,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
675,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,410980,3393545,506,21,6,-94.5,-15.473720558371182,48.80127018922193
676,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411115,3393480,507,21,12,-86.5,-13.232050807568879,18.918584287042087
677,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411255,3393620,507,9,5,-106.0,25.016660498395403,8.66987298107781
678,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411260,3393625,506,9,12,-93.0,26.38268590217984,8.303847577293372
679,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411120,3393565,506,0,5,-78.67,1.9903810567665765,26.552558883257653
680,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411165,3393530,508,0,12,-72.0,0.428203230275507,15.258330249197702
681,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411240,3393605,508,0,6,-83.0,20.918584287042087,9.767949192431125
682,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411170,3393535,508,0,5,-67.0,1.7942286340599454,14.892304845413264
683,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411180,3393545,508,30,5,-79.29,4.526279441628824,14.160254037844386
684,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411155,3393600,507,0,13,-67.91,11.552558883257648,23.99038105676658
685,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411125,3393570,507,30,6,-70.0,3.3564064605510158,26.186533479473212
686,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411195,3393560,509,0,5,-70.92,8.624355652982139,13.062177826491073
687,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411275,3393640,505,0,12,-82.5,30.480762113533157,7.205771365940056
688,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411145,3393590,507,0,13,-67.77,8.82050807568877,24.72243186433546
689,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411140,3393585,507,0,13,-66.85,7.454482671904332,25.088457268119896
690,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411185,3393550,509,0,12,-75.21,5.892304845413263,13.794228634059948
691,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411135,3393580,507,0,13,-70.47,6.0884572681198925,25.454482671904337
692,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411190,3393555,509,0,12,-71.55,7.258330249197701,13.42820323027551
693,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411150,3393595,507,0,13,-66.14,10.18653347947321,24.35640646055102
694,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411175,3393540,508,30,6,-83.2,3.1602540378443846,14.526279441628827
695,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411245,3393610,508,9,6,-93.75,22.284609690826528,9.401923788646688
696,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411130,3393575,507,0,13,-68.88,4.722431864335455,25.82050807568877
697,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411220,3393665,505,0,5,-84.33,29.31088913245535,19.232050807568882
698,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411265,3393630,506,9,12,-82.0,27.74871130596428,7.937822173508933
699,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411305,3393625,505,21,12,-101.0,30.882685902179844,0.5096189432334253
700,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411195,3393515,509,30,12,-76.0,0.8301270189221919,8.562177826491071
701,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411095,3393575,506,0,12,-65.33,1.2224318643354533,31.882685902179844
702,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411145,3393465,508,0,5,-90.0,-12.830127018922195,12.222431864335457
703,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411285,3393605,507,21,12,-82.5,25.418584287042087,1.973720558371177
704,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411150,3393480,508,21,5,-91.4,-9.732050807568879,12.856406460551018
705,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411155,3393475,508,0,6,-103.75,-10.098076211353318,11.490381056766578
706,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411300,3393630,505,21,12,-96.67,31.248711305964285,1.8756443470178628
707,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411280,3393610,507,0,12,-84.55,25.784609690826528,3.339745962155618
708,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411190,3393520,509,0,6,-84.5,1.1961524227066311,9.92820323027551
709,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411085,3393565,506,15,12,-67.0,-1.5096189432334253,32.61473670974872
710,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411160,3393490,508,0,5,-86.86,-7.000000000000002,12.12435565298214
711,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411290,3393620,506,0,5,-78.2,28.516660498395403,2.6076951545867395
712,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411110,3393600,506,0,12,-67.22,7.052558883257646,31.784609690826528
713,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411115,3393595,506,0,12,-68.0,6.68653347947321,30.418584287042087
714,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411105,3393585,506,30,5,-70.5,3.95448267190433,31.15063509461097
715,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411100,3393590,506,0,5,-72.83,4.3205080756887675,32.5166604983954
716,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411185,3393505,509,30,5,-84.83,-1.9019237886466849,9.294228634059948
717,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411170,3393500,508,30,6,-71.0,-4.267949192431125,11.392304845413264
718,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411175,3393495,508,30,6,-87.33,-4.6339745962155625,10.026279441628825
719,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411165,3393485,508,0,6,-92.13,-7.36602540378444,10.758330249197702
720,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411180,3393510,508,0,6,-77.57,-1.5358983848622465,10.660254037844386
721,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,410960,3393470,504,0,11,-84.41,-30.46410161513776,44.76537180435968
722,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411005,3393505,505,0,6,-87.25,-19.901923788646688,40.47114317029974
723,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411000,3393510,505,0,6,-88.0,-19.53589838486225,41.837168574084174
724,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411010,3393520,505,0,5,-86.17,-16.80384757729337,41.1051177665153
725,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,410990,3393460,504,0,5,-87.19,-29.19615242270664,38.569219381653056
726,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,410995,3393455,503,0,11,-86.79,-29.562177826491073,37.203193977868615
727,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,410965,3393465,504,0,11,-84.9,-30.830127018922198,43.39934640057525
728,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,410970,3393480,504,0,11,-87.9,-27.732050807568886,44.033320996790806
729,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,410980,3393450,503,0,5,-88.1,-31.928203230275514,39.30127018922193
730,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,410975,3393475,504,0,11,-83.72,-28.098076211353323,42.667295593006365
731,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411015,3393515,505,0,5,-94.17,-17.16987298107781,39.73909236273086
732,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,410995,3393690,519,0,12,-91.0,11.141016151377539,60.70319397786862
733,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411270,3393560,508,21,6,-81.8,16.124355652982143,0.071796769724493
734,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411165,3393605,508,21,12,-69.08,13.418584287042085,22.758330249197705
735,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411215,3393575,509,36,6,-74.45,13.222431864335457,11.098076211353318
736,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411220,3393590,509,36,6,-79.0,16.32050807568877,11.732050807568879
737,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411260,3393550,508,0,11,-84.12,13.392304845413264,0.8038475772933698
738,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411235,3393595,509,0,6,-84.88,18.686533479473212,9.633974596215563
739,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411205,3393565,509,0,5,-69.43,10.490381056766578,11.830127018922195
740,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411125,3393645,505,48,6,-66.67,16.346787517317594,33.68653347947321
741,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411160,3393610,507,21,12,-70.0,13.784609690826526,24.124355652982146
742,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411250,3393540,508,0,11,-82.2,10.660254037844386,1.5358983848622465
743,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411200,3393570,509,0,5,-70.04,10.856406460551018,13.196152422706634
744,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411245,3393525,508,0,5,-82.59,7.562177826491071,0.9019237886466849
745,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411255,3393535,508,0,11,-84.15,10.294228634059948,0.16987298107780813
746,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411240,3393530,509,0,5,-79.32,7.928203230275509,2.2679491924311237
747,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411225,3393585,509,36,6,-80.63,15.954482671904334,10.366025403784441
748,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411210,3393580,509,36,5,-67.56,13.588457268119894,12.464101615137757
749,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411230,3393600,508,0,6,-87.36,19.05255888325765,11.000000000000002
750,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411175,3393615,507,0,6,-68.67,16.150635094610966,22.02627944162883
751,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411090,3393535,506,0,12,-84.5,-6.205771365940056,28.74871130596428
752,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411150,3393515,507,15,12,-81.5,-3.669872981077809,16.356406460551018
753,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411095,3393540,506,30,12,-87.0,-4.839745962155618,28.38268590217984
754,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411085,3393530,506,21,5,-93.67,-7.571796769724495,29.11473670974872
755,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411105,3393550,506,0,12,-90.63,-2.1076951545867395,27.65063509461097
756,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411190,3393475,508,0,12,-85.71,-6.598076211353317,5.428203230275509
757,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411075,3393600,506,0,6,-77.67,3.552558883257646,37.8467875173176
758,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411280,3393645,505,0,12,-75.5,31.846787517317598,6.839745962155618
759,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411170,3393455,508,0,12,-91.73,-12.062177826491073,6.892304845413263
760,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411175,3393460,508,0,12,-88.95,-10.696152422706632,6.526279441628824
761,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411115,3393560,506,15,12,-89.29,0.624355652982139,26.918584287042087
762,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411185,3393470,508,0,5,-85.47,-7.964101615137755,5.794228634059946
763,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411195,3393480,509,0,12,-84.64,-5.2320508075688785,5.06217782649107
764,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411055,3393580,505,0,12,-90.0,-1.9115427318801093,39.31088913245535
765,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411045,3393570,505,0,5,-86.33,-4.643593539448986,40.042939940024226
766,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411110,3393555,506,15,5,-87.69,-0.741669750802302,27.284609690826528
767,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411180,3393465,508,0,12,-86.32,-9.330127018922195,6.1602540378443855
768,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411165,3393450,508,0,12,-91.06,-13.42820323027551,7.258330249197701
769,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411155,3393520,508,15,12,-70.67,-2.3038475772933698,15.99038105676658
770,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411160,3393445,508,0,12,-91.2,-14.794228634059948,7.62435565298214
771,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411140,3393505,507,0,5,-87.0,-6.401923788646686,17.088457268119896
772,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,410970,3393670,516,0,5,-89.5,5.1769145362397815,63.033320996790806
773,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411035,3393605,507,0,5,-73.5,0.4185842870420835,45.27499074759311
774,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411200,3393440,508,0,12,-90.67,-11.660254037844386,0.19615242270663114
775,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411110,3393545,506,0,5,-89.5,-2.4737205583711788,26.284609690826528
776,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411085,3393540,506,0,12,-90.4,-5.839745962155618,30.11473670974872
777,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411105,3393560,506,0,5,-85.65,-0.37564434701786276,28.65063509461097
778,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411115,3393550,506,0,5,-90.65,-1.1076951545867377,25.918584287042087
779,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411195,3393470,509,0,5,-86.18,-6.964101615137755,4.0621778264910695
780,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411065,3393600,506,0,5,-84.29,2.552558883257646,39.578838324886476
781,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411160,3393455,508,36,12,-88.5,-13.062177826491073,8.624355652982139
782,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411190,3393465,508,0,5,-85.93,-8.330127018922195,4.428203230275509
783,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411170,3393445,508,0,12,-92.58,-13.794228634059948,5.892304845413263
784,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411145,3393520,507,0,12,-79.0,-3.3038475772933698,17.72243186433546
785,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411045,3393580,505,0,5,-87.0,-2.9115427318801093,41.042939940024226
786,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411150,3393505,507,0,13,-86.0,-5.401923788646686,15.356406460551018
787,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411075,3393590,506,30,12,-68.33,1.8205080756887675,36.8467875173176
788,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411185,3393480,508,0,5,-85.61,-6.2320508075688785,6.794228634059947
789,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411180,3393475,508,0,5,-83.65,-7.598076211353317,7.1602540378443855
790,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411175,3393450,508,0,5,-93.18,-12.42820323027551,5.526279441628824
791,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411100,3393555,506,0,12,-89.08,-1.741669750802302,29.016660498395403
792,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411165,3393460,508,36,12,-96.38,-11.696152422706634,8.258330249197702
793,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411095,3393530,506,0,5,-90.5,-6.571796769724495,27.38268590217984
794,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411125,3393395,507,0,12,-88.5,-26.954482671904337,8.68653347947321
795,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,410950,3393490,505,0,6,-87.0,-28.000000000000007,48.49742261192856
796,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,410985,3393535,505,0,5,-100.67,-16.70577136594006,46.93524478543749
797,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411030,3393570,505,0,5,-88.5,-6.143593539448986,42.64101615137754
798,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411135,3393385,507,0,8,-100.83,-27.686533479473212,5.954482671904332
799,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411140,3393380,506,0,8,-102.5,-28.052558883257653,4.5884572681198925
800,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411130,3393390,507,0,12,-105.67,-27.32050807568877,7.320508075688769
801,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411035,3393565,505,0,5,-79.75,-6.509618943233425,41.27499074759311
802,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411160,3393440,508,0,12,-92.93,-15.660254037844387,7.12435565298214
803,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411025,3393575,505,0,5,-78.0,-5.777568135664547,44.00704155516198
804,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411170,3393430,508,0,12,-92.44,-16.392304845413264,4.392304845413262
805,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,410990,3393530,505,0,5,-86.38,-17.0717967697245,45.569219381653056
806,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,410955,3393485,505,0,6,-87.28,-28.366025403784445,47.13139720814412
807,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411165,3393435,508,0,12,-94.27,-16.026279441628827,5.758330249197701
808,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,410975,3393545,506,21,6,-92.0,-15.973720558371182,49.667295593006365
809,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,410980,3393540,506,21,6,-95.33,-16.33974596215562,48.30127018922193
810,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411175,3393425,508,0,5,-92.13,-16.7583302491977,3.026279441628823
811,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,410970,3393550,506,21,6,-99.33,-15.607695154586743,51.033320996790806
812,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,410965,3393555,506,21,5,-88.5,-15.241669750802306,52.39934640057525
813,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,410935,3393505,506,21,5,-94.0,-26.90192378864669,52.59549882328188
814,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411180,3393420,508,0,5,-90.6,-17.124355652982143,1.6602540378443837
815,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,410945,3393580,506,21,12,-99.5,-12.911542731880113,58.363448015713
816,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411015,3393510,505,0,5,-96.33,-18.03589838486225,39.23909236273086
817,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411110,3393405,508,21,5,-115.0,-26.722431864335462,12.284609690826526
818,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411005,3393520,505,0,5,-90.3,-17.30384757729337,41.97114317029974
819,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,410965,3393480,504,0,11,-85.72,-28.232050807568886,44.89934640057525
820,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,410995,3393450,503,0,11,-86.25,-30.428203230275514,36.703193977868615
821,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,410960,3393475,504,0,5,-83.96,-29.598076211353323,45.26537180435968
822,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,410985,3393460,504,0,5,-87.96,-29.69615242270664,39.43524478543749
823,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,410970,3393465,504,0,11,-82.79,-30.330127018922198,42.533320996790806
824,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,410980,3393455,503,0,11,-86.6,-31.062177826491077,39.80127018922193
825,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,410975,3393470,504,0,11,-87.0,-28.96410161513776,42.167295593006365
826,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411010,3393505,505,0,6,-84.33,-19.401923788646688,39.6051177665153
827,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411000,3393515,505,0,6,-87.55,-18.66987298107781,42.337168574084174
828,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,410990,3393445,503,0,11,-95.5,-31.794228634059955,37.069219381653056
829,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,410955,3393570,506,0,5,-82.0,-13.64359353944899,55.63139720814412
830,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,410975,3393575,506,0,5,-82.67,-10.77756813566455,52.667295593006365
831,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,410980,3393590,506,24,12,-93.25,-7.679491924311236,53.30127018922193
832,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411145,3393425,509,0,6,-93.25,-19.758330249197705,8.222431864335455
833,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411130,3393420,509,0,6,-96.25,-22.124355652982143,10.32050807568877
834,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,410955,3393475,504,0,5,-83.81,-30.098076211353323,46.13139720814412
835,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411125,3393405,508,21,8,-102.6,-25.22243186433546,9.68653347947321
836,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,410950,3393480,504,0,6,-83.83,-29.732050807568886,47.49742261192856
