,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1376,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421635,3409070,486,0,6,-78.53,-4.303847577293366,19.454482671904337
1377,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421755,3409030,484,96,5,-97.75,20.48076211353316,24.526279441628823
1378,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421680,3408975,485,0,5,-72.17,12.99038105676658,7.499999999999999
1379,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421655,3409090,487,0,6,-81.42,-2.839745962155611,24.91858428704209
1380,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421695,3408970,485,0,5,-79.08,16.088457268119896,8.133974596215559
1381,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421670,3409105,487,0,5,-79.9,-1.741669750802295,29.016660498395407
1382,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421525,3409140,486,0,12,-108.8,-30.356406460551014,20.578838324886476
1383,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421675,3409110,487,0,5,-81.36,-1.3756443470178557,30.382685902179844
1384,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421740,3409035,484,0,5,-94.75,17.382685902179844,23.892304845413264
1385,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421570,3409165,487,0,5,-103.0,-25.062177826491066,29.408965343808674
1386,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421535,3409130,486,0,5,-110.5,-27.62435565298214,19.8467875173176
1387,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421690,3408965,485,0,5,-66.33,15.722431864335459,6.767949192431121
1388,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421665,3409120,487,0,5,-77.43,-4.107695154586734,31.114736709748723
1389,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421630,3409065,486,0,5,-76.63,-4.669872981077805,18.088457268119896
1390,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421750,3409025,484,96,5,-98.73,20.114736709748723,23.160254037844386
1391,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421540,3409155,486,0,5,-110.82,-29.258330249197698,24.676914536239792
1392,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421560,3409175,486,21,5,-108.5,-27.794228634059944,30.14101615137755
1393,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421545,3409160,486,0,5,-108.8,-28.89230484541326,26.042939940024233
1394,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421595,3409035,486,21,5,-92.33,-7.732050807568877,9.392304845413264
1395,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421655,3409255,487,105,5,-98.0,-19.33974596215561,53.49742261192857
1396,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421620,3409230,487,0,5,-102.0,-22.90192378864668,45.66729559300637
1397,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421745,3409185,485,45,5,-90.0,3.2487113059642887,50.373066958946424
1398,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421570,3409020,486,84,6,-87.93,-10.56217782649107,4.294228634059948
1399,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421575,3409015,486,0,6,-84.5,-9.196152422706632,3.92820323027551
1400,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421580,3409030,486,0,6,-87.29,-9.830127018922193,7.026279441628827
1401,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421730,3409180,486,0,5,-94.0,1.1506350946109727,48.00704155516199
1402,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421735,3409175,486,45,5,-91.0,2.51666049839541,47.64101615137755
1403,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421665,3409265,487,105,5,-93.5,-18.607695154586732,56.229473419497445
1404,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421740,3409190,485,45,12,-92.0,1.8826859021798477,50.739092362730865
1405,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421635,3409235,487,0,12,-100.91,-20.803847577293364,48.03332099679081
1406,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421585,3409025,486,0,6,-86.2,-8.464101615137753,6.660254037844387
1407,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421680,3409130,487,0,5,-82.24,-2.509618943233418,34.3467875173176
1408,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421685,3409125,487,0,5,-81.14,-1.143593539448979,33.98076211353316
1409,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421560,3409010,486,0,5,-95.33,-11.294228634059948,1.5621778264910722
1410,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421640,3409250,487,0,12,-98.5,-21.437822173508927,51.13139720814413
1411,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421565,3409005,486,0,5,-80.67,-9.928203230275509,1.1961524227066325
1412,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421750,3409200,485,45,5,-93.0,2.614736709748726,53.47114317029974
1413,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421755,3409195,485,45,5,-101.0,3.9807621135331637,53.105117766515306
1414,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421590,3409040,486,0,5,-98.89,-9.098076211353316,9.758330249197703
1415,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421645,3409245,487,0,12,-99.6,-20.071796769724486,50.76537180435969
1416,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421725,3409165,486,0,12,-91.33,1.7846096908265316,44.908965343808674
1417,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421690,3409140,487,0,5,-83.75,-1.7775681356645379,37.078838324886476
1418,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421700,3409150,487,0,5,-82.0,-1.0455173280956593,39.81088913245535
1419,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421695,3409135,487,0,5,-83.0,-0.41154273188010215,36.712812921102035
1420,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421645,3409010,486,0,6,-70.71,3.42820323027551,10.062177826491071
1421,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421675,3409040,486,0,5,-78.0,5.6243556529821435,18.2583302491977
1422,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421705,3409070,486,0,5,-78.53,7.820508075688776,26.454482671904337
1423,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421700,3409065,486,0,5,-77.92,7.454482671904339,25.088457268119896
1424,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421750,3409115,485,30,5,-96.17,11.114736709748724,38.748711305964285
1425,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421745,3409110,485,0,5,-96.71,10.748711305964287,37.382685902179844
1426,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421730,3409095,485,21,5,-98.9,9.650635094610971,33.28460969082653
1427,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421740,3409105,485,0,5,-96.38,10.382685902179846,36.0166604983954
1428,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421680,3409045,486,0,5,-74.67,5.990381056766581,19.624355652982143
1429,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421690,3409055,486,0,5,-75.83,6.7224318643354595,22.356406460551018
1430,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421725,3409090,486,21,5,-101.22,9.28460969082653,31.918584287042087
1431,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421670,3409035,486,0,5,-77.73,5.258330249197704,16.892304845413264
1432,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421635,3409000,486,0,6,-76.71,2.6961524227066325,7.330127018922193
1433,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421640,3409005,486,0,6,-80.65,3.0621778264910717,8.696152422706632
1434,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421625,3408990,486,0,6,-67.98,1.964101615137755,4.598076211353316
1435,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421630,3408995,486,0,6,-74.27,2.3301270189221936,5.964101615137754
1436,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421615,3408980,486,0,6,-65.75,1.2320508075688774,1.8660254037844386
1437,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421620,3408985,486,0,6,-67.91,1.598076211353316,3.232050807568877
1438,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421665,3409030,486,0,5,-82.69,4.892304845413265,15.526279441628827
1439,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421660,3409025,486,0,5,-73.22,4.5262794416288274,14.160254037844386
1440,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421650,3409015,486,0,5,-74.15,3.7942286340599485,11.428203230275509
1441,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421655,3409020,486,0,5,-79.1,4.160254037844388,12.794228634059948
1442,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421710,3409075,486,0,5,-83.81,8.186533479473214,27.82050807568877
1443,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421755,3409120,485,0,5,-92.33,11.480762113533162,40.11473670974872
1444,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421685,3409050,486,0,5,-75.83,6.35640646055102,20.99038105676658
1445,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421715,3409080,486,0,5,-85.17,8.552558883257655,29.186533479473212
1446,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421610,3408975,486,0,6,-69.83,0.8660254037844387,0.49999999999999994
1447,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421720,3409085,486,0,5,-99.78,8.918584287042092,30.552558883257653
1448,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421735,3409100,485,21,5,-95.0,10.016660498395408,34.65063509461097
1449,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421695,3409060,486,0,5,-81.67,7.088457268119898,23.722431864335455
1450,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421615,3409130,487,21,6,-101.0,-13.767949192431121,27.8467875173176
1451,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421625,3409160,487,0,5,-91.0,-15.035898384862241,34.04293994002423
1452,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421725,3409260,485,0,5,-80.0,-7.715390309173468,61.363448015713004
1453,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421635,3409150,487,0,5,-87.5,-12.303847577293364,33.31088913245535
1454,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421700,3409235,487,0,5,-87.5,-9.54551732809566,54.53332099679081
1455,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421680,3409215,487,0,6,-81.63,-11.009618943233416,49.069219381653056
1456,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421695,3409210,487,0,5,-86.33,-7.9115427318801,49.70319397786862
1457,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421710,3409225,486,0,5,-83.12,-6.813466520526784,53.80127018922194
1458,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421520,3409055,487,0,5,-85.5,-22.72243186433546,5.356406460551021
1459,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421665,3409200,487,0,5,-78.67,-12.107695154586732,44.97114317029974
1460,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421715,3409230,486,0,5,-82.13,-6.447441116742343,55.16729559300637
1461,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421550,3409065,487,0,5,-99.67,-18.526279441628823,10.088457268119896
1462,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421575,3409090,487,5,5,-95.33,-16.696152422706632,16.91858428704209
1463,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421590,3409105,487,0,5,-96.5,-15.598076211353314,21.016660498395407
1464,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421685,3409220,487,0,6,-86.0,-10.643593539448977,50.4352447854375
1465,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421705,3409240,486,0,5,-83.4,-9.179491924311222,55.899346400575254
1466,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421690,3409205,487,0,5,-80.25,-8.277568135664538,48.33716857408418
1467,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421670,3409185,487,0,6,-79.0,-9.741669750802293,42.873066958946424
1468,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421720,3409255,486,0,5,-79.0,-8.081415712957906,59.99742261192857
1469,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421630,3409145,487,0,5,-88.83,-12.669872981077802,31.944863728670917
1470,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421555,3409070,487,0,10,-100.4,-18.160254037844386,11.454482671904337
1471,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421570,3409085,487,5,10,-96.17,-17.06217782649107,15.552558883257653
1472,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421610,3409125,487,0,5,-102.0,-14.133974596215559,26.48076211353316
1473,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421565,3409100,486,0,5,-93.5,-19.428203230275507,17.65063509461097
1474,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421610,3409130,487,0,6,-85.0,-14.633974596215559,27.3467875173176
1475,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421725,3409255,486,0,5,-80.67,-7.215390309173468,60.49742261192857
1476,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421700,3409240,487,0,5,-82.6,-10.04551732809566,55.399346400575254
1477,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421555,3409065,487,0,5,-95.75,-17.660254037844386,10.588457268119896
1478,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421670,3409190,487,0,6,-72.4,-10.241669750802293,43.739092362730865
1479,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421710,3409230,486,0,5,-81.21,-7.313466520526784,54.66729559300637
1480,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421705,3409235,486,0,5,-81.0,-8.679491924311222,55.03332099679081
1481,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421720,3409260,486,0,5,-81.25,-8.581415712957906,60.863448015713004
1482,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421680,3409220,487,0,6,-84.0,-11.509618943233416,49.9352447854375
1483,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421715,3409225,486,0,5,-84.29,-5.947441116742343,54.30127018922194
1484,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421685,3409215,487,0,6,-75.5,-10.143593539448977,49.569219381653056
1485,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421615,3409125,487,21,5,-87.5,-13.267949192431121,26.98076211353316
1486,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421570,3409090,487,0,10,-96.25,-17.56217782649107,16.41858428704209
1487,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421655,3409165,487,0,5,-75.25,-10.33974596215561,37.908965343808674
1488,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421620,3409160,487,0,12,-96.5,-15.90192378864668,33.54293994002423
1489,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421560,3409100,486,0,5,-99.5,-20.294228634059948,17.15063509461097
1490,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421595,3409105,487,0,12,-96.5,-14.732050807568875,21.516660498395407
1491,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421590,3409110,487,0,5,-94.5,-16.098076211353316,21.882685902179844
1492,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421585,3409115,487,0,5,-97.5,-17.464101615137753,22.248711305964285
1493,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421565,3409095,486,0,10,-106.0,-18.928203230275507,16.784609690826528
1494,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421695,3409205,487,0,5,-80.67,-7.4115427318801,48.83716857408418
1495,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421510,3409030,487,84,6,-92.5,-21.954482671904337,0.026279441628828337
1496,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421690,3409210,487,0,5,-80.33,-8.777568135664538,49.20319397786862
1497,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421630,3409150,487,0,5,-96.0,-13.169872981077802,32.81088913245535
1498,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421675,3409185,487,0,6,-79.5,-8.875644347017854,43.373066958946424
1499,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421545,3409075,487,0,10,-95.75,-20.392304845413264,11.320508075688775
1500,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421635,3409145,487,0,5,-90.5,-11.803847577293364,32.44486372867092
1501,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421665,3409195,487,0,5,-79.5,-11.607695154586732,44.105117766515306
1502,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421550,3409070,487,0,10,-102.43,-19.026279441628823,10.954482671904337
1503,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421560,3409115,486,0,5,-103.0,-21.794228634059948,19.748711305964285
1504,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421665,3409180,487,0,6,-78.2,-10.107695154586732,41.50704155516199
1505,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421705,3409220,487,0,5,-82.68,-7.179491924311222,52.4352447854375
1506,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421675,3409170,487,0,6,-79.83,-7.375644347017854,40.77499074759311
1507,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421590,3409085,487,21,5,-90.87,-13.598076211353314,17.552558883257653
1508,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421635,3409130,487,0,5,-89.43,-10.303847577293366,29.8467875173176
1509,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421700,3409215,487,0,5,-82.5,-7.545517328095659,51.069219381653056
1510,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421660,3409175,487,0,5,-75.8,-10.47372055837117,40.14101615137755
1511,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421625,3409140,487,21,5,-101.5,-13.035898384862241,30.578838324886476
1512,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421545,3409060,487,0,5,-101.0,-18.892304845413264,8.722431864335459
1513,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421710,3409205,487,0,5,-83.8,-4.813466520526784,50.33716857408418
1514,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421715,3409210,486,0,5,-85.06,-4.447441116742343,51.70319397786862
1515,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421655,3409190,487,0,5,-76.0,-12.83974596215561,42.239092362730865
1516,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421695,3409230,487,0,5,-75.5,-9.9115427318801,53.16729559300637
1517,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421595,3409090,487,21,12,-92.67,-13.232050807568875,18.91858428704209
1518,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421720,3409275,485,0,5,-76.75,-10.081415712957906,63.46152422706632
1519,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421685,3409240,487,0,6,-77.67,-12.643593539448977,53.899346400575254
1520,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421690,3409225,487,0,6,-83.0,-10.277568135664538,51.80127018922194
1521,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421680,3409235,487,0,6,-75.25,-13.009618943233416,52.53332099679081
1522,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421605,3409160,487,0,5,-94.0,-18.499999999999996,32.04293994002423
1523,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421585,3409100,487,0,5,-103.0,-15.964101615137753,19.65063509461097
1524,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421670,3409165,487,0,6,-86.5,-7.741669750802293,39.408965343808674
1525,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421755,3408935,485,0,5,-77.0,29.98076211353316,8.07179676972449
1526,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421735,3408955,485,0,5,-78.0,24.516660498395407,9.535898384862243
1527,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421750,3408940,485,0,5,-83.5,28.614736709748723,8.437822173508927
1528,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421730,3408960,485,0,5,-77.33,23.15063509461097,9.901923788646682
1529,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421800,3409215,484,0,5,-97.25,9.774990747593112,61.069219381653056
1530,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421840,3409175,484,0,5,-102.0,20.703193977868626,58.14101615137754
1531,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421810,3409205,484,0,5,-93.5,12.507041555161994,60.337168574084174
1532,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421805,3409220,484,0,11,-103.67,10.141016151377553,62.43524478543749
1533,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421705,3408960,485,0,5,-75.75,18.820508075688775,7.401923788646682
1534,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421680,3408935,485,0,5,-79.0,16.99038105676658,0.5717967697244895
1535,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421715,3408950,485,0,5,-71.5,21.552558883257653,6.669872981077805
1536,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421705,3409280,486,0,6,-80.5,-13.179491924311222,62.82754963085076
1537,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421545,3409120,486,0,6,-110.5,-24.892304845413264,19.114736709748723
1538,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421585,3409080,486,21,5,-96.0,-13.964101615137753,16.186533479473212
1539,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421670,3409145,487,0,6,-84.17,-5.741669750802293,35.94486372867092
1540,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421580,3409075,486,0,5,-79.0,-14.330127018922191,14.820508075688775
