,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
722,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406490,3396205,504,0,5,-81.25,-15.124221127914598,35.160459827396195
723,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406485,3396220,505,0,5,-87.14,-14.660357907903181,32.03238839069264
724,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406470,3396265,506,0,6,-80.38,-13.26876824786893,22.648174080581974
725,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406430,3396305,507,0,6,-79.59,-6.7794916451067095,13.380526635148868
726,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406460,3396275,507,0,6,-81.18,-11.646449097178376,20.3312622192237
727,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406405,3396300,507,0,6,-74.83,-1.6818047023787384,13.497093499826425
728,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406445,3396260,506,0,5,-76.36,-8.17108130514096,22.764740945259533
729,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406465,3396280,507,0,5,-82.97,-12.804905027857513,19.52010264387842
730,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406400,3396295,507,0,6,-75.92,-0.5233487716996001,14.308253075171702
731,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406480,3396215,505,0,5,-86.15,-13.501901977224044,32.84354796603792
732,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406495,3396210,505,0,5,-86.43,-16.282677058593737,34.34930025205092
733,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406450,3396245,506,0,12,-72.48,-8.634944525152378,25.892812381963086
734,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406420,3396315,507,0,6,-81.9,-5.157172494416153,11.063614773790592
735,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406510,3396225,505,0,6,-95.0,-19.75804485063115,31.91582152601508
736,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406435,3396310,507,0,6,-80.2,-7.937947575785847,12.569367059803591
737,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406500,3396235,505,0,6,-81.5,-18.1357256999406,29.598909664656805
738,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406410,3396285,507,0,6,-79.38,-2.1456679223901554,16.62516493652998
739,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406580,3396130,505,0,5,-85.5,-30.246038017130388,53.05824332058406
740,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406560,3396150,505,0,5,-90.5,-27.001399715749283,48.4244195978675
741,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406475,3396375,507,0,6,-102.4,-18.073835909553605,1.156051691980329
742,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406430,3396340,508,0,6,-85.17,-7.995028888775221,6.486872364063412
743,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406425,3396325,507,18,6,-85.0,-6.489276602762222,9.267647445433106
744,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406400,3396350,509,0,6,-78.7,-2.4334787260358333,3.4753677920374146
745,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406435,3396335,508,0,6,-87.33,-8.806188464120497,7.6453282947425505
746,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406460,3396370,508,18,5,-92.5,-14.945764472850051,1.6199149119917462
747,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406465,3396365,507,0,6,-97.36,-15.756924048195328,2.7783708426708844
748,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406415,3396355,508,18,6,-82.33,-5.561550162739388,3.0115045720259976
749,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406410,3396360,508,0,6,-82.2,-4.75039058739411,1.8530486413468594
750,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406405,3396345,508,18,6,-80.0,-3.244638301381111,4.633823722716553
751,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406405,3396250,506,0,12,-77.59,0.05467707429056423,23.345171029948506
752,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406475,3396320,507,0,5,-88.19,-16.163705955217374,11.988936975114617
753,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406425,3396270,507,0,5,-75.97,-4.579146648425989,20.100532728567394
754,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406420,3396265,506,0,5,-77.68,-3.4206907177468504,20.91169230391267
755,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406410,3396255,506,0,12,-76.45,-1.1037788563885735,22.534011454603228
756,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406435,3396280,507,0,5,-80.04,-6.896058509784265,18.47821357787684
757,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406415,3396260,506,0,5,-78.05,-2.262234787067712,21.72285187925795
758,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406455,3396300,507,0,6,-82.66,-11.529882232500817,15.233575276495728
759,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406445,3396290,507,0,6,-77.72,-9.212970371142541,16.855894427186286
760,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406400,3396245,506,0,5,-73.5,1.2131330049697024,24.156330605293782
761,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406470,3396315,507,0,5,-84.7,-15.005250024538233,12.800096550459894
762,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406430,3396275,507,0,5,-78.32,-5.737602579105127,19.289373153222115
763,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406460,3396305,507,0,5,-82.17,-12.688338163179958,14.42241570115045
764,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406465,3396310,507,0,5,-83.35,-13.846794093859096,13.611256125805173
765,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406440,3396285,507,0,6,-80.6,-8.054514440463404,17.66705400253156
766,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406450,3396295,507,0,6,-80.8,-10.371426301821682,16.044734851841007
767,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406510,3396195,504,0,5,-88.33,-18.71615578462957,37.82466804408833
768,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406505,3396190,504,0,5,-84.75,-17.55769985395043,38.63582761943361
769,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406500,3396185,504,0,5,-78.6,-16.399243923271296,39.446987194778885
770,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406480,3396165,504,0,5,-71.0,-11.765420200554743,42.69162549615999
771,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406485,3396170,504,0,5,-72.78,-12.923876131233879,41.88046592081472
772,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406490,3396175,504,0,5,-75.0,-14.082332061913018,41.06930634546944
773,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406495,3396180,504,0,5,-79.25,-15.240787992592157,40.25814677012416
774,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406525,3396385,507,15,6,-96.5,-28.269209795009544,0.9229179626252155
775,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406490,3396360,507,15,6,-88.0,-20.507314635589438,4.631419484017743
776,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406480,3396350,507,15,6,-95.33,-18.190402774231163,6.253738634708299
777,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406495,3396355,507,15,6,-93.8,-21.318474210934717,5.7898754146968825
778,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406510,3396340,507,0,12,-92.38,-23.75195293697055,9.265243206734297
779,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406540,3396370,507,0,12,-90.87,-30.702688521045378,4.398285754662631
780,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406515,3396335,507,0,12,-91.55,-24.56311251231583,10.423699137413436
781,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406500,3396330,507,0,12,-91.79,-21.435041075612276,10.887562357424851
782,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406505,3396325,507,0,12,-90.77,-22.24620065095755,12.04601828810399
783,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406545,3396365,507,0,12,-94.58,-31.513848096390657,5.556741685341769
784,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406485,3396345,507,15,6,-95.22,-19.00156234957644,7.412194565387438
785,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406560,3396270,506,0,5,-101.71,-31.16895597975561,24.789033525574514
786,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406420,3396335,508,18,6,-89.67,-5.851765205083875,7.124383761741759
787,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406410,3396345,508,18,6,-80.5,-4.2294460543933186,4.807471900383484
788,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406425,3396340,508,18,6,-92.67,-7.010221135763013,6.313224186396482
789,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406435,3396330,507,0,6,-88.0,-8.632540286453567,8.630136047754759
790,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406400,3396355,509,0,6,-89.88,-2.6071269037027633,2.490560039025207
791,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406470,3396365,507,0,6,-111.67,-16.741731801207536,2.9520190203378145
792,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406475,3396370,507,0,6,-92.0,-17.900187731886675,2.140859444992537
793,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406405,3396360,509,0,6,-76.38,-3.765582834381902,1.6794004636799291
794,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406460,3396375,508,18,5,-101.67,-15.119412650516981,0.6351071589795383
795,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406430,3396325,507,0,6,-82.5,-7.47408435577443,9.441295623100036
796,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406560,3396125,504,0,5,-89.38,-26.133158827414633,53.34845836292854
797,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406565,3396130,504,0,16,-86.0,-27.291614758093765,52.53729878758327
798,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406520,3396225,505,27,5,-93.8,-21.72766035665557,32.26311788134894
799,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406455,3396320,507,15,6,-85.07,-12.22447494316854,11.294344264446895
800,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406505,3396170,504,0,5,-80.84,-16.86310714328271,42.57505863148244
801,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406510,3396175,504,0,5,-82.36,-18.02156307396185,41.76389905613716
802,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406535,3396240,506,27,12,-100.5,-25.203028148692987,29.82963915531311
803,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406530,3396235,506,27,5,-98.3,-24.044572218013847,30.64079873065839
804,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406450,3396315,507,0,6,-80.71,-11.066019012489402,12.105503839792174
805,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406430,3396255,506,0,5,-76.75,-5.043009868437406,23.22860416527095
806,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406405,3396270,507,0,6,-76.52,-0.639915636377157,19.405940017899674
807,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406515,3396180,504,0,5,-78.75,-19.18001900464099,40.952739480791884
808,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406425,3396250,506,0,5,-78.24,-3.884553937758268,24.039763740616227
809,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406475,3396300,507,0,13,-84.31,-15.46911324454965,15.92816798716345
810,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406420,3396245,506,0,5,-74.85,-2.7260980070791296,24.850923315961502
811,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406400,3396265,506,0,6,-73.1,0.5185402943019817,20.21709959324495
812,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406465,3396290,507,0,5,-83.14,-13.152201383191374,17.550487137854006
813,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406470,3396295,507,0,5,-84.53,-14.31065731387051,16.739327562508727
814,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406445,3396310,507,0,6,-82.18,-9.907563081810263,12.916663415137451
815,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406460,3396285,507,0,6,-83.14,-11.993745452512236,18.36164671319928
816,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406500,3396165,504,0,5,-78.25,-15.704651212603576,43.386218206827714
817,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406495,3396200,504,0,5,-86.17,-15.935380703259877,36.318915758075335
818,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406485,3396190,504,0,5,-76.1,-13.6184688419016,37.94123490876589
819,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406435,3396260,506,0,5,-78.6,-6.201465799116544,22.417444589925672
820,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406480,3396185,504,0,5,-78.14,-12.460012911222464,38.752394484111164
821,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406410,3396275,507,0,6,-75.17,-1.7983715670562948,18.594780442554395
822,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406415,3396280,507,0,6,-79.89,-2.9568274977354334,17.783620867209116
823,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406440,3396305,507,0,6,-77.86,-8.749107151131126,13.727822990482728
824,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406490,3396195,504,0,5,-81.75,-14.776924772580738,37.130075333420606
825,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406265,3396135,503,15,6,-79.0,31.623202244971786,41.13360037455524
826,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406290,3396110,503,0,5,-90.0,27.5674043682454,46.92588002795093
827,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406275,3396125,503,0,5,-82.86,30.000883094281228,43.450512235913514
828,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406305,3396095,503,0,5,-98.0,25.13392564220956,50.40124781998835
829,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406320,3396080,503,0,5,-87.0,22.700446916173732,53.87661561202576
830,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406285,3396115,503,0,5,-86.5,28.37856394359067,45.76742409727179
831,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406270,3396130,503,0,5,-85.93,30.812042669626507,42.29205630523438
832,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406280,3396120,503,0,5,-89.0,29.18972351893595,44.60896816659266
833,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406510,3396215,505,27,5,-88.33,-19.41074849529729,33.8854370320395
834,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406490,3396235,505,6,5,-82.78,-16.166110193916182,29.251613309322945
835,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406475,3396260,506,0,6,-82.75,-14.07992782321421,23.806630011261113
836,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406445,3396270,507,0,5,-82.41,-8.51837766047482,20.795125439235118
837,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406480,3396225,505,0,5,-103.23,-13.849198332557906,30.8739324600135
838,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406455,3396280,507,0,6,-82.37,-10.835289521833097,19.17280628854456
839,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406420,3396285,507,0,6,-74.79,-4.115283428414571,16.97246129186384
840,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406425,3396290,507,0,6,-73.97,-5.27373935909371,16.16130171651856
841,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406465,3396250,506,0,5,-76.91,-11.763015961855931,25.42894916195167
842,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406450,3396275,507,0,5,-83.69,-9.67683359115396,19.98396586388984
843,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406405,3396310,508,0,6,-75.68,-2.029101057712599,11.527477993802009
844,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406440,3396265,506,0,5,-81.79,-7.359921729795683,21.606285014580394
845,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406435,3396300,507,0,6,-75.5,-7.590651220451986,14.538982565828007
846,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406430,3396295,507,0,6,-76.5,-6.4321952897728485,15.350142141173285
847,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406400,3396305,507,0,6,-78.42,-0.8706451270334608,12.338637569147286
848,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406460,3396245,506,0,5,-75.65,-10.604560031176796,26.240108737296946
849,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406415,3396320,508,18,6,-75.6,-4.346012919070875,9.905158843111455
850,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406410,3396315,508,0,6,-82.62,-3.187556988391737,10.716318418456732
851,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406470,3396255,506,0,5,-79.69,-12.92147189253507,24.617789586606392
852,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406485,3396230,505,6,5,-111.91,-15.007654263237042,30.06277288466822
853,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406400,3396120,506,27,6,-83.67,5.554337446642959,48.77652443059899
854,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406455,3396145,505,0,7,-96.0,-6.14678872482598,45.762615619874175
855,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406415,3396145,506,27,7,-78.67,1.7316732992716846,44.373430198538735
856,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406400,3396160,505,0,5,-82.2,4.165152025307517,40.898062406501325
857,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406350,3396230,504,15,6,-86.4,11.582155068092574,25.374272087661105
858,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406330,3396210,503,15,6,-88.2,16.215978790809128,28.618910389042213
859,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406385,3396195,504,0,5,-73.22,5.904038040675629,33.48346360241507
860,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406325,3396215,503,15,6,-91.8,17.027138366154404,27.460454458363078
861,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406395,3396185,504,0,12,-82.11,4.281718889985074,35.80037546377335
862,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406365,3396175,503,0,12,-82.89,10.537861763392183,36.72810190379619
863,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406380,3396200,504,0,5,-79.21,6.715197616020907,32.32500767173593
864,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406370,3396170,504,0,12,-81.7,9.726702188046906,37.88655783447532
865,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406320,3396220,503,15,6,-83.0,17.838297941499683,26.30199852768394
866,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406335,3396205,502,15,6,-83.38,15.40481921546385,29.777366319721352
867,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406360,3396180,503,0,5,-80.93,11.34902133873746,35.56964597311704
868,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406375,3396165,504,0,12,-90.09,8.915542612701627,39.04501376515446
869,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406390,3396190,504,0,12,-71.53,5.092878465330352,34.64191953309422
870,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406355,3396225,504,15,6,-82.67,10.770995492747296,26.532728018340244
871,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406560,3396145,505,0,5,-81.33,-26.827751538082353,49.40922735087972
872,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406580,3396125,504,0,5,-83.0,-30.07238983946346,54.04305107359627
873,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406545,3396150,504,0,5,-86.25,-24.046976456712656,47.90347506486671
874,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406540,3396145,504,0,5,-90.25,-22.888520526033517,48.71463464021199
875,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406530,3396135,504,0,5,-88.25,-20.57160866467524,50.33695379090255
876,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406535,3396140,504,0,5,-86.15,-21.730064595354378,49.52579421555727
877,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406525,3396275,506,27,12,-88.75,-24.44894988633708,22.58868852889379
878,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406535,3396265,506,0,5,-95.0,-26.071269037027637,24.90560039025207
879,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406475,3396165,505,0,5,-78.5,-10.780612447542534,42.51797731849307
880,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406520,3396280,507,27,12,-90.25,-23.6377903109918,21.43023259821465
881,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406515,3396285,507,27,5,-85.83,-22.826630735646525,20.271776667535516
882,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406545,3396255,506,0,5,-105.6,-27.69358818771819,27.222512251610347
883,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406455,3396185,505,27,5,-83.0,-7.535974146161422,37.88415359577651
