,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
820,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403130,3386970,490,0,5,-69.8,-17.999999999999996,37.0
821,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403175,3387005,490,0,5,-81.05,-24.999999999999996,46.0
822,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403155,3386985,490,0,12,-73.44,-20.999999999999996,42.0
823,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403115,3386945,490,0,5,-72.92,-12.999999999999998,34.0
824,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403150,3386990,490,0,12,-73.34,-21.999999999999996,41.0
825,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403060,3386920,489,0,12,-70.88,-7.999999999999998,23.0
826,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403105,3386955,490,0,5,-68.64,-14.999999999999998,32.0
827,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403110,3386950,490,0,5,-63.24,-13.999999999999998,33.0
828,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403145,3386995,490,0,12,-75.89,-22.999999999999996,40.0
829,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403120,3386980,490,0,5,-80.53,-19.999999999999996,35.0
830,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403125,3386975,490,0,5,-88.42,-18.999999999999996,36.0
831,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403100,3386960,490,0,5,-74.42,-15.999999999999998,31.0
832,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403080,3386940,490,0,5,-72.95,-11.999999999999998,27.0
833,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403085,3386935,490,0,5,-67.47,-10.999999999999998,28.0
834,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403065,3386915,489,0,12,-67.93,-6.999999999999998,24.0
835,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403195,3387025,490,0,5,-80.67,-28.999999999999996,50.0
836,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403170,3387010,490,0,5,-81.44,-25.999999999999996,45.0
837,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403095,3386925,489,21,5,-71.83,-8.999999999999998,30.0
838,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403190,3387030,490,0,5,-72.0,-29.999999999999996,49.0
839,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403070,3386910,489,0,12,-70.11,-5.999999999999998,25.0
840,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403050,3386890,490,27,12,-66.5,-1.9999999999999987,21.0
841,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403135,3386965,490,0,12,-67.75,-16.999999999999996,38.0
842,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403045,3386895,490,0,12,-69.3,-2.9999999999999987,20.0
843,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403255,3386840,492,0,5,-107.0,8.000000000000004,62.0
844,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403210,3386875,492,24,5,-99.0,1.0000000000000033,53.0
845,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403250,3386835,492,24,5,-105.5,9.000000000000004,61.0
846,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403215,3386880,492,24,5,-101.86,3.3065463576978537e-15,54.0
847,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403235,3386860,492,24,12,-101.0,4.0000000000000036,58.0
848,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403050,3386820,492,30,13,-107.25,12.000000000000002,21.0
849,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403090,3386860,491,0,11,-100.5,4.000000000000002,29.0
850,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403095,3386855,491,0,11,-100.21,5.000000000000002,30.0
851,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403040,3386810,492,30,5,-107.5,14.000000000000002,19.0
852,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403105,3386865,491,21,11,-102.84,3.0000000000000018,32.0
853,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403070,3386840,492,30,11,-106.16,8.000000000000002,25.0
854,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403100,3386870,491,0,5,-104.11,2.0000000000000018,31.0
855,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403110,3386880,490,21,5,-105.76,2.0206672185931327e-15,33.0
856,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403055,3386815,492,0,13,-92.33,13.000000000000002,22.0
857,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403080,3386850,491,30,11,-95.78,6.000000000000002,27.0
858,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403115,3386875,490,0,11,-103.11,1.000000000000002,34.0
859,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403075,3386835,492,30,11,-98.4,9.000000000000002,26.0
860,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403060,3386830,492,30,5,-108.18,10.000000000000002,23.0
861,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403065,3386825,492,30,5,-107.33,11.000000000000002,24.0
862,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403085,3386845,491,30,11,-102.43,7.000000000000002,28.0
863,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403135,3386855,491,0,5,-97.25,5.000000000000003,38.0
864,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403120,3386850,491,0,5,-103.21,6.000000000000002,35.0
865,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403155,3386875,491,0,5,-106.0,1.0000000000000027,42.0
866,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403140,3386870,491,21,5,-100.13,2.000000000000002,39.0
867,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403130,3386860,491,0,11,-100.57,4.000000000000003,37.0
868,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403075,3386795,492,0,13,-110.5,17.0,26.0
869,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403145,3386865,491,0,5,-98.67,3.0000000000000027,40.0
870,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403125,3386845,491,0,5,-103.93,7.000000000000002,36.0
871,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403060,3386790,492,0,5,-91.0,18.0,23.0
872,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403070,3386800,492,0,13,-97.33,16.0,25.0
873,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,402955,3386845,494,0,5,-73.5,7.0,1.9999999999999996
874,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403035,3386765,492,0,5,-105.5,23.0,18.0
875,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403245,3386875,492,0,5,-102.75,1.0000000000000038,60.0
876,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403250,3386870,492,0,12,-107.8,2.0000000000000036,61.0
877,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403255,3386865,492,0,12,-100.78,3.000000000000004,62.0
878,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403240,3386880,492,0,5,-104.5,3.6127080574846916e-15,59.0
879,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403260,3386860,492,0,12,-104.25,4.0000000000000036,63.0
880,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403130,3387005,490,21,12,-86.5,-24.999999999999996,37.0
881,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403085,3386900,489,0,12,-89.0,-3.9999999999999982,28.0
882,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403080,3386895,490,0,12,-87.0,-2.9999999999999982,27.0
883,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403125,3387020,491,0,5,-103.33,-27.999999999999996,36.0
884,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403145,3387040,491,0,6,-101.0,-31.999999999999996,40.0
885,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403195,3386990,490,0,6,-83.67,-21.999999999999996,50.0
886,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403150,3387025,490,21,5,-91.5,-28.999999999999996,41.0
887,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403140,3387035,491,0,5,-102.2,-30.999999999999996,39.0
888,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403065,3386960,491,0,5,-69.22,-15.999999999999998,24.0
889,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403050,3386925,489,0,12,-71.91,-8.999999999999998,21.0
890,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403170,3386965,490,0,12,-74.63,-16.999999999999996,45.0
891,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403075,3386950,490,0,5,-67.88,-13.999999999999998,26.0
892,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403155,3387030,490,21,5,-97.5,-29.999999999999996,42.0
893,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403180,3386995,490,0,5,-79.29,-22.999999999999996,47.0
894,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403055,3386930,490,0,12,-67.95,-9.999999999999998,22.0
895,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403095,3386890,490,0,5,-102.57,-1.9999999999999982,30.0
896,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403100,3386915,489,0,5,-70.17,-6.999999999999998,31.0
897,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403185,3387000,490,0,5,-80.74,-23.999999999999996,48.0
898,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403175,3386970,490,0,12,-78.23,-17.999999999999996,46.0
899,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403040,3386935,490,0,12,-68.1,-10.999999999999998,19.0
900,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403070,3386945,490,0,5,-70.64,-12.999999999999998,25.0
901,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403165,3386980,490,0,12,-75.33,-19.999999999999996,44.0
902,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403110,3386905,489,0,5,-96.5,-4.999999999999998,33.0
903,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403160,3386975,490,0,12,-75.0,-18.999999999999996,43.0
904,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403045,3386940,490,0,12,-72.8,-11.999999999999998,20.0
905,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403190,3386985,490,0,5,-85.53,-20.999999999999996,49.0
906,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403120,3387015,491,0,5,-104.83,-26.999999999999996,35.0
907,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403090,3386885,490,0,5,-97.25,-0.9999999999999982,29.0
908,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403135,3387010,490,21,12,-93.14,-25.999999999999996,38.0
909,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403060,3386955,491,0,12,-67.0,-14.999999999999998,23.0
910,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403105,3386920,489,21,5,-81.67,-7.999999999999998,32.0
911,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403185,3387040,490,21,5,-89.5,-31.999999999999996,48.0
912,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403070,3386905,489,0,12,-70.0,-4.999999999999998,25.0
913,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403160,3387015,490,0,5,-90.0,-26.999999999999996,43.0
914,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403045,3386900,489,0,12,-67.8,-3.9999999999999987,20.0
915,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403140,3386995,490,0,5,-76.3,-22.999999999999996,39.0
916,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403050,3386885,490,27,12,-74.83,-0.9999999999999987,21.0
917,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403085,3386940,490,0,5,-66.79,-11.999999999999998,28.0
918,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403065,3386920,489,0,12,-75.5,-7.999999999999998,24.0
919,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403075,3386910,489,21,12,-74.92,-5.999999999999998,26.0
920,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403145,3387000,490,0,12,-79.2,-23.999999999999996,40.0
921,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403175,3387010,490,0,5,-82.56,-25.999999999999996,46.0
922,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403080,3386935,490,0,5,-74.69,-10.999999999999998,27.0
923,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403155,3386990,490,0,12,-73.82,-21.999999999999996,42.0
924,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403090,3386925,489,21,5,-73.83,-8.999999999999998,29.0
925,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403125,3386980,490,0,5,-78.16,-19.999999999999996,36.0
926,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403105,3386960,490,0,5,-73.38,-15.999999999999998,32.0
927,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403150,3386985,490,0,12,-71.97,-20.999999999999996,41.0
928,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403110,3386945,490,0,12,-69.13,-12.999999999999998,33.0
929,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403100,3386955,490,0,5,-68.56,-14.999999999999998,31.0
930,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403170,3387005,490,0,5,-79.19,-24.999999999999996,45.0
931,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403120,3386975,490,0,5,-85.52,-18.999999999999996,35.0
932,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403040,3386895,490,0,12,-73.0,-2.9999999999999987,19.0
933,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403095,3386930,489,0,5,-66.73,-9.999999999999998,30.0
934,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403130,3386965,490,0,12,-73.36,-16.999999999999996,37.0
935,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403135,3386970,490,0,12,-67.0,-17.999999999999996,38.0
936,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403060,3386915,489,0,12,-68.06,-6.999999999999998,23.0
937,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403055,3386890,490,27,12,-81.43,-1.9999999999999987,22.0
938,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403195,3387030,490,0,12,-82.5,-29.999999999999996,50.0
939,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403115,3386950,490,0,5,-70.0,-13.999999999999998,34.0
940,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403190,3387025,490,0,5,-84.75,-28.999999999999996,49.0
941,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403180,3387035,490,21,5,-74.75,-30.999999999999996,47.0
942,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403070,3386860,491,30,5,-112.8,4.000000000000002,25.0
943,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403100,3386810,492,42,5,-106.0,14.000000000000002,31.0
944,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403115,3386815,492,42,5,-101.0,13.000000000000002,34.0
945,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403060,3386850,491,30,5,-89.91,6.000000000000002,23.0
946,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403090,3386840,492,0,11,-105.0,8.000000000000002,29.0
947,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403095,3386835,492,0,5,-103.0,9.000000000000002,30.0
948,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403040,3386870,491,27,12,-86.82,2.0000000000000013,19.0
949,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403080,3386830,492,0,11,-100.25,10.000000000000002,27.0
950,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403065,3386845,491,30,5,-105.0,7.000000000000002,24.0
951,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403045,3386865,491,27,5,-95.0,3.0000000000000013,20.0
952,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403110,3386820,492,0,5,-102.0,12.000000000000002,33.0
953,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403050,3386880,490,30,12,-71.25,1.2858791391047208e-15,21.0
954,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403075,3386855,491,30,5,-94.4,5.000000000000002,26.0
955,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403140,3386895,490,0,12,-98.0,-2.999999999999998,39.0
956,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403120,3386915,489,0,12,-94.0,-6.999999999999998,35.0
957,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403080,3387035,492,0,12,-92.31,-31.0,27.000000000000004
958,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403130,3386905,489,21,6,-109.0,-4.999999999999997,37.0
959,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403070,3386965,491,0,5,-73.6,-17.0,25.0
960,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403040,3386995,493,6,6,-83.8,-23.0,19.0
961,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403075,3386970,491,0,12,-83.0,-18.0,26.0
962,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403180,3386935,491,0,5,-87.75,-10.999999999999996,47.0
963,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403055,3386990,492,0,6,-79.33,-22.0,22.0
964,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403135,3386910,489,21,6,-96.0,-5.999999999999997,38.0
965,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403150,3386885,491,21,5,-98.0,-0.9999999999999974,41.0
966,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403170,3386945,490,0,12,-82.2,-12.999999999999996,45.0
967,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403195,3386930,491,0,12,-92.17,-9.999999999999996,50.0
968,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403165,3386960,490,0,5,-78.46,-15.999999999999996,44.0
969,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403100,3387015,491,0,6,-88.13,-26.999999999999996,31.0
970,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403110,3387005,491,0,5,-85.94,-24.999999999999996,33.0
971,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403185,3386940,491,0,5,-90.0,-11.999999999999996,48.0
972,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403190,3386925,491,0,12,-93.14,-8.999999999999996,49.0
973,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403160,3386955,490,0,12,-73.25,-14.999999999999998,43.0
974,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403105,3387020,491,0,6,-89.67,-27.999999999999996,32.0
975,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403175,3386950,490,0,12,-82.58,-13.999999999999996,46.0
976,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403115,3387010,491,0,5,-84.86,-25.999999999999996,34.0
977,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403095,3387030,492,0,5,-90.0,-29.999999999999996,30.000000000000004
978,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403090,3387025,492,6,5,-89.33,-29.0,29.0
979,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403065,3386980,491,21,5,-75.0,-20.0,24.0
980,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403215,3386990,490,36,5,-91.86,-21.999999999999996,54.0
981,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403220,3386975,491,36,5,-97.5,-18.999999999999996,55.0
982,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403250,3387025,490,0,5,-83.9,-28.999999999999996,61.0
983,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403260,3387015,490,36,12,-83.0,-26.999999999999996,63.0
984,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403200,3386995,490,0,5,-80.85,-22.999999999999996,51.0
985,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403245,3387040,490,0,5,-80.04,-31.999999999999996,60.0
986,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403240,3387035,490,0,5,-80.0,-30.999999999999996,59.0
987,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403255,3387030,490,0,5,-83.0,-29.999999999999996,62.0
988,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403210,3386985,490,36,5,-86.0,-20.999999999999996,53.0
989,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403205,3387000,490,0,5,-79.82,-23.999999999999996,52.0
990,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403085,3386850,491,30,11,-99.0,6.000000000000002,28.0
991,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403080,3386845,491,30,11,-91.2,7.000000000000002,27.0
992,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403095,3386860,491,0,11,-102.41,4.000000000000002,30.0
993,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403060,3386825,492,30,13,-93.5,11.000000000000002,23.0
994,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403070,3386835,492,30,5,-104.31,9.000000000000002,25.0
995,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403105,3386870,491,0,11,-104.33,2.0000000000000018,32.0
996,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403110,3386875,490,0,5,-102.09,1.000000000000002,33.0
997,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403100,3386865,491,0,11,-103.38,3.0000000000000018,31.0
998,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403090,3386855,491,30,11,-104.33,5.000000000000002,29.0
999,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403065,3386830,492,30,5,-106.8,10.000000000000002,24.0
1000,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403115,3386880,490,21,5,-103.76,2.0818995585505003e-15,34.0
1001,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403075,3386840,492,30,11,-95.6,8.000000000000002,26.0
1002,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403055,3386820,492,30,13,-88.0,12.000000000000002,22.0
1003,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403050,3386815,492,30,13,-97.67,13.000000000000002,21.0
1004,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403220,3386930,492,0,12,-91.0,-9.999999999999996,55.0
1005,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403200,3386950,491,0,5,-88.0,-13.999999999999996,51.0
1006,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403205,3386945,491,0,5,-96.0,-12.999999999999996,52.0
1007,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403240,3386910,492,36,12,-109.67,-5.9999999999999964,59.0
1008,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403210,3386960,491,0,6,-87.4,-15.999999999999996,53.0
1009,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403215,3386985,490,36,5,-77.25,-20.999999999999996,54.0
1010,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403210,3386990,490,36,5,-87.22,-21.999999999999996,53.0
1011,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403220,3386980,491,36,5,-88.0,-19.999999999999996,55.0
1012,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403245,3387035,490,0,5,-81.05,-30.999999999999996,60.0
1013,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403205,3386995,490,0,5,-81.2,-22.999999999999996,52.0
1014,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403260,3387020,490,36,12,-82.67,-27.999999999999996,63.0
