,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
739,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410620,3391695,497,0,5,-71.45,19.46061709219024,23.98508666632566
740,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410590,3391725,497,0,5,-82.64,14.593659640118574,30.93582225040049
741,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410525,3391640,497,0,12,-86.0,-1.160860169377946,16.45151675886305
742,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410490,3391665,497,0,5,-88.1,-7.186273552128751,22.591092767592603
743,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410500,3391655,497,0,12,-86.39,-5.563954401438195,20.274180906234328
744,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410595,3391730,497,0,5,-82.41,15.752115570797713,31.746981825745767
745,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410585,3391740,497,0,5,-87.07,14.129796420107159,34.06389368710405
746,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410510,3391645,497,0,5,-83.59,-3.9416352507476393,17.95726904487605
747,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410580,3391735,497,0,5,-83.68,12.97134048942802,33.25273411175877
748,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410520,3391635,498,0,5,-79.67,-2.319316100057084,15.640357183517773
749,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410515,3391650,497,0,12,-82.18,-2.783179320068501,18.76842862022133
750,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410555,3391610,498,21,5,-79.27,3.7060972826937197,9.50078117478822
751,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410540,3391615,498,0,5,-77.0,0.9253222013240262,11.006533460801219
752,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410485,3391680,497,180,5,-86.8,-7.650136772140167,25.719164204296156
753,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410455,3391865,504,0,5,-106.0,-7.134000716536992,63.19894013174944
754,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410420,3391735,498,0,12,-87.5,-18.542507606962637,38.809475797100546
755,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410575,3391590,498,0,7,-82.59,6.95073558407483,4.866957452071666
756,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410580,3391575,498,21,5,-87.62,7.414598804086247,1.7388860153681112
757,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410645,3391680,497,0,5,-67.45,23.863711324250488,20.162422518954383
758,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410650,3391665,497,0,5,-63.1,24.327574544261907,17.03435108225083
759,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410550,3391765,498,0,5,-78.5,8.104383037356353,40.2034696958336
760,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410555,3391770,498,0,5,-88.0,9.262838968035492,41.014629271178876
761,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410470,3391685,497,180,5,-92.0,-10.430911853509862,27.224916490309155
762,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410685,3391640,497,0,6,-64.0,30.35298792701271,10.894775073521277
763,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410690,3391625,497,0,5,-74.0,30.816851147024128,7.766703636817724
764,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410680,3391635,497,0,6,-63.8,29.19453199633357,10.083615498176002
765,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410660,3391655,497,0,5,-66.62,25.949893694952465,14.717439220892555
766,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410460,3391695,497,180,5,-94.33,-12.053231004200416,29.541828351667434
767,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410655,3391670,497,0,5,-70.85,25.486030474941046,17.845510657596108
768,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410670,3391645,497,0,6,-66.6,27.572212845643016,12.400527359534276
769,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410640,3391675,497,0,5,-67.2,22.705255393571353,19.351262943609107
770,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410475,3391690,497,180,5,-88.0,-9.272455922830723,28.036076065654434
771,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410570,3391585,498,21,7,-77.69,5.792279653395692,4.055797876726388
772,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410465,3391700,497,180,5,-90.33,-10.894775073521277,30.35298792701271
773,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410665,3391660,497,0,5,-65.3,27.1083496256316,15.52859879623783
774,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410565,3391600,498,0,7,-77.33,5.328416433384275,7.183869313429943
775,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410675,3391650,497,0,6,-81.94,28.730668776322155,13.211686934879555
776,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410595,3391570,498,0,5,-81.5,10.19537388545594,0.23313372935511212
777,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410560,3391595,498,0,7,-83.56,4.169960502705137,6.372709738084665
778,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410585,3391580,498,0,5,-81.13,8.573054734765385,2.550045590713389
779,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410535,3391620,498,21,12,-79.25,0.11416262597874849,12.164989391480356
780,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410550,3391635,497,21,5,-77.75,3.589530418016164,14.598468117516191
781,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410565,3391730,497,0,11,-84.45,9.843269052724466,32.78887089174735
782,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410485,3391650,498,0,5,-84.91,-8.692025838141749,19.81031768622291
783,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410620,3391705,497,0,5,-80.94,19.8079134475241,25.95470217235008
784,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410525,3391610,498,0,5,-87.17,-2.202749235379528,10.542670240789802
785,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410530,3391615,498,0,5,-77.17,-1.0442933047003897,11.353829816135079
786,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410595,3391760,498,0,6,-86.63,16.794004636799293,37.65582834381902
787,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410495,3391660,497,0,12,-88.57,-6.375113976783472,21.432636836913463
788,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410480,3391645,498,26,5,-86.26,-9.850481768820888,18.99915811087763
789,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410590,3391755,498,0,6,-87.0,15.635548706120158,36.84466876847374
790,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410585,3391750,497,0,6,-80.5,14.477092775441019,36.03350919312847
791,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410600,3391685,496,0,5,-75.83,15.174089724807548,22.710063870968966
792,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410610,3391695,496,0,5,-76.1,17.491001586165826,24.33238302165952
793,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410615,3391700,497,0,5,-78.18,18.64945751684496,25.1435425970048
794,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410560,3391725,497,0,11,-86.33,8.684813122045327,31.977711316402075
795,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410580,3391745,497,0,5,-84.59,13.31863684476188,35.22234961778318
796,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410510,3391675,497,0,6,-90.28,-2.899746184746057,23.8661155629493
797,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410505,3391670,497,0,12,-89.93,-4.058202115425196,23.05495598760402
798,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410490,3391655,497,0,12,-86.56,-7.533569907462612,20.621477261568188
799,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410570,3391735,497,0,11,-84.86,11.001724983403603,33.60003046709263
800,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410515,3391680,497,0,5,-89.7,-1.7412902540669188,24.677275138294576
801,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410630,3391715,497,120,7,-89.5,22.12482530888238,27.577021323040633
802,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410605,3391690,496,0,5,-77.38,16.332545655486687,23.521223446314245
803,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410500,3391665,497,0,12,-86.89,-5.216658046104334,22.243796412258742
804,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410575,3391740,497,0,5,-85.65,12.16018091408274,34.41119004243791
805,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410625,3391710,497,120,6,-90.93,20.96636937820324,26.765861747695357
806,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410470,3391555,498,6,12,-73.5,-14.945764472850051,1.6199149119917475
807,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410635,3391720,497,120,6,-83.57,23.283281239561518,28.38818089838591
808,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410545,3391630,497,21,12,-82.0,2.4310744873370256,13.787308542170912
809,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410465,3391550,498,0,5,-87.0,-16.10422040352919,0.8087553366464701
810,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410520,3391605,498,21,12,-78.0,-3.3612051660586664,9.731510665444524
811,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410540,3391625,498,21,12,-83.5,1.272618556657887,12.976148966825635
812,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410550,3391645,497,0,12,-83.25,3.936826773350025,16.568083623540605
813,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410530,3391665,497,0,6,-85.7,0.692188471968914,21.20190734625716
814,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410495,3391630,498,0,5,-83.41,-7.417003042785054,15.523790318840216
815,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410525,3391680,497,0,12,-88.42,0.22832525195749698,24.329978782960712
816,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410615,3391750,498,120,5,-92.75,20.385939293514266,34.99162012712688
817,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410635,3391730,498,120,5,-88.6,23.630577594895378,30.357796404410323
818,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410480,3391635,498,0,13,-86.87,-10.197778124154748,17.029542604853216
819,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410510,3391605,498,21,5,-76.2,-5.330820672083083,10.078807020778385
820,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410610,3391745,498,120,6,-93.0,19.22748336283513,34.1804605517816
821,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410580,3391695,496,0,12,-99.14,11.582155068092575,25.3742720876611
822,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410590,3391685,496,0,5,-92.27,13.204474218783133,23.057360226302826
823,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410485,3391640,498,0,13,-87.61,-9.03932219347561,17.84070218019849
824,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410570,3391705,497,0,5,-84.71,9.959835917402021,27.691183949019383
825,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410460,3391575,498,0,5,-89.0,-16.220787268206745,5.90644227937444
826,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410595,3391690,496,0,5,-86.22,14.362930149462269,23.868519801648105
827,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410565,3391720,497,0,11,-82.65,9.495972697390604,30.819255385722936
828,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410630,3391725,497,120,6,-89.2,22.47212166421624,29.54663682906505
829,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410490,3391625,498,0,12,-84.21,-8.575458973464194,14.71263074349494
830,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410575,3391710,497,0,11,-87.17,11.11829184808116,28.50234352436466
831,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410600,3391755,498,0,6,-85.78,17.605164212144572,36.49737241313988
832,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410520,3391675,497,0,6,-88.53,-0.9301306787216408,23.518819207615437
833,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410620,3391735,497,120,6,-96.58,20.849802513525685,31.86354869042333
834,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410560,3391715,497,0,11,-85.07,8.337516766711467,30.008095810377657
835,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410585,3391700,496,0,12,-90.88,12.740610998771714,26.18543166300638
836,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410535,3391670,497,0,5,-88.73,1.8506444026480524,22.013066921602437
837,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410625,3391740,498,120,5,-83.44,22.00825844420482,32.6747082657686
838,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410655,3391790,500,120,5,-97.5,29.653586738947375,41.4808967298891
839,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410605,3391760,498,0,5,-86.33,18.76362014282371,37.30853198848516
840,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410465,3391580,498,0,12,-96.75,-15.062331337527606,6.717601854719718
841,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410555,3391650,497,0,5,-71.83,5.095282704029163,17.379243198885884
842,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410505,3391620,498,0,12,-80.58,-5.7946838920945,13.206878457481938
843,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410540,3391655,497,0,5,-88.5,2.314507622659469,18.884995484898884
844,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410515,3391610,498,21,12,-79.63,-4.172364741403944,10.889966596123662
845,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410545,3391660,497,0,6,-90.0,3.472963553338608,19.69615506024416
846,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410500,3391615,498,0,12,-82.42,-6.953139822773638,12.395718882136663
847,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410430,3391600,499,21,5,-106.5,-21.261392897945342,11.872370110437064
848,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410420,3391590,499,0,12,-110.67,-23.57830475930362,10.250050959746508
849,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410530,3391620,498,0,12,-73.0,-0.8706451270334594,12.338637569147288
850,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410620,3391710,497,0,5,-86.91,19.981561625191034,26.939509925362287
851,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410630,3391720,497,120,6,-88.55,22.29847348654931,28.561829076052838
852,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410495,3391655,497,0,12,-87.8,-6.548762154450403,20.447829083901258
853,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410520,3391610,498,0,12,-77.33,-3.187556988391736,10.716318418456732
854,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410480,3391650,498,26,5,-85.08,-9.676833591153958,19.98396586388984
855,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410525,3391605,498,0,12,-74.5,-2.3763974130464587,9.557862487777594
856,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410595,3391755,498,0,6,-83.28,16.620356459132363,36.67102059080681
857,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410485,3391645,498,0,5,-85.27,-8.865674015808679,18.8255099332107
858,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410605,3391685,496,0,5,-79.58,16.158897477819757,22.536415693302036
859,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410580,3391750,497,0,5,-86.35,13.49228502242881,36.20715737079539
860,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410560,3391730,497,0,11,-89.64,8.858461299712257,32.96251906941428
861,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410590,3391760,498,0,6,-85.22,15.809196883787088,37.829476521485944
862,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410600,3391690,496,0,5,-79.51,15.347737902474478,23.694871623981175
863,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410505,3391665,497,0,12,-89.38,-4.231850293092126,22.070148234591812
864,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410500,3391670,497,0,12,-89.91,-5.043009868437403,23.22860416527095
865,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410555,3391635,497,0,12,-77.0,4.574338171028372,14.424819939849261
866,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410575,3391735,497,0,5,-85.17,11.98653273641581,33.4263822894257
867,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410625,3391705,497,0,5,-81.42,20.79272120053631,25.78105399468315
868,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410510,3391680,497,0,5,-89.24,-2.726098007079127,24.850923315961506
869,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410615,3391695,496,0,5,-71.88,18.47580933917803,24.15873484399259
870,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410610,3391700,497,0,5,-79.91,17.664649763832756,25.31719077467173
871,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410490,3391660,497,0,5,-89.52,-7.359921729795681,21.606285014580394
872,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410565,3391725,497,0,11,-85.0,9.669620875057534,31.804063138735145
873,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410585,3391745,497,0,5,-87.79,14.303444597774089,35.048701440116254
874,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410570,3391740,497,0,5,-85.54,11.175373161070533,34.584838220104835
875,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410515,3391675,497,0,6,-89.72,-1.914938431733849,23.69246738528237
876,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410435,3391595,499,21,6,-86.0,-20.450233322600063,10.713914179757925
877,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410635,3391715,497,120,6,-97.58,23.109633061894588,27.4033731453737
878,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410535,3391615,498,0,5,-84.0,-0.059485551688181815,11.180181638468149
879,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410545,3391625,498,21,12,-78.0,2.257426309670095,12.802500789158705
880,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410380,3391605,499,0,5,-96.5,-30.93582225040049,14.593659640118574
881,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410600,3391865,510,72,6,-103.67,21.42542412081704,58.163142979408455
882,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410625,3391850,506,0,5,-93.2,25.82851835287729,54.34047883203718
883,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410635,3391860,506,0,10,-97.75,28.145430214235567,55.962797982727736
884,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410620,3391845,506,0,5,-95.6,24.670062422198153,53.5293192566919
885,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410605,3391870,509,0,6,-96.0,22.58388005149618,58.974302554753734
886,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410630,3391855,506,0,10,-98.67,26.986974283556428,55.15163840738246
887,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410580,3391885,510,72,5,-100.5,18.180785819435933,62.79696670212501
888,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410395,3391620,499,21,12,-101.67,-27.460454458363078,17.027138366154407
889,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410550,3391625,498,21,5,-80.33,3.242234062682303,12.628852611491775
890,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410460,3391555,498,0,5,-90.67,-16.915379978874466,1.9672112673256086
891,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410620,3391715,497,120,6,-87.1,20.155209802857964,27.924317678374493
892,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410505,3391680,497,0,6,-89.77,-3.710905760091335,25.024571493628436
893,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410580,3391755,498,0,6,-87.14,13.66593320009574,37.1919651238076
894,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410480,3391655,497,0,6,-86.92,-9.503185413487028,20.968773616902048
895,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410615,3391690,496,0,5,-74.68,18.3021611615111,23.173927090980385
896,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410585,3391760,498,0,6,-86.14,14.824389130774879,38.00312469915288
897,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410490,3391645,498,0,5,-83.67,-7.880866262796472,18.65186175554377
898,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410570,3391725,497,0,11,-83.54,10.654428628069741,31.630414961068215
899,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410510,3391665,497,0,12,-89.96,-3.247042540079918,21.896500056924882
900,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410560,3391735,497,0,5,-87.5,9.032109477379187,33.94732682242649
