,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1332,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409740,3393770,506,0,6,-91.0,-20.84252218223346,12.906946543745589
1333,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409725,3393785,505,0,5,-88.5,-22.63553961461418,16.75208483608032
1334,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409735,3393795,505,0,6,-88.0,-20.072114086391025,17.9474297910008
1335,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409655,3393875,505,60,5,-87.0,-29.634873725754865,38.45483401678603
1336,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409670,3393860,505,0,5,-96.0,-27.841856293374146,34.6096957244513
1337,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409935,3393860,509,0,12,-97.0,21.961852608279003,16.482628128190864
1338,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409950,3393875,508,0,12,-95.5,25.806990900613734,18.275645560571586
1339,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409960,3393885,508,27,12,-109.5,28.37041642883689,19.470990515492062
1340,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409925,3393850,510,51,5,-94.67,19.39842708005585,15.287283173270385
1341,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409920,3393845,510,51,5,-98.5,18.11671431594427,14.689610695810147
1342,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409955,3393880,508,27,12,-103.5,27.088703664725315,18.873318038031826
1343,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409930,3393855,510,0,12,-102.75,20.680139844167428,15.884955650730625
1344,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409680,3394010,502,0,5,-102.5,-15.70186675203227,62.11643406137721
1345,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409665,3393985,504,21,5,-98.5,-20.231045331018336,58.44403138742468
1346,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409660,3393990,504,0,5,-116.33,-20.82871780847858,59.725744151536254
1347,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409705,3394025,501,21,5,-96.0,-9.977343218125718,63.225411207106596
1348,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409675,3393995,503,0,12,-100.33,-17.66761980279518,59.63937634234516
1349,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409690,3394020,501,21,5,-83.5,-13.138441223809114,63.31177901629769
1350,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409685,3394005,502,0,5,-97.5,-15.104194274572027,60.834721297265645
1351,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409670,3394000,503,0,12,-96.33,-18.265292280255423,60.92108910645673
1352,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409695,3394015,502,0,5,-82.25,-12.540768746348874,62.030066252186124
1353,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409870,3393785,511,0,10,-99.67,4.615546388177165,6.8335006796359306
1354,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409850,3393765,511,60,6,-89.0,-0.5113046682691424,4.442810769794971
1355,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409780,3393875,504,0,6,-84.67,-6.142558206107152,29.90433043364432
1356,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409775,3393850,505,0,10,-85.75,-8.792351543521402,25.54788747304044
1357,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409880,3393815,511,15,6,-101.6,8.547052489702995,11.787616117700043
1358,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409885,3393820,511,15,6,-98.5,9.828765253814572,12.385288595160283
1359,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409795,3393870,504,0,6,-81.0,-3.6655004870750947,27.9385773828814
1360,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409895,3393810,512,15,6,-102.0,11.024110208735049,9.82186306693713
1361,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409860,3393795,510,0,10,-94.18,3.420201433256686,9.396926207859085
1362,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409865,3393800,511,0,10,-94.33,4.7019141973682625,9.994598685319323
1363,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409785,3393880,504,0,6,-85.33,-4.860845441995574,30.502002911104558
1364,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409890,3393805,512,0,5,-93.25,9.742397444623474,9.22419058947689
1365,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409845,3393780,510,0,5,-82.0,-0.4249368590780449,7.603908775478365
1366,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409915,3393830,511,15,6,-95.25,16.15096126518136,12.212552976778088
1367,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409855,3393770,511,0,5,-88.5,0.7704080958424346,5.040483247255211
1368,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409905,3393840,511,51,6,-101.13,14.95561631026088,14.775978505001245
1369,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409910,3393825,511,15,6,-98.0,14.869248501069784,11.614880499317849
1370,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409900,3393835,511,51,6,-98.5,13.673903546149301,14.178306027541003
1371,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409895,3393825,512,15,6,-94.0,12.050170638712057,12.640940929294855
1372,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409865,3393775,511,0,10,-91.4,2.99181348073992,5.296135581389782
1373,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409875,3393765,512,0,5,-94.0,4.1871584356603995,2.732710053166628
1374,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409885,3393835,511,15,6,-103.33,10.854825683791578,15.20436645751801
1375,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409880,3393840,510,15,6,-92.63,10.257153206331338,16.486079221629588
1376,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409840,3393800,509,0,5,-95.38,0.0034510934387208536,11.704699401947666
1377,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409775,3393865,504,0,5,-84.86,-7.766291113544398,28.36696533539817
1378,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409855,3393785,511,0,10,-96.53,1.7964685258194404,7.859561109612936
1379,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409845,3393795,510,0,5,-88.3,0.6011235708989608,10.422986637836091
1380,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409765,3393875,504,0,6,-86.0,-8.961636068464879,30.930390863621323
1381,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409850,3393790,510,0,5,-96.75,1.1987960483592004,9.141273873724513
1382,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409785,3393855,505,0,10,-85.0,-6.570946158623917,25.803539807175014
1383,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409795,3393845,505,0,10,-87.5,-5.375601203703438,23.24011427895186
1384,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409870,3393770,512,0,10,-94.8,3.58948595820016,4.014422817278206
1385,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409790,3393850,505,0,10,-86.8,-5.973273681163676,24.521827043063436
1386,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409760,3393880,504,0,6,-80.0,-9.559308545925118,32.2121036277329
1387,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409780,3393860,505,0,5,-84.5,-7.168618636084157,27.085252571286592
1388,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409900,3393820,512,15,6,-106.75,12.647843116172297,11.359228165183277
1389,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409890,3393830,511,15,6,-103.42,11.452498161251818,13.922653693406431
1390,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409915,3393805,511,0,6,-101.0,14.440860548553015,7.514089872848547
1391,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409860,3393780,511,0,10,-95.5,2.3941410032796804,6.5778483455013586
1392,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409905,3393815,511,15,6,-96.67,13.245515593632536,10.0775154010717
1393,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409865,3393850,509,15,6,-92.0,8.122115630624949,19.391524893178406
1394,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409790,3393775,508,60,12,-82.5,-11.103575831048705,10.426437731274811
1395,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409795,3393780,508,60,12,-85.67,-9.82186306693713,11.024110208735049
1396,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409780,3393765,508,60,5,-85.5,-13.667001359271861,9.23109277635433
1397,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409900,3393885,510,0,11,-104.5,17.09410497940599,23.575232235400087
1398,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409720,3393745,505,0,10,-82.5,-26.311393382005434,9.576564013118722
1399,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409860,3393845,509,15,6,-90.14,6.840402866513372,18.79385241571817
1400,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409760,3393785,506,0,5,-91.0,-16.057691269112823,14.35794383280064
1401,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409735,3393760,506,0,6,-87.57,-22.466255089670707,11.36958144549944
1402,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409820,3393805,508,0,5,-87.6,-3.4132992463792444,14.01247259603625
1403,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409740,3393725,506,0,6,-86.0,-23.920703472164476,4.449712956672412
1404,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409745,3393730,506,0,6,-88.14,-22.638990708052898,5.047385434132652
1405,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409775,3393800,506,0,5,-92.0,-12.212552976778088,16.15096126518136
1406,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409810,3393835,506,0,10,-88.88,-3.2405636279970507,20.33466860740304
1407,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409755,3393740,506,0,6,-81.5,-20.075565179829745,6.242730389053133
1408,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409800,3393825,506,0,10,-94.67,-5.8039891562202035,19.13932365248256
1409,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409880,3393905,508,0,13,-108.33,14.703415069565029,28.702083291846396
1410,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409815,3393840,506,0,5,-87.4,-1.9588508638854725,20.93234108486328
1411,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409835,3393820,508,0,10,-87.75,0.4318390459554866,15.805490028416969
1412,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409750,3393735,506,0,6,-83.67,-21.357277943941323,5.645057911592892
1413,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409825,3393810,508,0,5,-93.5,-2.131586482267667,14.61014507349649
1414,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409710,3393695,506,120,5,-84.5,-31.610980056833938,0.8636780919109732
1415,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409715,3393700,506,120,10,-80.25,-30.32926729272236,1.4613505693712128
1416,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409870,3393855,509,15,6,-96.5,9.403828394736525,19.989197370638646
1417,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409730,3393755,505,0,5,-89.0,-23.74796785378228,10.771908968039199
1418,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409890,3393915,508,0,11,-94.0,17.266840597788182,29.897428246766875
1419,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409840,3393865,507,15,6,-98.0,4.449712956672412,23.920703472164476
1420,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409750,3394045,501,0,6,-98.5,-0.15202905774986775,63.906000400319215
1421,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409705,3394020,501,0,5,-89.75,-10.319363361451387,62.28571858632069
1422,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409675,3393970,505,0,5,-103.25,-19.377720519423523,54.94091323841562
1423,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409780,3394040,501,0,5,-100.67,5.144106523639913,60.91418691957929
1424,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409835,3394065,503,21,5,-114.33,17.190826068913246,61.850428446926486
1425,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409775,3394005,501,21,5,-105.5,1.810272899574322,54.678358717403604
1426,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409810,3394050,502,5,12,-115.03,11.466302535006701,60.7414513011971
1427,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409815,3394045,502,5,12,-110.45,12.06397501246694,59.45973853708552
1428,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409760,3394020,501,0,6,-96.0,0.01725546719360338,58.523497009738335
1429,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409785,3394035,501,0,5,-97.1,5.741779001100152,59.63247415546772
1430,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409800,3394060,502,0,12,-106.42,10.27095758008622,63.30487682942026
1431,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409770,3394010,501,0,5,-90.33,1.2126004221140825,55.96007148151518
1432,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409790,3394030,501,0,5,-110.5,6.339451478560392,58.350761391356144
1433,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409795,3394025,501,6,5,-101.43,6.937123956020633,57.06904862724456
1434,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409765,3394015,501,0,5,-93.5,0.6149279446538429,57.24178424562676
1435,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409805,3394055,502,5,12,-114.3,10.86863005754646,62.02316406530868
1436,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409705,3393985,503,21,12,-93.5,-12.713504364731069,55.70787024081933
1437,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409700,3393990,503,21,12,-102.5,-13.311176842191308,56.98958300493091
1438,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409755,3393955,503,0,6,-86.0,-5.368699016825994,46.64951308284719
1439,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409735,3393935,504,0,6,-86.71,-10.495550073272303,44.258823173006235
1440,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409740,3393950,503,0,5,-90.83,-8.52979702250939,46.735880892038296
1441,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409720,3393930,504,0,6,-76.0,-13.656648078955696,44.34519098219733
1442,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409745,3393945,503,0,6,-92.0,-7.932124545049149,45.45416812792672
1443,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409750,3393960,503,0,6,-92.14,-5.966371494286234,47.931225846958775
1444,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409730,3393940,504,0,5,-87.0,-11.093222550732545,45.54053593711781
1445,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409725,3393925,504,0,6,-81.17,-13.05897560149546,43.063478218085756
1446,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409680,3393970,504,0,5,-103.44,-18.438027898637618,54.59889309508995
1447,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409685,3393965,504,0,5,-100.0,-17.840355421177374,53.317180330978374
1448,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409695,3393975,504,0,12,-90.0,-15.276929892954223,54.51252528589885
1449,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409715,3393995,502,0,12,-92.0,-10.150078836507912,56.90321519573981
1450,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409750,3393905,504,0,6,-80.0,-9.72859307086859,37.59460701831378
1451,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409705,3393880,504,0,12,-93.93,-19.895927374570107,35.97432520431526
1452,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409695,3393850,504,0,5,-86.0,-23.827433476095937,31.020209766251142
1453,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409715,3393870,504,0,12,-89.0,-18.700582419649628,33.4108996760921
1454,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409740,3393915,504,0,6,-79.0,-10.92393802578907,40.15803254653693
1455,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409725,3393900,504,0,6,-81.29,-14.769076318123803,38.365015114156215
1456,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409755,3393910,504,0,6,-80.2,-8.446880306757011,38.19227949577402
1457,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409720,3393895,504,0,5,-84.33,-16.050789082235376,37.76734263669597
1458,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409735,3393890,504,0,6,-82.0,-13.573731363203322,35.80158958593306
1459,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409700,3393875,504,0,12,-92.65,-21.17764013868169,35.37665272685501
1460,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409730,3393885,504,0,5,-81.91,-14.855444127314898,35.203917108472815
1461,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409710,3393865,504,0,12,-94.0,-19.982295183761206,32.813227198631864
1462,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409745,3393920,504,0,6,-79.0,-9.642225261677492,40.75570502399717
1463,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409685,3393860,504,27,5,-92.33,-25.022778431016416,33.58363529447429
1464,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409680,3393855,504,0,5,-94.0,-26.304491195127994,32.985962817014055
1465,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409690,3393845,504,27,5,-87.0,-25.109146240207515,30.422537288790902
1466,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409860,3394030,502,0,5,-110.5,19.49514816956311,53.56247938479678
1467,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409835,3393995,502,0,5,-118.67,12.402544062353888,48.69473175592377
1468,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409830,3394000,502,0,5,-111.67,11.80487158489365,49.976444520035336
1469,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409790,3393960,502,0,5,-94.0,1.5511694720010336,45.19506470035343
1470,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409760,3393930,503,0,6,-89.2,-6.139107112668432,41.60902983559198
1471,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409855,3394015,502,0,5,-107.0,17.529395118800196,51.08542166576473
1472,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409820,3393990,502,21,5,-103.17,9.241446056670494,48.78109956511486
1473,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409850,3394020,502,6,5,-102.5,16.931722641339956,52.3671344298763
1474,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409875,3394035,503,0,11,-106.0,22.656246175246505,53.47611157560568
1475,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409845,3394005,502,0,5,-116.0,14.965969590577041,49.89007671084425
1476,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409840,3394010,502,0,5,-114.56,14.368297113116801,51.17178947495582
1477,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409790,3394040,501,21,5,-103.8,7.02349176521173,60.23014663292796
1478,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409895,3393975,505,57,5,-118.5,22.310774938482112,40.83171955287211
1479,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409890,3393980,505,57,5,-118.5,21.713102461021872,42.11343231698369
1480,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409795,3394035,501,0,5,-109.15,7.621164242671968,58.94843386881638
1481,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409825,3394065,503,0,13,-113.0,15.311440827341432,62.53446873357782
1482,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409810,3394060,502,21,5,-111.75,12.150342821658036,62.62083654276892
1483,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409815,3394055,502,0,5,-112.47,12.748015299118276,61.33912377865734
1484,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409805,3394045,502,0,12,-115.62,10.184589770895125,60.14377882373686
1485,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409765,3394005,502,0,5,-94.0,-0.06911234199749572,55.36239900405494
1486,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409775,3394015,501,0,5,-110.67,2.4943131862256607,56.55774395897542
1487,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409800,3394050,502,0,12,-115.3,9.586917293434885,61.42549158784844
1488,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409780,3394030,501,0,5,-107.67,4.460066236988574,59.034801678007476
