,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
604,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387665,3396980,538,0,5,-87.1,-3.3660136434562844,44.256863333861176
605,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387630,3397005,540,0,5,-83.81,2.7735623652732686,50.28227671661198
606,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387655,3396990,539,0,5,-84.88,-1.049101782098007,45.879182484551734
607,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387685,3396960,539,0,5,-96.32,-7.999837366172838,41.01222503248007
608,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387640,3396995,539,0,5,-82.63,0.4566505039149922,48.659957565921424
609,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387650,3396985,539,0,5,-85.73,-1.8602613574432842,47.03763841523087
610,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387600,3397035,541,30,5,-86.0,9.724297949348099,55.14923416868365
611,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387675,3396970,538,0,14,-89.73,-5.682925504814561,42.634544183170625
612,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387690,3396945,539,0,5,-102.86,-11.12790880287639,40.548361812468656
613,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387745,3396900,540,0,5,-92.5,-21.901308534322496,31.278310128336734
614,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387635,3397010,540,0,14,-85.13,3.5847219406185467,49.12382078593285
615,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387755,3396890,540,63,5,-97.0,-24.218220395680774,29.65599097764618
616,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387730,3396905,540,0,14,-97.67,-20.3955562483095,34.05908520970643
617,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387610,3397025,540,0,5,-86.4,7.407386087989822,53.52691501799309
618,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387705,3396940,539,0,5,-94.75,-12.633661088889392,37.76758673109896
619,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387760,3396875,540,0,14,-92.0,-27.346291832384328,29.19212775763476
620,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387725,3396920,540,0,5,-92.0,-17.267484811605947,34.52294842971784
621,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387680,3397120,541,0,5,-101.5,23.68765890788475,36.4402911001505
622,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387700,3397100,541,0,5,-96.75,19.053835185168197,33.195652798769395
623,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387745,3397055,540,0,6,-85.11,8.627731809055952,25.895216620661895
624,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387785,3397015,540,18,6,-80.35,-0.6399156363771556,19.405940017899674
625,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387735,3397065,541,0,6,-87.67,10.944643670414226,27.517535771352453
626,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387685,3397115,541,0,5,-94.25,22.52920297720561,35.629131524805224
627,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387720,3397080,541,0,6,-99.67,14.420011462451644,29.951014497388282
628,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387695,3397105,541,0,5,-92.0,20.212291115847336,34.00681237411467
629,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387775,3397025,540,0,6,-75.49,1.676996224981121,21.02825916859023
630,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387790,3397010,540,18,6,-89.22,-1.7983715670562939,18.594780442554395
631,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387765,3397035,540,0,6,-79.33,3.9939080863393976,22.650578319280786
632,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387795,3397005,540,0,6,-95.6,-2.956827497735432,17.783620867209116
633,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387730,3397070,541,0,6,-94.0,12.103099601093366,28.328695346697728
634,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387710,3397090,541,0,6,-98.08,16.73692332380992,31.573333648078837
635,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387740,3397060,541,0,6,-88.33,9.78618773973509,26.706376196007174
636,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387770,3397030,540,0,6,-79.81,2.835452155660259,21.839418743935507
637,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387760,3397040,540,0,6,-80.19,5.152364017018536,23.46173789462606
638,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387690,3397110,541,0,5,-98.41,21.370747046526475,34.81797194945995
639,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387780,3397020,540,0,6,-78.57,0.5185402943019826,20.21709959324495
640,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387750,3397050,540,0,6,-83.88,7.469275878376813,25.08405704531662
641,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387755,3397045,540,0,5,-82.78,6.3108199476976745,24.27289746997134
642,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387705,3397095,541,0,6,-97.7,17.895379254489058,32.38449322342412
643,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387715,3397085,541,0,6,-94.33,15.57846739313078,30.76217407273356
644,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387825,3396975,539,18,6,-106.0,-9.907563081810263,12.916663415137453
645,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387800,3397000,540,0,6,-99.29,-4.115283428414571,16.97246129186384
646,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387800,3396925,539,0,5,-99.33,-18.887399723597692,19.577183956867795
647,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387645,3397090,541,30,5,-105.8,18.994349633480013,44.37583443723754
648,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387595,3397040,541,30,14,-87.67,10.882753880027236,55.96039374402892
649,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387625,3397070,541,0,5,-114.5,15.749711332098903,49.00965815995409
650,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387650,3397095,541,30,14,-100.0,19.805509208825292,43.21737850655841
651,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387565,3397010,540,0,14,-89.59,6.015796427955571,62.91112932810376
652,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387795,3396920,539,0,5,-97.5,-19.69855929894297,20.735639887546935
653,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387815,3396940,539,0,5,-102.0,-16.45392099756186,16.10181616483038
654,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387830,3396955,539,0,5,-99.6,-14.020442271526026,12.626448372792964
655,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387665,3397110,541,0,5,-102.44,22.238987934861125,39.74201071452099
656,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387760,3396885,540,63,14,-95.0,-25.376676326359913,28.8448314023009
657,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387655,3397100,541,0,14,-101.13,20.61666878417057,42.058922575879265
658,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387805,3396930,539,0,5,-94.0,-18.076240148252413,18.41872802618866
659,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387675,3397120,541,0,5,-95.6,23.86130708555168,37.425098853162716
660,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387785,3396910,540,0,5,-96.5,-21.320878449633526,23.052551748905213
661,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387580,3397025,540,0,5,-89.0,8.449275153991403,59.435761536066344
662,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387770,3396895,540,63,5,-99.33,-23.754357175669355,26.527919540942626
663,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387570,3397015,540,0,14,-93.75,6.8269560033008485,61.752673397424616
664,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387660,3397105,541,0,5,-95.14,21.427828359515846,40.900466645200126
665,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387575,3397020,540,0,5,-94.39,7.6381155786461274,60.594217466745484
666,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387585,3397030,540,0,5,-90.25,9.260434729336682,58.277305605387205
667,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387835,3396960,539,0,6,-101.0,-13.209282696180749,11.467992442113827
668,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387670,3397115,541,0,5,-100.25,23.0501475102064,38.58355478384185
669,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387635,3397080,541,0,5,-105.5,17.37203048278946,46.69274629859582
670,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387590,3397035,541,30,14,-91.0,10.071594304681959,57.118849674708066
671,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387855,3397080,542,0,5,-77.5,9.731510665444524,3.361205166058667
672,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387875,3397060,542,0,13,-65.05,5.09768694272797,0.11656686467755639
673,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387870,3397055,542,0,5,-68.82,4.286527367382693,1.2750227953566946
674,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387865,3397050,541,0,5,-74.15,3.475367792037415,2.433478726035833
675,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387860,3397045,541,0,5,-73.81,2.6642082166921375,3.5919346567149715
676,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387845,3397070,542,0,5,-78.86,8.109191514753968,5.678117027416944
677,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387840,3397065,542,0,5,-94.09,7.29803193940869,6.836572958096082
678,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387850,3397075,542,0,5,-85.33,8.920351090099246,4.5196610967378055
679,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387775,3396990,539,0,5,-95.25,-5.216658046104335,22.243796412258742
680,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387825,3397020,540,18,5,-76.0,-1.0442933047003904,11.353829816135079
681,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387830,3397005,540,0,5,-92.57,-4.172364741403944,10.889966596123662
682,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387815,3397030,540,18,5,-74.2,1.272618556657886,12.976148966825635
683,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387705,3397060,540,0,5,-89.57,11.001724983403601,33.60003046709263
684,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387805,3397040,541,0,5,-78.22,3.589530418016163,14.598468117516191
685,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387765,3397000,539,0,5,-87.05,-2.8997461847460584,23.866115562949297
686,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387700,3397055,540,0,6,-89.91,10.190565408058324,34.75848639777177
687,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387710,3397045,540,0,5,-88.96,7.873653546700048,33.13616724708121
688,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387715,3397050,540,0,5,-88.13,8.684813122045325,31.977711316402075
689,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387780,3396975,539,0,5,-84.5,-8.344729482807889,21.779933192247324
690,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387790,3396965,539,0,5,-91.5,-10.661641344166167,20.15761404155677
691,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387800,3397035,541,0,13,-76.23,2.7783708426708853,15.756924048195328
692,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387785,3396980,539,0,5,-92.25,-7.533569907462612,20.621477261568188
693,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387690,3397065,540,0,6,-88.38,12.5074772694166,36.38080554846233
694,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387770,3396985,539,0,5,-92.65,-6.027817621449612,23.40225234293788
695,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387760,3396995,539,0,5,-90.05,-3.710905760091336,25.024571493628436
696,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387695,3397070,540,0,6,-94.11,13.318636844761878,35.22234961778318
697,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387810,3397025,540,18,13,-74.13,0.46145898131260865,14.134604897504772
698,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387680,3397075,540,0,6,-94.0,14.824389130774877,38.00312469915288
699,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387720,3397115,542,18,6,-104.0,21.3136657335371,28.735477253719772
700,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387685,3397080,540,0,5,-93.0,15.635548706120154,36.84466876847374
701,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387740,3397095,541,0,6,-91.5,16.679842010820543,25.49083895233866
702,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387795,3396970,539,18,5,-96.67,-9.850481768820888,18.99915811087763
703,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387835,3397010,540,0,5,-87.5,-3.361205166058667,9.731510665444524
704,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387725,3397120,542,0,5,-104.33,22.124825308882375,27.577021323040633
705,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387720,3397065,540,0,6,-85.0,11.465588203415018,30.471959030389076
706,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387760,3397025,540,0,5,-78.59,2.197940757981912,23.98268242762685
707,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387705,3397090,541,0,6,-98.0,16.910571501476852,32.55814140109105
708,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387745,3397050,540,0,6,-88.24,7.642924056043743,26.068864798328825
709,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387750,3397055,541,0,6,-83.5,8.45408363138902,24.91040886764969
710,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387690,3397115,541,0,5,-99.75,22.35555479953868,34.64432377179302
711,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387680,3397105,541,0,5,-100.18,20.733235648848126,36.96123563315129
712,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387710,3397095,541,0,6,-96.73,17.721731076822127,31.399685470411907
713,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387775,3397040,540,0,6,-79.17,4.631419484017745,20.507314635589438
714,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387780,3397005,540,18,5,-86.6,-2.4358829647346414,20.73804412624574
715,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387685,3397110,541,0,5,-98.67,21.544395224193405,35.80277970247216
716,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387770,3397035,540,0,6,-78.0,3.820259908672467,21.665770566268577
717,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387740,3397045,540,0,5,-84.13,6.831764480698466,27.227320729007964
718,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387790,3397015,540,18,6,-80.0,-0.8135638140440862,18.421132264887465
719,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387765,3397030,540,0,5,-79.7,3.0091003333271895,22.824226496947716
720,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387725,3397070,541,0,6,-94.75,12.276747778760296,29.313503099709934
721,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387795,3397020,540,18,5,-75.64,-0.0024042386988081255,17.262676334208326
722,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387715,3397100,541,18,6,-101.25,18.532890652167406,30.24122953973277
723,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387785,3397010,540,18,6,-83.71,-1.6247233893893633,19.579588195566604
724,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387755,3397060,541,0,6,-92.4,9.265243206734297,23.75195293697055
725,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387805,3396990,539,0,6,-97.5,-6.2585471121059175,16.334949894185495
726,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387830,3396975,539,18,6,-114.0,-10.081211259477193,11.931855662125244
727,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387695,3397120,541,0,5,-103.75,23.16671437488396,33.48586784111388
728,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387730,3397075,541,18,6,-97.0,13.087907354105575,28.155047169030798
729,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387625,3396985,539,18,5,-85.63,-0.992020469108633,51.96167718029191
730,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387735,3396935,540,0,5,-95.8,-14.66035790790318,32.03238839069264
731,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387740,3396950,539,0,10,-95.14,-11.879582826533486,30.52663610467964
732,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387670,3397040,540,0,5,-85.07,8.278031215023281,41.1882774488458
733,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387660,3397030,540,0,5,-85.7,6.655712064332726,43.50518931020409
734,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387605,3396965,540,0,5,-90.4,-4.236658770489743,56.59550090300847
735,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387710,3396920,540,0,5,-90.6,-16.746540278605153,37.47737168875447
736,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387715,3396915,540,0,5,-93.5,-17.904996209284292,36.666212113409195
737,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387650,3397020,540,0,5,-87.17,5.033392913642171,45.822101171562366
738,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387640,3397010,540,0,5,-85.09,3.4110737629516166,48.13901303292064
739,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387655,3397015,539,0,5,-84.8,3.874936982963033,45.01094159621708
740,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387675,3397035,539,0,6,-83.0,7.119575284344144,40.37711787350053
741,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387600,3396970,540,0,6,-93.75,-3.078202839810606,57.40666047835374
742,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387630,3397000,540,0,6,-83.69,1.7887546122610605,50.455924894278915
743,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387635,3396995,539,0,5,-84.56,0.6302986815819223,49.644765318933636
744,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387645,3397005,539,0,5,-83.66,2.2526178322724784,47.32785345757536
745,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387620,3396990,540,0,6,-84.61,0.16643546157050437,52.772836755637194
746,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387665,3397025,539,0,6,-84.72,5.497256133653588,42.6940297348588
747,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387610,3396980,540,0,6,-90.15,-1.45588368912005,55.089748616995465
748,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387725,3396925,540,0,5,-94.0,-16.282677058593737,34.34930025205092
749,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387615,3396975,540,0,5,-92.1,-2.614339619799189,54.278589041650186
750,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387750,3396960,539,0,5,-91.0,-10.257263675842932,28.209724243321364
751,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387720,3396930,540,0,5,-103.0,-15.124221127914598,35.160459827396195
752,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387745,3396945,539,0,10,-92.0,-13.038038757212625,29.71547652933436
753,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387755,3396955,539,0,10,-96.67,-11.415719606522071,27.398564667976085
754,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387845,3397060,542,0,13,-75.33,6.139576008729552,6.025413382750805
755,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387870,3397065,542,0,5,-72.5,6.256142873407109,0.927726440022834
756,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387855,3397050,541,0,5,-73.18,3.8226641473712757,4.403094232060249
757,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387850,3397045,541,0,5,-78.18,3.011504572025998,5.561550162739387
758,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387840,3397055,541,0,13,-78.0,5.328416433384275,7.183869313429943
759,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387860,3397075,542,0,5,-76.4,8.573054734765385,2.550045590713389
760,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387865,3397080,542,0,5,-78.5,9.384214310110663,1.391589660034251
761,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387710,3397150,542,0,5,-93.0,28.55461635995642,29.489555516075672
