,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
652,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410125,3393665,508,0,10,-75.85,17.12599485800674,9.148786811568334
653,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410140,3393650,509,0,13,-81.73,21.35249101642329,8.779016311271016
654,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410180,3393690,511,0,5,-100.19,22.3385456838828,20.049672733715155
655,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410120,3393670,508,0,10,-80.17,15.717162805201221,9.272043645000773
656,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410235,3393735,517,0,5,-97.78,24.979946071012705,34.01473642833789
657,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410135,3393675,508,0,6,-81.18,17.372508524871616,11.966450917179369
658,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410095,3393635,506,0,5,-81.0,16.386453857412107,0.6957944947352308
659,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410145,3393645,509,0,10,-90.86,22.76132306922881,8.65575947783858
660,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410155,3393655,510,0,5,-88.5,23.007836736093687,11.473423583449613
661,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410170,3393720,510,21,11,-83.5,16.94973113952561,23.36036417305594
662,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410115,3393615,507,60,13,-85.25,22.021782068634174,0.20276716100547532
663,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,409945,3393765,508,0,13,-102.67,-23.307357288007253,1.3293217252324805
664,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410150,3393660,509,0,5,-83.2,21.599004683288168,11.596680416882052
665,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410215,3393755,515,0,5,-92.4,19.344617859790638,34.50776376206764
666,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,409940,3393770,508,0,5,-102.67,-24.71618934081277,1.4525785586649196
667,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,409950,3393780,508,0,6,-101.2,-24.469675673947894,4.270242664275955
668,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410220,3393730,515,0,6,-91.63,23.324600351342312,31.320329156159293
669,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410185,3393685,512,0,6,-100.62,23.747377736688318,19.926415900282716
670,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410165,3393705,509,0,5,-86.5,18.112049525466247,20.419443234012473
671,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410230,3393740,517,0,6,-97.36,23.57111401820719,34.137993261770326
672,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410200,3393750,513,0,13,-91.75,17.689272140120245,31.81335648988905
673,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,409955,3393775,507,21,6,-103.5,-23.060843621142375,4.146985830843516
674,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410175,3393715,510,21,11,-83.67,18.35856319233113,23.237107339623506
675,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410190,3393700,512,5,5,-97.0,22.585059350747677,22.86733683932619
676,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410210,3393760,514,0,5,-92.56,17.93578580698512,34.63102059550008
677,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410030,3393860,506,0,12,-99.5,-22.497566339028875,26.81155550916423
678,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410110,3393620,507,60,5,-86.2,20.61295001582866,0.3260239944379144
679,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,409920,3393790,510,0,5,-107.0,-30.351517552034842,1.9456058923946742
680,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410010,3393880,506,21,12,-109.67,-28.132894550250942,27.304582842893986
681,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410020,3393850,506,0,5,-94.0,-22.744080005893753,23.993891403553196
682,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410255,3393820,512,0,5,-100.5,17.11673447881745,49.608642400106675
683,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410305,3393790,509,0,5,-90.75,28.633904568126468,51.44025183825819
684,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410290,3393775,511,0,10,-87.67,28.264134067829147,47.21375567984165
685,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410315,3393800,508,132,5,-87.75,28.880418234991346,54.257915943869236
686,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410310,3393795,509,0,5,-91.33,28.757161401558907,52.849083891063714
687,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410285,3393770,512,0,10,-92.25,28.140877234396708,45.804923627036125
688,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410280,3393765,513,0,10,-88.8,28.017620400964276,44.39609157423061
689,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410300,3393785,510,0,5,-91.33,28.510647734694025,50.031419785452684
690,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410295,3393780,510,0,10,-89.67,28.38739090126159,48.62258773264716
691,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410270,3393835,510,0,12,-95.57,17.48650497911477,53.83513855852323
692,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410265,3393830,511,0,12,-94.0,17.36324814568233,52.426306505717704
693,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410085,3393895,503,21,5,-93.0,-18.570590732525893,39.24453031754901
694,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410190,3393830,507,0,5,-86.67,5.8725814988976595,42.78449236041962
695,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410125,3393855,503,0,5,-94.67,-7.299934310081753,38.2584756500895
696,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410120,3393860,503,0,5,-102.0,-8.708766362887271,38.38173248352194
697,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410220,3393800,513,0,5,-92.33,14.325573815730763,42.044951359824985
698,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410130,3393850,503,0,11,-85.5,-5.891102257276236,38.13521881665706
699,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410200,3393780,512,0,12,-87.92,13.832546482001009,36.40962314860292
700,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410230,3393790,515,0,5,-85.0,17.143237921341793,41.79843769296011
701,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410185,3393835,506,0,5,-89.5,4.463749446092141,42.907749193852055
702,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410215,3393765,515,0,12,-87.33,18.05904264041756,36.0398526483056
703,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410210,3393770,514,21,12,-94.0,16.65021058761204,36.16310948173804
704,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410190,3393755,512,0,13,-87.38,15.514395644195748,31.29382571363495
705,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410000,3393885,506,21,5,-111.0,-30.30777104617544,26.785052066639885
706,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410155,3393640,510,0,10,-87.0,24.936199565153306,9.17529025409268
707,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410170,3393735,509,0,11,-83.0,15.021368310465991,25.658497502412878
708,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410200,3393685,513,0,5,-97.93,26.045511066045254,21.854778729342335
709,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410205,3393690,514,5,5,-96.0,26.16876789947769,23.263610782147854
710,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410135,3393620,509,0,5,-89.07,24.443172231423546,3.539962042870611
711,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410110,3393675,507,0,10,-76.5,13.542286309276726,8.752512868746672
712,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410215,3393700,515,0,5,-103.81,26.415281566342568,26.081274887758884
713,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410100,3393665,507,0,13,-78.44,13.29577264241185,5.934848763135637
714,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410095,3393660,506,0,5,-81.93,13.17251580897941,4.52601671033012
715,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410210,3393695,514,5,5,-95.58,26.29202473291013,24.672442834953372
716,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410140,3393625,509,0,5,-87.33,24.56642906485599,4.948794095676126
717,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410080,3393645,505,0,5,-84.57,12.802745308682095,0.2995205519135684
718,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410220,3393705,515,0,10,-102.0,26.538538399775007,27.490106940564402
719,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410230,3393715,516,0,11,-98.47,26.785052066639885,30.30777104617544
720,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410115,3393680,508,0,5,-78.69,13.665543142709167,10.161344921552189
721,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410090,3393655,506,0,5,-78.5,13.049258975546973,3.1171846575246027
722,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410085,3393650,505,0,5,-83.6,12.926002142114532,1.7083526047190851
723,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410150,3393635,510,0,10,-84.08,24.812942731720867,7.766458201287162
724,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410145,3393630,509,0,13,-83.57,24.689685898288424,6.3576261484816445
725,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410105,3393670,507,0,10,-78.56,13.419029475844287,7.343680815941154
726,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,409960,3393765,506,21,5,-103.22,-21.00922395865032,3.2576845542920996
727,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410130,3393615,508,0,13,-84.13,24.31991539799111,2.1311299900650926
728,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410185,3393750,511,0,5,-88.14,15.391138810763307,29.88499366082943
729,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410180,3393745,511,0,5,-83.87,15.267881977330868,28.476161608023915
730,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410235,3393720,517,0,5,-95.43,26.908308900072324,31.716603098980954
731,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410075,3393880,504,0,12,-97.0,-18.17431678970423,35.66082176881899
732,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410125,3393610,508,60,13,-87.75,24.19665856455867,0.7222979372595759
733,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410160,3393725,508,0,5,-77.89,14.774854643601113,22.840833396801845
734,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410195,3393760,512,0,13,-89.75,15.637652477628187,32.70265776644047
735,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410175,3393740,510,0,5,-85.83,15.144625143898432,27.067329555218393
736,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410165,3393730,509,0,11,-86.25,14.898111477033552,24.249665449607363
737,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410020,3393905,505,0,5,-108.0,-29.814743712445683,32.42038027786195
738,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410225,3393710,516,0,11,-97.27,26.661795233207446,28.89893899336992
739,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410005,3393890,506,0,5,-118.75,-30.184514212743,28.193884119445404
740,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410010,3393895,506,21,5,-106.67,-30.06125737931056,29.602716172250915
741,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410250,3393730,517,0,13,-88.0,27.920867010056178,35.17705481427853
742,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410240,3393740,518,0,13,-100.0,25.10320290444514,35.423568481143406
743,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410265,3393755,515,0,13,-85.0,27.00506229098042,40.93563985893304
744,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410255,3393725,517,0,13,-91.95,29.329699062861696,35.05379798084609
745,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410275,3393745,514,0,13,-96.3,29.822726396591456,40.68912619206816
746,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410270,3393750,515,0,13,-91.11,28.413894343785934,40.812383025500594
747,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410245,3393735,518,0,13,-97.75,26.51203495725066,35.30031164771097
748,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410210,3393810,510,0,5,-93.0,11.507909710119726,42.29146502668986
749,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410215,3393805,511,0,5,-102.0,12.916741762925245,42.16820819325743
750,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410205,3393815,510,45,5,-96.33,10.099077657314208,42.4147218601223
751,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410235,3393825,511,0,5,-91.0,13.409769096655001,47.803536404479495
752,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410195,3393785,511,0,12,-89.6,12.42371442919549,36.532879982035354
753,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410200,3393820,509,45,5,-91.0,8.690245604508693,42.53797869355474
754,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410175,3393765,510,0,5,-86.0,11.930687095465736,30.897551770813287
755,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410170,3393770,509,6,12,-86.7,10.521855042660217,31.020808604245723
756,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410165,3393775,508,6,5,-84.17,9.113022989854699,31.144065437678165
757,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410065,3393675,506,0,10,-81.75,6.647886321205925,2.9674243815678185
758,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410075,3393665,505,0,5,-81.3,9.465550426816959,2.7209107147029417
759,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410070,3393670,505,0,10,-86.2,8.056718374011442,2.84416754813538
760,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410060,3393680,506,0,10,-80.5,5.239054268400407,3.0906812150002576
761,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410185,3393795,509,0,5,-87.76,9.606050323584455,36.77939364890023
762,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410225,3393835,509,0,5,-92.0,10.592104991043964,48.05005007134437
763,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410230,3393830,510,0,5,-90.0,12.000937043849483,47.92679323791194
764,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410190,3393790,510,0,5,-89.1,11.014882376389972,36.65613681546779
765,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410180,3393800,508,0,5,-84.4,8.197218270778936,36.902650482332675
766,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410105,3393875,503,0,6,-99.5,-12.935262521303821,38.75150298381925
767,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410110,3393870,503,0,5,-105.0,-11.526430468498303,38.628246150386815
768,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410160,3393780,507,6,5,-80.8,7.704190937049182,31.267322271110604
769,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410245,3393775,518,0,5,-85.75,21.369734079758345,41.42866719266279
770,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410260,3393800,513,21,5,-88.67,20.453929360682586,47.187252237317296
771,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410315,3393825,509,0,13,-83.5,25.66648018655865,58.08813815946412
772,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410250,3393770,518,0,6,-87.67,22.778566132563864,41.30541035923035
773,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410280,3393820,511,0,6,-76.5,20.946956694412343,52.82258044853937
774,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410255,3393765,517,0,5,-92.33,24.187398185369382,41.182153525797915
775,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410275,3393785,513,21,10,-84.0,24.68042551909914,46.81748173701998
776,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410240,3393780,517,0,5,-84.0,19.96090202695283,41.551924026095236
777,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410025,3393720,504,0,5,-89.0,-5.265557710924752,4.7195234921463065
778,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410080,3393775,503,0,12,-89.63,-3.9097325431679275,20.216676073006997
779,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410060,3393755,503,0,5,-96.0,-4.40275987689768,14.581347861784927
780,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410035,3393710,505,0,5,-95.25,-2.4478936053137184,4.473009825281429
781,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410125,3393820,504,0,5,-87.75,-2.8004210422759783,32.89616454825665
782,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410160,3393855,503,0,11,-98.0,-1.9376232082489082,42.757988917895275
783,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410090,3393765,503,0,12,-88.7,-1.0920684375568914,19.97016240614212
784,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410140,3393835,504,18,5,-90.67,-2.430650541978661,37.1226607066732
785,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410120,3393815,504,0,5,-86.25,-2.9236778757084174,31.487332495451135
786,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410065,3393760,502,0,5,-95.3,-4.279503043465242,15.990179914590444
787,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410075,3393750,503,0,5,-85.5,-1.4618389378542087,15.743666247725567
788,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410105,3393800,504,0,12,-87.91,-3.293448376005733,27.260836337034583
789,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410085,3393780,503,0,12,-91.11,-3.7864757097354875,21.625508125812516
790,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410100,3393795,504,0,12,-92.05,-3.4167052094381702,25.852004284229064
791,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410055,3393730,504,0,6,-99.5,-1.9548662715839638,10.108338036503499
792,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410070,3393745,503,0,6,-85.8,-1.585095771286647,14.33483419492005
793,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410045,3393740,504,0,6,-97.5,-4.772530377194997,10.354851703368375
794,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410130,3393805,505,0,12,-90.33,-0.10601377009738222,31.240818828586256
795,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410095,3393770,503,0,12,-86.14,-0.9688116041244541,21.378994458947638
796,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410155,3393830,504,0,13,-95.0,0.510270397064815,38.284979092613845
797,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410110,3393785,504,0,12,-83.89,-0.5990411038271368,25.60549061736419
798,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410115,3393790,504,0,12,-83.3,-0.47578427039469773,27.014322670169705
799,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410135,3393810,505,0,12,-95.17,0.017243063335055098,32.64965088139178
800,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410040,3393735,504,0,6,-108.67,-4.895787210627437,8.946019650562858
801,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410180,3393875,504,0,5,-89.0,-1.4445958745191518,48.39331712911734
802,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410270,3393725,515,132,5,-86.25,31.627832392218632,36.98216080990571
803,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410275,3393730,514,132,5,-89.89,31.75108922565107,38.39099286271123
804,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410265,3393740,515,0,13,-94.38,28.933425120040035,38.6375065295761
805,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410250,3393745,517,21,13,-95.5,25.992504180996562,37.475188143635464
806,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410255,3393750,517,21,13,-93.4,26.115761014428998,38.88402019644098
807,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410260,3393735,516,0,13,-94.91,28.810168286607595,37.228674476770585
808,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410240,3393755,518,21,6,-94.2,23.174840075385525,37.72170181050034
809,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410245,3393760,518,21,5,-97.33,23.298096908817964,39.13053386330586
810,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410090,3393775,503,0,12,-88.13,-2.377643656929971,21.502251292380073
811,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410095,3393780,504,0,12,-88.92,-2.2543868234975317,22.911083345185595
812,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410050,3393735,504,0,6,-105.0,-3.3636983243894805,10.231594869935936
813,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410055,3393740,503,0,6,-98.5,-3.2404414909570414,11.640426922741455
