,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
787,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412135,3389285,491,0,5,-84.94,-16.732050807568882,24.980762113533157
788,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412105,3389355,491,12,6,-95.33,-7.6076951545867395,37.17691453623979
789,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412150,3389310,491,0,13,-74.78,-10.901923788646688,24.88268590217984
790,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412125,3389295,491,0,6,-81.41,-16.000000000000004,27.712812921102035
791,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412120,3389300,492,0,6,-81.92,-15.633974596215564,29.078838324886473
792,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412045,3389375,491,0,6,-107.25,-10.14359353944899,49.569219381653056
793,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412055,3389365,491,12,6,-100.5,-10.875644347017863,46.837168574084174
794,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412040,3389380,491,6,6,-98.2,-9.77756813566455,50.93524478543749
795,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412140,3389320,492,0,13,-81.55,-10.16987298107781,27.61473670974872
796,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412250,3389460,491,0,5,-87.67,25.078838324886473,22.562177826491073
797,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412275,3389475,492,0,6,-86.33,30.17691453623979,19.732050807568882
798,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412260,3389470,491,0,5,-97.33,27.81088913245535,21.830127018922198
799,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412255,3389455,491,0,5,-81.0,24.712812921102035,21.196152422706636
800,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412270,3389480,492,0,5,-81.33,30.542939940024226,21.09807621135332
801,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412240,3389450,491,18,5,-80.5,22.346787517317598,23.29422863405995
802,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412245,3389445,491,21,5,-76.38,21.980762113533157,21.928203230275514
803,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412180,3389415,492,0,7,-69.0,10.284609690826526,30.186533479473216
804,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412185,3389420,492,0,7,-65.0,11.650635094610964,29.820508075688775
805,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412290,3389305,493,18,5,-88.5,2.232050807568877,0.13397459621556163
806,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412205,3389400,491,0,7,-80.0,10.18653347947321,24.35640646055102
807,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412215,3389390,491,0,7,-75.0,9.454482671904332,21.624355652982143
808,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412265,3389340,492,0,5,-82.24,5.794228634059946,7.964101615137755
809,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412240,3389355,491,0,13,-77.44,5.892304845413263,13.794228634059948
810,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412260,3389335,492,0,13,-85.88,4.428203230275509,8.330127018922195
811,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412250,3389345,491,0,5,-80.52,5.160254037844385,11.062177826491071
812,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412280,3389315,492,18,13,-91.2,2.9641016151377544,2.8660254037844393
813,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412285,3389320,492,18,13,-92.5,4.330127018922193,2.5000000000000004
814,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412270,3389325,492,18,13,-90.68,3.6961524227066316,5.598076211353317
815,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412255,3389350,491,0,13,-79.88,6.526279441628824,10.696152422706632
816,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412235,3389370,491,0,6,-81.29,7.990381056766577,16.16025403784439
817,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412275,3389330,492,0,5,-90.22,5.06217782649107,5.2320508075688785
818,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412230,3389365,491,0,6,-75.77,6.62435565298214,16.526279441628827
819,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412170,3389425,492,0,7,-71.84,11.016660498395401,32.918584287042094
820,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412175,3389430,492,0,7,-70.56,12.382685902179839,32.55255888325765
821,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412165,3389440,492,0,5,-75.62,13.114736709748716,35.28460969082653
822,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412245,3389360,491,0,5,-74.69,7.258330249197701,13.42820323027551
823,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412220,3389375,491,0,7,-73.8,7.356406460551016,19.258330249197705
824,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412160,3389435,492,0,5,-75.45,11.748711305964278,35.65063509461097
825,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412155,3389300,491,0,5,-76.86,-12.133974596215564,23.016660498395403
826,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412120,3389305,492,0,6,-80.77,-14.767949192431127,29.578838324886473
827,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412115,3389340,492,0,6,-93.11,-9.205771365940056,33.94486372867092
828,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412055,3389400,491,0,13,-96.0,-4.8134665205267915,50.337168574084174
829,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412135,3389320,492,0,13,-76.92,-10.66987298107781,28.480762113533157
830,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412100,3389325,492,12,5,-105.27,-13.303847577293372,35.042939940024226
831,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412085,3389350,491,0,13,-92.5,-10.473720558371179,40.14101615137754
832,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412125,3389310,492,0,5,-78.7,-13.401923788646688,29.212812921102035
833,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412140,3389285,491,0,5,-81.85,-16.232050807568882,24.11473670974872
834,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412105,3389330,492,12,5,-94.08,-11.937822173508934,34.67691453623979
835,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412110,3389335,492,12,5,-99.25,-10.571796769724495,34.31088913245535
836,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412150,3389295,491,0,5,-77.65,-13.500000000000004,23.38268590217984
837,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412145,3389290,491,0,6,-81.13,-14.866025403784443,23.74871130596428
838,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412040,3389385,491,6,6,-104.0,-8.911542731880113,51.43524478543749
839,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412045,3389390,491,6,5,-95.89,-7.5455173280956735,51.069219381653056
840,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412065,3389370,491,0,6,-99.5,-9.009618943233425,45.6051177665153
841,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412080,3389345,491,12,13,-105.33,-11.839745962155618,40.50704155516198
842,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412130,3389315,492,0,13,-76.14,-12.03589838486225,28.846787517317598
843,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412175,3389245,491,15,5,-92.0,-19.66025403784439,14.05255888325765
844,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412230,3389230,492,0,13,-94.0,-16.7583302491977,3.026279441628823
845,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412185,3389275,491,0,6,-84.37,-13.464101615137757,15.320508075688771
846,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412180,3389280,491,0,5,-83.6,-13.098076211353318,16.686533479473212
847,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412190,3389270,491,0,6,-87.7,-13.830127018922195,13.954482671904334
848,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412170,3389250,491,15,13,-85.4,-19.294228634059948,15.418584287042087
849,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412225,3389235,492,0,13,-91.5,-16.392304845413264,4.392304845413262
850,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412160,3389260,490,15,13,-86.56,-18.562177826491073,18.150635094610966
851,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412195,3389265,491,0,6,-91.11,-14.196152422706634,12.588457268119893
852,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412220,3389240,492,0,13,-95.67,-16.026279441628827,5.758330249197701
853,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412330,3389410,493,0,13,-84.0,24.418584287042087,3.7057713659400546
854,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412175,3389250,491,15,5,-86.0,-18.794228634059948,14.55255888325765
855,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412320,3389415,493,0,13,-86.5,24.284609690826528,5.937822173508933
856,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412185,3389280,491,0,5,-84.69,-12.598076211353318,15.820508075688771
857,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412195,3389270,491,0,6,-88.25,-13.330127018922195,13.088457268119894
858,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412180,3389275,491,0,6,-85.27,-13.964101615137757,16.186533479473212
859,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412220,3389235,492,0,13,-96.67,-16.892304845413264,5.2583302491977
860,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412190,3389265,491,0,6,-87.98,-14.696152422706634,13.454482671904334
861,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412225,3389240,492,0,13,-95.67,-15.526279441628827,4.892304845413263
862,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412165,3389260,490,0,13,-87.15,-18.062177826491073,17.284609690826528
863,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412170,3389245,491,15,13,-87.5,-20.16025403784439,14.918584287042087
864,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412160,3389255,490,15,5,-88.0,-19.428203230275514,17.650635094610966
865,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412250,3389495,491,0,12,-90.14,31.141016151377542,26.062177826491073
866,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412295,3389460,492,0,5,-81.56,29.578838324886473,14.767949192431127
867,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412285,3389450,492,0,13,-80.47,26.846787517317598,15.500000000000004
868,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412300,3389465,492,0,13,-84.32,30.944863728670914,14.401923788646688
869,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412240,3389485,491,0,5,-90.5,28.408965343808667,26.79422863405995
870,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412290,3389455,492,0,13,-81.95,28.212812921102035,15.133974596215564
871,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412280,3389445,492,0,13,-79.38,25.480762113533157,15.866025403784443
872,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412245,3389490,491,0,12,-84.0,29.774990747593108,26.428203230275514
873,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412245,3389500,491,0,12,-93.67,31.507041555161983,27.428203230275514
874,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412285,3389460,492,0,13,-82.29,28.578838324886473,16.500000000000004
875,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412280,3389455,492,0,5,-82.38,27.212812921102035,16.86602540378444
876,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412250,3389485,491,0,5,-90.0,29.408965343808667,25.062177826491073
877,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412295,3389450,492,0,13,-82.56,27.846787517317598,13.767949192431127
878,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412255,3389490,491,0,12,-91.0,30.774990747593108,24.696152422706636
879,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412290,3389445,492,0,13,-80.82,26.480762113533157,14.133974596215564
880,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412310,3389465,493,9,13,-82.4,31.944863728670914,12.66987298107781
881,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412135,3389445,492,0,13,-88.0,10.980762113533153,40.98076211353316
882,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412140,3389480,494,0,13,-101.45,17.542939940024223,43.614736709748726
883,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412125,3389455,492,0,5,-83.17,11.712812921102032,43.71281292110204
884,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412120,3389460,493,0,5,-76.0,12.078838324886469,45.078838324886476
885,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412130,3389450,492,0,13,-80.25,11.346787517317594,42.3467875173176
886,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412060,3389445,491,0,5,-95.0,3.480762113533153,53.97114317029974
887,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412065,3389450,491,0,13,-84.5,4.846787517317594,53.605117766515306
888,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412185,3389360,492,0,7,-73.0,1.2583302491976998,23.82050807568877
889,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412190,3389345,492,0,7,-85.5,-0.8397459621556163,21.454482671904334
890,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412160,3389335,492,0,6,-75.25,-5.571796769724495,25.650635094610966
891,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412280,3389375,492,9,13,-91.5,13.356406460551018,8.866025403784441
892,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412165,3389340,492,0,5,-74.0,-4.205771365940056,25.284609690826528
893,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412180,3389355,492,0,7,-78.0,-0.10769515458673773,24.186533479473212
894,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412170,3389325,491,0,6,-68.25,-6.30384757729337,22.918584287042087
895,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412275,3389430,492,0,13,-81.5,22.38268590217984,15.23205080756888
896,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412260,3389435,491,21,6,-81.0,21.74871130596428,18.330127018922198
897,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412220,3389315,491,0,5,-87.61,-3.0358983848622474,13.258330249197702
898,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412285,3389380,492,9,5,-89.36,14.722431864335457,8.500000000000002
899,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412230,3389305,491,0,6,-88.09,-3.7679491924311237,10.526279441628825
900,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412225,3389320,491,0,5,-85.26,-1.669872981077809,12.892304845413264
901,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412235,3389310,491,0,5,-87.19,-2.401923788646685,10.160254037844386
902,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412215,3389290,491,0,5,-87.85,-7.86602540378444,11.62435565298214
903,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412245,3389420,491,0,5,-70.35,17.650635094610966,19.428203230275514
904,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412250,3389405,491,0,6,-71.4,15.55255888325765,17.062177826491073
905,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412255,3389410,491,0,6,-77.54,16.918584287042087,16.696152422706632
906,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412310,3389385,493,0,5,-95.0,18.088457268119896,4.669872981077809
907,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412205,3389300,491,0,5,-79.82,-7.133974596215563,14.356406460551018
908,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412200,3389295,491,0,13,-84.55,-8.500000000000002,14.722431864335457
909,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412240,3389415,491,0,5,-71.38,16.284609690826528,19.79422863405995
910,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412270,3389425,492,0,5,-80.44,21.016660498395403,15.59807621135332
911,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412305,3389400,493,0,5,-82.0,20.186533479473212,7.035898384862247
912,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412210,3389285,491,0,5,-88.13,-9.232050807568879,11.990381056766578
913,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412175,3389330,492,0,5,-82.0,-4.937822173508931,22.55255888325765
914,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412265,3389440,492,18,6,-83.0,23.11473670974872,17.964101615137757
915,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412040,3389445,492,6,13,-105.5,1.4807621135331495,57.43524478543749
916,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412045,3389450,492,0,13,-98.0,2.8467875173175905,57.069219381653056
917,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412055,3389285,493,6,5,-96.5,-24.732050807568882,38.837168574084174
918,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412110,3389430,492,15,13,-92.91,5.882685902179837,43.81088913245536
919,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412080,3389420,491,0,13,-84.17,1.150635094610962,48.00704155516199
920,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412075,3389305,492,0,13,-91.24,-19.267949192431125,37.373066958946424
921,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412100,3389440,492,15,5,-92.0,6.6147367097487155,46.542939940024226
922,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412155,3389385,492,0,7,-71.66,2.5884572681198907,31.516660498395403
923,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412095,3389405,491,12,13,-89.71,0.052558883257646016,43.90896534380867
924,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412130,3389370,492,0,5,-71.5,-2.5096189432334253,34.3467875173176
925,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412140,3389400,492,0,5,-76.28,3.6865334794732085,35.61473670974872
926,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412090,3389410,491,12,5,-93.9,0.4185842870420835,45.27499074759311
927,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412085,3389415,491,12,13,-85.26,0.7846096908265245,46.64101615137754
928,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412000,3389340,492,0,13,-104.33,-20.70577136594006,53.863448015713
929,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412120,3389380,492,0,5,-85.63,-1.7775681356645467,37.078838324886476
930,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412060,3389320,492,0,5,-94.17,-18.16987298107781,41.47114317029974
931,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412065,3389315,492,0,13,-91.14,-18.53589838486225,40.1051177665153
932,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412005,3389335,492,0,13,-97.0,-21.0717967697245,52.49742261192856
933,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412070,3389310,492,0,13,-90.29,-18.901923788646688,38.73909236273086
934,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412150,3389390,492,0,7,-71.26,2.95448267190433,32.882685902179844
935,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412145,3389395,492,0,5,-74.17,3.3205080756887675,34.248711305964285
936,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412105,3389435,492,15,13,-96.91,6.248711305964278,45.17691453623979
937,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412135,3389365,492,0,7,-77.36,-2.8756443470178628,32.98076211353316
938,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412115,3389425,492,15,5,-83.7,5.5166604983953995,42.44486372867092
939,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412125,3389375,492,0,5,-74.67,-2.143593539448986,35.712812921102035
940,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412095,3389270,492,6,5,-89.0,-23.330127018922198,30.408965343808667
941,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412125,3389380,492,0,5,-75.5,-1.2775681356645467,36.212812921102035
942,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412135,3389370,492,0,5,-71.6,-2.0096189432334253,33.48076211353316
943,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412080,3389415,491,12,13,-82.89,0.28460969082652454,47.50704155516199
944,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412070,3389305,492,0,5,-89.1,-19.767949192431125,38.23909236273086
945,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412120,3389375,492,0,5,-91.0,-2.643593539448986,36.578838324886476
946,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412085,3389420,491,0,13,-82.21,1.650635094610962,47.14101615137754
947,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412140,3389395,492,0,5,-76.14,2.8205080756887675,35.11473670974872
948,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412075,3389310,492,0,5,-90.94,-18.401923788646688,37.873066958946424
949,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412095,3389410,491,12,13,-93.87,0.9185842870420835,44.40896534380867
950,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412090,3389405,491,12,5,-100.7,-0.447441116742354,44.77499074759311
951,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412115,3389430,492,15,13,-99.17,6.382685902179837,42.94486372867092
