,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
553,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421875,3391380,493,0,5,-86.58,11.542939940024244,54.00704155516198
554,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421860,3391380,494,0,5,-84.16,13.04293994002424,51.40896534380867
555,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421890,3391430,492,0,5,-79.74,1.3826859021798548,51.6051177665153
556,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421865,3391375,494,0,5,-85.91,13.408965343808681,52.7749907475931
557,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421885,3391435,492,0,5,-80.41,1.0166604983954173,50.23909236273086
558,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421855,3391385,494,0,6,-82.75,12.6769145362398,50.042939940024226
559,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421870,3391370,494,0,5,-83.29,13.774990747593115,54.14101615137754
560,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421895,3391425,492,0,5,-84.4,1.7487113059642958,52.97114317029973
561,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421900,3391420,492,0,5,-79.33,2.1147367097487333,54.337168574084174
562,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421880,3391440,493,0,5,-80.44,0.6506350946109798,48.87306695894642
563,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421820,3391500,495,0,7,-83.5,-3.7416697508022896,32.48076211353316
564,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421850,3391390,494,0,5,-84.5,12.310889132455362,48.676914536239785
565,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421815,3391535,494,0,7,-78.33,-9.30384757729336,28.114736709748723
566,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421840,3391650,493,21,14,-81.2,-31.72243186433545,20.94486372867092
567,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421845,3391645,493,0,5,-81.17,-31.356406460551014,22.310889132455358
568,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421880,3391610,492,0,12,-91.7,-28.794228634059937,31.873066958946424
569,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421885,3391605,492,6,12,-86.9,-28.4282032302755,33.239092362730865
570,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421795,3391595,492,5,5,-103.25,-17.696152422706625,18.65063509461097
571,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421790,3391600,492,5,5,-96.0,-18.062177826491066,17.284609690826528
572,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421785,3391585,493,5,5,-89.78,-14.96410161513775,17.91858428704209
573,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421835,3391555,493,0,7,-76.23,-14.767949192431116,29.578838324886476
574,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421830,3391560,493,0,7,-77.69,-15.133974596215554,28.21281292110204
575,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421780,3391590,493,5,5,-92.57,-15.330127018922187,16.552558883257653
576,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421775,3391575,493,5,5,-91.84,-12.232050807568871,17.186533479473212
577,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421770,3391580,493,5,5,-92.07,-12.598076211353312,15.820508075688775
578,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421820,3391550,494,0,7,-82.25,-12.401923788646677,27.48076211353316
579,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421765,3391565,494,0,5,-92.92,-9.499999999999996,16.454482671904337
580,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421890,3391620,492,0,5,-87.5,-31.526279441628816,32.605117766515306
581,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421940,3391430,490,0,2,-95.5,-3.6173140978201452,60.26537180435968
582,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421760,3391570,494,5,5,-91.5,-9.866025403784436,15.088457268119896
583,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421895,3391615,492,0,5,-84.42,-31.160254037844375,33.97114317029974
584,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421825,3391545,494,0,7,-83.75,-12.035898384862238,28.8467875173176
585,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421745,3391415,495,0,12,-77.0,18.480762113533164,27.990381056766573
586,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421655,3391505,498,0,7,-99.5,11.892304845413264,3.4019237886466813
587,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421740,3391420,495,0,5,-73.22,18.114736709748726,26.624355652982135
588,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421710,3391370,495,0,5,-92.0,29.774990747593108,26.428203230275503
589,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421720,3391440,496,0,6,-82.88,16.65063509461097,21.160254037844382
590,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421800,3391360,495,0,7,-75.09,22.507041555161997,43.016660498395396
591,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421805,3391355,495,0,7,-76.34,22.87306695894643,44.38268590217983
592,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421725,3391435,496,0,6,-80.88,17.01666049839541,22.526279441628823
593,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421815,3391345,495,0,5,-75.86,23.605117766515313,47.11473670974871
594,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421735,3391425,496,0,5,-73.71,17.74871130596429,25.258330249197698
595,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421730,3391430,496,0,5,-79.27,17.382685902179848,23.892304845413257
596,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421705,3391375,495,0,5,-85.0,29.408965343808674,25.062177826491066
597,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421810,3391350,495,0,5,-77.15,23.239092362730872,45.74871130596428
598,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421700,3391380,495,0,14,-89.75,29.042939940024233,23.696152422706625
599,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421820,3391340,495,0,5,-86.67,23.971143170299747,48.480762113533146
600,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421830,3391330,495,0,6,-82.0,24.70319397786863,51.21281292110203
601,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421880,3391445,493,0,5,-83.33,-0.21539030917346125,48.37306695894642
602,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421885,3391450,493,0,5,-78.75,-1.5814157129578987,48.73909236273086
603,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421890,3391455,493,0,5,-81.9,-2.947441116742336,49.1051177665153
604,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421925,3391570,493,24,5,-93.21,-26.366025403784427,43.66729559300637
605,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421905,3391470,492,0,2,-85.29,-7.045517328095652,50.20319397786862
606,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421805,3391370,495,0,7,-77.5,20.274990747593115,42.88268590217984
607,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421915,3391480,492,24,5,-84.89,-9.77756813566453,50.93524478543749
608,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421930,3391575,493,24,5,-91.87,-27.732050807568868,44.03332099679081
609,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421895,3391460,492,0,5,-80.79,-4.313466520526777,49.47114317029973
610,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421900,3391465,492,0,5,-82.9,-5.679491924311215,49.837168574084174
611,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421945,3391590,494,0,12,-97.4,-31.830127018922184,45.13139720814413
612,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421910,3391475,492,0,5,-83.05,-8.411542731880093,50.569219381653056
613,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421855,3391500,494,0,5,-70.0,-7.24166975080229,38.54293994002423
614,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421800,3391365,495,0,7,-78.83,21.641016151377556,42.516660498395396
615,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421940,3391585,494,0,12,-95.0,-30.464101615137743,44.76537180435969
616,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421920,3391565,493,0,5,-91.0,-24.99999999999999,43.30127018922194
617,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421865,3391510,494,0,5,-80.25,-9.973720558371166,39.27499074759311
618,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421935,3391580,494,24,5,-96.78,-29.098076211353305,44.399346400575254
619,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421870,3391515,494,0,5,-76.33,-11.339745962155606,39.64101615137755
620,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421875,3391520,494,0,5,-83.4,-12.705771365940041,40.00704155516199
621,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421750,3391610,493,0,5,-75.63,-15.794228634059944,9.356406460551021
622,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421725,3391635,495,0,6,-73.6,-17.62435565298214,2.52627944162883
623,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421660,3391540,497,0,12,-91.75,5.330127018922193,0.7679491924311217
624,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421735,3391625,494,0,6,-75.47,-16.89230484541326,5.258330249197706
625,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421730,3391630,494,0,6,-72.31,-17.2583302491977,3.8923048454132667
626,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421720,3391640,495,0,6,-77.14,-17.99038105676658,1.1602540378443909
627,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421745,3391615,493,0,5,-72.67,-16.160254037844382,7.990381056766582
628,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421755,3391605,493,5,5,-80.9,-15.428203230275507,10.72243186433546
629,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421740,3391620,494,0,5,-72.83,-16.526279441628823,6.624355652982145
630,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421675,3391525,498,12,5,-95.17,6.42820323027551,4.866025403784437
631,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421670,3391530,498,0,5,-94.0,6.062177826491071,3.4999999999999982
632,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421825,3391330,495,0,5,-81.5,25.20319397786863,50.346787517317594
633,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421835,3391340,495,0,5,-82.0,22.471143170299747,51.07883832488646
634,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421650,3391515,498,0,7,-91.0,10.660254037844386,1.5358983848622434
635,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421730,3391435,496,0,5,-77.87,16.51666049839541,23.392304845413257
636,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421775,3391320,496,0,14,-85.13,31.935244785437504,42.6865334794732
637,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421725,3391430,496,0,5,-77.79,17.882685902179848,23.026279441628823
638,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421810,3391355,495,0,7,-76.1,22.37306695894643,45.24871130596428
639,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421710,3391375,495,0,12,-91.67,28.908965343808674,25.928203230275503
640,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421700,3391365,495,0,5,-88.4,31.64101615137755,25.196152422706625
641,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421815,3391360,495,0,7,-77.22,21.007041555161997,45.61473670974871
642,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421805,3391350,495,0,5,-75.64,23.739092362730872,44.88268590217983
643,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421800,3391345,496,0,5,-75.6,25.105117766515313,44.516660498395396
644,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421720,3391425,496,0,6,-81.6,19.248711305964285,22.660254037844382
645,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421740,3391405,495,0,12,-73.15,20.712812921102042,28.124355652982135
646,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421715,3391380,495,0,12,-83.5,27.542939940024233,26.29422863405994
647,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421680,3391385,495,0,5,-101.5,30.176914536239792,19.73205080756887
648,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421655,3391520,498,12,5,-99.67,9.294228634059948,1.9019237886466822
649,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421735,3391440,496,0,5,-72.44,15.150635094610973,23.758330249197698
650,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421705,3391370,495,0,5,-92.5,30.274990747593108,25.562177826491066
651,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421745,3391410,495,0,12,-71.0,19.346787517317605,28.490381056766573
652,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421830,3391335,495,0,5,-83.0,23.83716857408419,50.71281292110203
653,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421820,3391325,496,0,5,-82.0,26.569219381653063,49.980762113533146
654,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421685,3391530,497,12,5,-95.0,4.562177826491072,6.098076211353314
655,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421695,3391540,497,0,5,-88.5,1.8301270189221945,6.830127018922193
656,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421700,3391545,496,0,5,-84.81,0.46410161513775616,7.196152422706631
657,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421755,3391600,493,5,5,-80.1,-14.562177826491068,11.22243186433546
658,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421710,3391555,496,0,5,-86.33,-2.2679491924311206,7.928203230275509
659,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421750,3391595,493,0,5,-82.83,-13.196152422706628,10.856406460551021
660,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421720,3391565,495,0,5,-82.46,-4.999999999999998,8.660254037844387
661,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421740,3391585,494,0,5,-76.74,-10.464101615137752,10.124355652982143
662,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421745,3391590,493,0,5,-79.53,-11.830127018922191,10.49038105676658
663,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421735,3391580,494,0,6,-78.36,-9.098076211353312,9.758330249197703
664,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421725,3391570,495,0,6,-80.91,-6.366025403784436,9.026279441628827
665,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421715,3391560,495,0,5,-81.4,-3.6339745962155594,8.294228634059948
666,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421730,3391575,494,0,6,-81.34,-7.732050807568875,9.392304845413264
667,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421690,3391535,497,0,12,-83.5,3.196152422706633,6.4641016151377535
668,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421705,3391550,496,0,5,-84.08,-0.9019237886466822,7.56217782649107
669,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421865,3391500,494,0,5,-84.5,-8.24166975080229,40.27499074759311
670,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421850,3391505,494,0,5,-64.67,-7.607695154586729,37.17691453623979
671,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421855,3391510,494,0,5,-69.33,-8.973720558371166,37.54293994002423
672,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421860,3391495,494,0,5,-80.0,-6.87564434701785,39.908965343808674
673,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421945,3391580,494,24,12,-100.0,-30.098076211353305,46.13139720814413
674,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421965,3391560,493,0,5,-93.29,-28.63397459621555,51.595498823281886
675,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421910,3391445,492,0,2,-85.0,-3.2153903091734612,53.56921938165305
676,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421925,3391600,494,0,5,-97.5,-31.56217782649106,40.66729559300637
677,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421875,3391490,494,0,5,-83.0,-7.509618943233409,43.00704155516199
678,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421870,3391485,494,0,5,-112.0,-6.143593539448974,42.64101615137754
679,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421830,3391365,495,0,7,-80.67,18.641016151377556,47.71281292110203
680,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421955,3391570,494,0,12,-95.92,-29.366025403784423,48.863448015713004
681,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421950,3391565,494,0,5,-94.56,-27.999999999999986,48.49742261192857
682,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421990,3391525,492,0,2,-98.5,-25.071796769724475,59.42562584220408
683,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421995,3391530,492,0,2,-101.0,-26.437822173508913,59.79165124598852
684,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421930,3391585,494,0,12,-95.5,-29.464101615137743,43.03332099679081
685,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421940,3391575,494,24,5,-94.76,-28.732050807568868,45.76537180435969
686,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421900,3391455,492,0,2,-82.8,-3.947441116742336,50.837168574084174
687,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421960,3391555,493,0,5,-94.92,-27.267949192431107,51.229473419497445
688,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421970,3391545,493,0,5,-94.29,-26.535898384862232,53.96152422706632
689,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421905,3391460,492,0,2,-83.39,-5.313466520526777,51.203193977868615
690,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421920,3391595,493,0,12,-94.4,-30.19615242270662,40.30127018922194
691,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421935,3391590,494,0,12,-94.8,-30.830127018922184,43.399346400575254
692,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421790,3391340,496,0,5,-75.33,26.971143170299747,43.284609690826514
693,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421660,3391450,497,0,5,-85.75,20.91858428704209,9.767949192431118
694,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421780,3391330,496,0,5,-80.0,29.70319397786863,42.552558883257646
695,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421830,3391300,496,0,14,-95.5,29.89934640057526,54.21281292110203
696,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421710,3391420,496,0,6,-87.33,21.114736709748726,21.428203230275503
697,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421705,3391405,495,0,6,-84.33,24.212812921102042,22.062177826491066
698,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421730,3391400,495,0,5,-76.72,22.57883832488648,26.892304845413257
699,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421775,3391355,496,6,7,-83.98,25.87306695894643,39.1865334794732
700,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421770,3391360,496,0,7,-85.0,25.507041555161994,37.820508075688764
701,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421720,3391390,495,0,5,-80.62,25.310889132455358,26.160254037844382
702,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421760,3391350,495,0,5,-85.73,28.23909236273087,37.08845726811988
703,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421735,3391395,495,0,12,-78.52,22.94486372867092,28.258330249197698
704,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421725,3391385,495,0,12,-81.11,25.676914536239796,27.52627944162882
705,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421715,3391415,496,0,5,-86.38,21.48076211353316,22.79422863405994
706,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421765,3391345,496,0,14,-83.69,28.60511776651531,38.45448267190433
707,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421835,3391295,496,0,14,-90.0,30.265371804359695,55.57883832488646
708,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421755,3391675,495,21,5,-79.0,-27.55255888325765,3.722431864335464
709,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421745,3391665,495,0,5,-73.13,-24.82050807568877,2.9903810567665836
710,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421705,3391625,495,0,12,-75.86,-13.892304845413262,0.06217782649107395
711,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421715,3391635,495,0,5,-75.12,-16.62435565298214,0.7942286340599516
712,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421730,3391660,495,0,6,-74.69,-22.454482671904334,0.8923048454132676
713,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421740,3391670,495,0,5,-76.0,-25.18653347947321,1.624355652982148
714,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421720,3391650,495,0,6,-73.29,-19.722431864335455,0.16025403784439085
715,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421725,3391645,495,0,6,-72.25,-19.356406460551018,1.5262794416288301
716,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421735,3391655,495,0,6,-72.14,-22.088457268119893,2.258330249197707
717,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421905,3391610,493,0,5,-85.94,-31.294228634059937,36.20319397786862
