,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
625,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412440,3391150,493,0,10,-78.33,-11.999999999999996,23.0
626,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412400,3391190,493,0,13,-80.49,-3.9999999999999982,15.0
627,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412435,3391175,493,0,5,-80.57,-10.999999999999998,18.0
628,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412350,3391100,493,0,6,-86.57,6.000000000000004,33.0
629,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412410,3391200,494,0,13,-83.95,-5.999999999999998,13.0
630,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412445,3391145,493,0,10,-83.14,-12.999999999999996,24.0
631,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412430,3391180,494,0,5,-81.23,-9.999999999999998,17.0
632,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412355,3391095,493,0,6,-80.89,5.000000000000004,34.0
633,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412405,3391185,493,0,13,-80.98,-4.999999999999998,16.0
634,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412415,3391195,494,0,13,-82.12,-6.999999999999998,14.0
635,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412455,3391155,493,0,10,-76.26,-14.999999999999996,22.000000000000004
636,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412450,3391160,493,0,10,-79.0,-13.999999999999998,21.0
637,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412235,3391215,494,162,5,-104.5,29.0,9.999999999999996
638,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412475,3391135,493,0,5,-87.9,-18.999999999999996,26.000000000000004
639,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412345,3391085,492,0,5,-91.0,7.000000000000004,36.0
640,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412360,3391070,493,0,5,-82.25,4.000000000000004,39.0
641,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412230,3391220,494,162,5,-85.4,30.0,8.999999999999996
642,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412370,3391080,493,0,6,-87.0,2.0000000000000044,37.0
643,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412445,3391135,493,6,10,-81.4,-12.999999999999996,26.0
644,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412355,3391105,493,0,5,-82.35,5.0000000000000036,32.0
645,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412435,3391185,494,0,5,-80.34,-10.999999999999998,16.0
646,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412455,3391125,493,0,5,-85.25,-14.999999999999996,28.000000000000004
647,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412350,3391110,492,0,5,-86.13,6.0000000000000036,31.0
648,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412225,3391235,494,162,5,-93.0,31.0,5.9999999999999964
649,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412415,3391165,493,0,5,-75.21,-6.999999999999997,20.0
650,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412345,3391115,492,0,6,-82.82,7.0000000000000036,30.0
651,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412460,3391160,494,0,10,-79.09,-15.999999999999998,21.000000000000004
652,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412430,3391190,494,0,5,-79.75,-9.999999999999998,15.000000000000002
653,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412410,3391170,493,0,5,-78.03,-5.999999999999997,19.0
654,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412440,3391140,493,6,10,-81.17,-11.999999999999996,25.0
655,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412465,3391155,494,0,5,-78.03,-16.999999999999996,22.000000000000004
656,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412400,3391180,493,0,13,-79.33,-3.999999999999998,17.0
657,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412230,3391230,494,162,5,-98.53,30.0,6.9999999999999964
658,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412420,3391200,494,0,13,-81.54,-7.999999999999998,13.000000000000002
659,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412425,3391195,494,0,13,-81.96,-8.999999999999998,14.000000000000002
660,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412235,3391225,494,162,5,-93.63,29.0,7.9999999999999964
661,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412405,3391175,493,0,5,-76.95,-4.999999999999998,18.0
662,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412475,3391145,493,0,5,-83.0,-18.999999999999996,24.000000000000004
663,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412470,3391150,493,0,5,-80.53,-17.999999999999996,23.000000000000004
664,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412450,3391130,493,6,5,-76.67,-13.999999999999996,27.0
665,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412340,3391120,492,0,5,-76.0,8.000000000000004,29.0
666,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412540,3391160,494,0,5,-97.33,-31.999999999999996,21.000000000000004
667,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412345,3391035,494,0,7,-86.0,7.000000000000005,46.0
668,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412320,3391020,494,0,5,-92.67,12.000000000000005,49.0
669,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412340,3391040,493,0,7,-90.0,8.000000000000005,45.0
670,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412490,3391170,494,0,13,-89.32,-21.999999999999996,19.000000000000004
671,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412495,3391165,494,0,5,-89.44,-22.999999999999996,20.000000000000004
672,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412510,3391190,495,0,6,-95.04,-25.999999999999996,15.000000000000004
673,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412480,3391180,494,0,13,-89.17,-19.999999999999996,17.000000000000004
674,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412515,3391185,495,0,6,-93.15,-26.999999999999996,16.000000000000004
675,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412485,3391175,494,0,13,-87.46,-20.999999999999996,18.000000000000004
676,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412525,3391135,493,0,5,-88.0,-28.999999999999996,26.000000000000004
677,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412520,3391140,494,0,5,-92.0,-27.999999999999996,25.000000000000004
678,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412500,3391200,495,0,6,-95.56,-24.0,13.000000000000004
679,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412505,3391195,495,0,6,-95.06,-25.0,14.000000000000004
680,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412500,3391265,496,0,5,-100.0,-24.0,2.9391523179536475e-15
681,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412305,3390990,495,0,5,-90.0,15.000000000000007,55.0
682,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412315,3391000,495,0,5,-89.0,13.000000000000007,53.0
683,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412535,3391220,495,0,5,-84.79,-31.0,9.000000000000004
684,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412520,3391205,495,0,6,-98.24,-28.0,12.000000000000004
685,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412310,3390995,495,0,13,-94.0,14.000000000000007,54.0
686,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412485,3391250,496,0,5,-103.91,-21.0,3.0000000000000027
687,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412530,3391215,495,0,5,-90.69,-30.0,10.000000000000004
688,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412490,3391255,496,0,5,-89.67,-22.0,2.0000000000000027
689,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412480,3391245,496,0,5,-94.56,-20.0,4.000000000000003
690,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412495,3391260,496,0,5,-95.33,-23.0,1.0000000000000029
691,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412525,3391210,495,0,5,-95.0,-29.0,11.000000000000004
692,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412410,3391240,495,12,6,-84.5,-5.999999999999999,5.000000000000001
693,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412240,3391070,493,0,10,-107.33,28.000000000000004,39.0
694,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412245,3391065,493,0,5,-101.5,27.000000000000004,40.0
695,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412460,3391250,495,0,5,-95.2,-16.0,3.0000000000000018
696,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412445,3391265,495,0,5,-94.33,-13.0,1.592040838891559e-15
697,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412475,3391255,496,0,5,-89.33,-19.0,2.000000000000002
698,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412415,3391235,495,12,6,-83.6,-6.999999999999999,6.000000000000001
699,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412425,3391205,494,0,5,-84.72,-8.999999999999998,12.000000000000002
700,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412405,3391225,494,0,5,-85.25,-4.999999999999999,8.0
701,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412430,3391220,494,0,5,-84.94,-9.999999999999998,9.000000000000002
702,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412420,3391210,494,0,5,-85.86,-7.999999999999998,11.000000000000002
703,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412465,3391245,495,0,5,-96.42,-17.0,4.000000000000002
704,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412435,3391215,494,0,5,-85.59,-10.999999999999998,10.000000000000002
705,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412400,3391230,495,12,5,-82.91,-3.999999999999999,7.000000000000001
706,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412470,3391260,496,0,10,-97.75,-18.0,1.0000000000000022
707,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412230,3391180,494,0,7,-88.4,30.000000000000004,16.999999999999996
708,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412235,3391175,494,0,7,-90.4,29.000000000000004,17.999999999999996
709,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412365,3391015,494,0,7,-103.0,3.000000000000006,50.0
710,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412525,3391175,494,87,5,-95.5,-28.999999999999996,18.000000000000004
711,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412500,3391160,494,0,5,-90.33,-23.999999999999996,21.000000000000004
712,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412515,3391145,494,0,5,-87.13,-26.999999999999996,24.000000000000004
713,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412510,3391150,494,0,5,-90.13,-25.999999999999996,23.000000000000004
714,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412530,3391170,494,0,5,-93.0,-29.999999999999996,19.000000000000004
715,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412520,3391180,494,87,6,-94.38,-27.999999999999996,17.000000000000004
716,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412505,3391155,494,0,5,-90.2,-24.999999999999996,22.000000000000004
717,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412485,3391135,493,0,10,-85.68,-20.999999999999996,26.000000000000004
718,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412480,3391140,493,0,5,-87.26,-19.999999999999996,25.000000000000004
719,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412535,3391165,494,0,5,-91.0,-30.999999999999996,20.000000000000004
720,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412490,3391130,493,0,10,-90.0,-21.999999999999996,27.000000000000004
721,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412495,3391125,493,0,10,-94.13,-22.999999999999996,28.000000000000004
722,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412530,3391085,492,0,5,-112.5,-29.999999999999996,36.00000000000001
723,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412255,3391210,494,162,5,-86.5,25.0,10.999999999999996
724,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412325,3391140,492,0,5,-84.89,11.000000000000004,25.0
725,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412270,3391225,494,0,5,-76.6,22.0,7.999999999999997
726,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412375,3391170,493,0,5,-75.7,1.0000000000000022,19.0
727,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412340,3391155,492,162,10,-78.0,8.000000000000004,22.0
728,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412355,3391150,492,0,6,-73.46,5.000000000000003,23.0
729,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412285,3391260,495,0,5,-80.35,19.0,0.9999999999999977
730,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412385,3391200,494,0,6,-79.76,-0.9999999999999984,13.0
731,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412275,3391230,494,0,5,-79.93,21.0,6.999999999999997
732,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412240,3391215,494,162,5,-79.5,28.0,9.999999999999996
733,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412360,3391175,493,0,5,-75.26,4.000000000000002,18.0
734,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412465,3391120,493,0,5,-88.33,-16.999999999999996,29.000000000000004
735,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412395,3391190,493,0,5,-80.76,-2.9999999999999982,15.0
736,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412345,3391160,492,162,5,-75.18,7.000000000000003,21.0
737,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412380,3391195,494,0,6,-77.34,1.7145055188062944e-15,14.0
738,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412390,3391185,493,0,5,-80.09,-1.999999999999998,16.0
739,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412365,3391180,493,0,5,-74.3,3.000000000000002,17.0
740,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412290,3391245,495,0,10,-82.06,18.0,3.999999999999998
741,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412370,3391165,493,0,6,-74.96,2.0000000000000027,20.0
742,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412260,3391235,494,0,5,-80.08,24.0,5.999999999999997
743,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412280,3391255,495,0,5,-81.7,20.0,1.9999999999999976
744,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412295,3391250,495,0,10,-85.2,17.0,2.999999999999998
745,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412265,3391240,494,0,5,-75.16,23.0,4.999999999999997
746,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412335,3391130,492,0,5,-78.25,9.000000000000004,27.0
747,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412320,3391135,492,0,5,-90.67,12.000000000000004,26.0
748,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412245,3391220,494,162,5,-90.0,27.0,8.999999999999996
749,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412250,3391205,494,162,5,-85.67,26.0,11.999999999999996
750,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412280,3391140,493,0,7,-88.0,20.000000000000004,24.999999999999996
751,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412285,3391135,493,0,5,-92.5,19.000000000000004,25.999999999999996
752,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412265,3391195,494,0,5,-88.2,23.0,13.999999999999996
753,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412315,3391145,492,0,5,-93.0,13.000000000000004,24.0
754,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412275,3391185,494,0,5,-87.0,21.000000000000004,15.999999999999998
755,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412390,3391230,495,0,6,-82.83,-1.9999999999999991,7.0
756,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412395,3391225,494,0,6,-79.82,-2.999999999999999,8.0
757,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412365,3391215,494,0,5,-76.93,3.0000000000000013,10.0
758,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412375,3391205,494,0,5,-78.34,1.0000000000000016,12.0
759,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412385,3391235,495,0,5,-84.81,-0.9999999999999992,6.0
760,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412335,3391245,496,0,5,-81.44,9.0,3.999999999999999
761,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412240,3391180,494,0,7,-82.42,28.000000000000004,16.999999999999996
762,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412370,3391210,494,0,5,-80.12,2.0000000000000013,11.0
763,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412320,3391260,496,0,5,-82.0,12.0,0.9999999999999986
764,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412330,3391250,496,0,5,-79.46,10.0,2.9999999999999987
765,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412380,3391240,495,0,5,-82.89,6.123233995736766e-16,5.0
766,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412250,3391170,494,0,7,-90.18,26.000000000000004,18.999999999999996
767,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412255,3391165,494,0,7,-89.27,25.000000000000004,19.999999999999996
768,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412245,3391175,494,0,7,-87.8,27.000000000000004,17.999999999999996
769,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412360,3391220,494,0,5,-76.8,4.000000000000001,9.0
770,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412310,3391150,492,0,10,-91.5,14.000000000000004,23.0
771,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412305,3391155,492,0,10,-98.5,15.000000000000004,21.999999999999996
772,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412325,3391255,496,0,5,-81.27,11.0,1.9999999999999987
773,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412260,3391200,494,0,5,-86.0,24.0,12.999999999999996
774,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412270,3391190,494,0,5,-87.25,22.000000000000004,14.999999999999996
775,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412460,3391100,493,111,13,-97.0,-15.999999999999996,33.0
776,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412320,3391160,492,162,10,-86.2,12.000000000000002,21.0
777,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412325,3391155,492,162,10,-81.25,11.000000000000004,22.0
778,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412315,3391245,495,0,10,-82.26,13.0,3.9999999999999982
779,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412355,3391125,493,0,5,-80.12,5.0000000000000036,28.0
780,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412300,3391260,496,0,5,-83.88,16.0,0.999999999999998
781,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412445,3391115,493,0,5,-86.8,-12.999999999999996,30.0
782,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412255,3391225,494,162,5,-80.83,25.0,7.999999999999997
783,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412240,3391240,494,0,5,-86.43,28.0,4.9999999999999964
784,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412245,3391235,494,0,5,-86.41,27.0,5.9999999999999964
785,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412455,3391105,493,111,13,-81.5,-14.999999999999996,32.0
786,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412440,3391120,493,0,5,-88.0,-11.999999999999996,29.0
787,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412385,3391175,493,0,5,-76.69,-0.9999999999999978,18.0
788,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412350,3391130,492,0,6,-78.17,6.0000000000000036,27.0
789,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412250,3391230,494,0,5,-85.42,26.0,6.9999999999999964
790,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412380,3391180,493,0,5,-74.85,2.0818995585505003e-15,17.0
791,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412305,3391255,496,0,5,-85.25,15.0,1.9999999999999982
792,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412310,3391250,496,0,10,-80.54,14.0,2.9999999999999982
793,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412360,3391200,494,0,5,-77.76,4.000000000000002,13.0
794,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412370,3391190,493,0,5,-74.71,2.0000000000000018,15.0
795,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412365,3391195,493,0,5,-75.3,3.0000000000000018,14.0
796,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412390,3391170,493,0,5,-78.48,-1.9999999999999978,19.0
797,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412275,3391205,494,0,5,-88.56,21.0,11.999999999999998
798,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412265,3391215,494,162,5,-88.18,23.0,9.999999999999996
799,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412345,3391135,492,0,5,-79.6,7.0000000000000036,26.0
800,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412375,3391185,493,0,6,-76.15,1.000000000000002,16.0
801,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412395,3391165,493,0,5,-75.62,-2.9999999999999973,20.0
802,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412340,3391140,492,0,5,-77.33,8.000000000000004,25.0
803,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412270,3391210,494,0,5,-99.4,22.0,10.999999999999996
804,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412330,3391150,492,162,10,-83.43,10.000000000000004,23.0
805,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412260,3391220,494,162,5,-86.41,24.0,8.999999999999996
806,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412335,3391145,492,162,5,-80.57,9.000000000000004,24.0
807,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412540,3391105,493,0,5,-86.5,-31.999999999999996,32.00000000000001
808,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412530,3391095,492,0,5,-88.5,-29.999999999999996,34.00000000000001
