,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
787,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408710,3390895,498,0,6,-92.82,6.2633555895035276,50.86030256260215
788,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408695,3390920,498,0,6,-98.68,10.086019736874803,46.4572083305419
789,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408635,3391140,499,0,7,-96.75,29.544232590366242,5.209445330007914
790,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408745,3391010,498,0,5,-89.41,3.3636094047574723,26.994186999652854
791,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408630,3391135,499,0,7,-92.8,30.355392165711518,6.367901260687053
792,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408755,3391020,498,0,13,-94.89,1.741290254066917,24.677275138294576
793,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408795,3390980,497,6,5,-97.33,-7.526357191366191,31.166551741056796
794,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408620,3391125,499,0,7,-95.23,31.977711316402075,8.684813122045329
795,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408815,3391125,498,0,5,-91.25,-6.429791051074039,1.9125341930350412
796,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408865,3391115,498,0,5,-93.33,-16.62516493652998,2.1456679223901522
797,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408875,3391105,499,0,12,-99.0,-18.94207679788826,3.7679870730807075
798,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408855,3391085,498,0,12,-88.0,-15.697438496507147,8.401810795797262
799,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408830,3391070,498,0,5,-83.0,-11.294344264446899,12.224474943168538
800,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408820,3391080,498,0,5,-90.0,-8.97743240308862,10.602155792477983
801,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408805,3391055,498,0,5,-80.39,-6.89125003238665,16.047139090539815
802,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408835,3391065,498,0,13,-88.0,-12.452800195126036,13.035634518513817
803,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408825,3391075,498,0,5,-85.89,-10.13588833376776,11.41331536782326
804,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408845,3391095,498,0,5,-83.0,-13.38052663514887,6.779491645106707
805,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408840,3391100,498,0,5,-89.0,-12.222070704469733,5.968332069761429
806,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408815,3391045,498,0,12,-89.0,-9.208161893744927,17.66945824123037
807,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408810,3391050,498,0,12,-81.96,-8.049705963065788,16.85829866588509
808,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408800,3391060,498,21,5,-75.14,-5.732794101707512,15.235979515194536
809,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408775,3391070,499,0,12,-83.0,-0.46145898131261043,14.134604897504772
810,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408790,3391045,498,0,12,-82.0,-4.284123128683887,18.537699129565024
811,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408770,3391065,499,21,12,-88.0,0.34970059403266696,15.293060828183913
812,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408780,3391055,498,0,5,-79.4,-1.96721126732561,16.915379978874466
813,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408785,3391060,498,21,5,-78.5,-2.7783708426708875,15.756924048195328
814,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408795,3391050,498,0,12,-75.78,-5.095282704029165,17.379243198885884
815,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408705,3391140,499,0,5,-97.36,15.756924048195328,2.7783708426708875
816,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408755,3391090,499,21,12,-89.08,4.172364741403943,10.889966596123662
817,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408750,3391085,499,21,5,-93.07,4.983524316749221,12.048422526802803
818,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408720,3391115,499,6,5,-95.69,11.934259900824053,7.181465074731136
819,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408735,3391110,499,6,6,-92.15,8.806188464120497,7.645328294742553
820,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408745,3391100,499,0,5,-92.51,6.489276602762221,9.267647445433107
821,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408740,3391095,499,6,5,-93.86,7.300436178107498,10.426103376112247
822,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408710,3391125,499,0,5,-93.76,14.251171762182329,5.559145924040581
823,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408700,3391135,499,0,5,-94.51,16.568083623540605,3.936826773350026
824,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408730,3391105,499,6,5,-93.49,9.617348039465774,8.80378422542169
825,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408695,3391150,499,0,5,-97.79,18.073835909553605,1.1560516919803325
826,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408725,3391120,499,6,5,-95.37,11.123100325478774,6.023009144051997
827,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408715,3391130,499,0,5,-95.52,13.440012186837052,4.400689993361443
828,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408690,3391145,499,0,5,-96.97,18.884995484898884,2.314507622659471
829,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408680,3391155,499,0,5,-96.32,21.20190734625716,0.6921884719689158
830,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408765,3391080,499,0,5,-89.44,1.8554528800456667,12.512285746814218
831,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408760,3391075,499,0,5,-90.29,2.666612455390944,13.670741677493357
832,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408760,3390955,498,0,6,-98.0,-1.5009438086153875,37.30612774978635
833,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408620,3391095,499,0,7,-95.33,30.93582225040049,14.593659640118577
834,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408865,3390860,500,0,12,-109.0,-25.481221997543436,52.37086332601276
835,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408765,3390960,497,0,5,-91.0,-2.312103383960665,36.14767181910721
836,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408785,3390940,498,6,13,-97.67,-6.945927106677219,39.39231012048832
837,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408625,3391100,499,0,7,-99.25,30.124662675055212,13.435203709439438
838,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408645,3391000,499,0,7,-96.83,22.71246810966777,32.43676605901588
839,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408845,3390880,500,0,5,-100.67,-20.84739827482688,49.12622502463165
840,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408780,3390935,498,0,13,-98.5,-6.134767531331941,40.550766051167464
841,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408795,3390930,498,6,13,-93.67,-9.262838968035496,41.014629271178876
842,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408715,3391010,498,0,13,-90.79,9.27245592283072,28.036076065654434
843,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408665,3390980,499,6,7,-96.59,18.07864438695122,35.68140436039699
844,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408790,3390925,498,6,13,-94.0,-8.451679392690219,42.17308520185801
845,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408745,3390900,498,0,5,-98.7,-0.4566505039149975,48.659957565921424
846,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408735,3390910,498,0,5,-97.29,1.860261357443278,47.03763841523088
847,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408675,3390970,499,0,7,-91.6,15.76173252559294,37.30372351108754
848,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408695,3391030,499,0,5,-93.42,13.906279645547274,24.791437764273326
849,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408740,3390895,498,0,5,-95.4,0.35450907143027877,49.81841349660057
850,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408655,3390990,499,6,7,-94.54,20.395556248309497,34.05908520970643
851,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408705,3391020,499,6,13,-93.65,11.589367784188997,26.41375691496388
852,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408635,3391090,499,0,7,-88.68,27.807750813696938,15.057522860129993
853,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408685,3391040,499,0,7,-93.5,16.22319150690555,23.169118613582768
854,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408700,3391015,499,6,13,-94.19,12.400527359534273,27.57221284564302
855,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408720,3390915,498,6,6,-100.04,4.988332794146833,46.573775195219454
856,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408730,3390905,498,0,5,-97.71,2.671420932788557,48.19609434591001
857,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408680,3391035,499,0,7,-92.43,17.03435108225083,24.327574544261907
858,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408725,3390920,498,0,6,-99.54,4.177173218801555,45.41531926454032
859,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408660,3390975,499,6,7,-98.31,18.889803962296497,36.83986029107613
860,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408690,3391025,499,6,7,-92.41,14.717439220892553,25.949893694952465
861,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408670,3390965,499,0,7,-92.05,16.57289210093822,38.462179441766686
862,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408755,3390890,499,0,5,-91.8,-2.7735623652732757,50.28227671661198
863,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408710,3391005,498,0,5,-90.96,10.083615498175998,29.194531996333573
864,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408750,3390885,499,0,5,-93.0,-1.9624027899279977,51.44073264729112
865,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408630,3391085,500,0,7,-89.57,28.618910389042213,16.21597879080913
866,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408640,3390995,499,0,7,-97.0,23.52362768501305,33.59522198969502
867,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408650,3390985,499,0,7,-96.88,21.20671582365477,35.21754114038557
868,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408860,3390895,500,0,5,-94.0,-23.280877000862716,45.65085723259424
869,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408815,3390950,498,0,5,-94.25,-12.507477269416606,36.38080554846233
870,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408835,3390930,499,0,13,-92.45,-17.14130099213316,39.62544384984343
871,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408840,3390915,499,0,11,-89.25,-18.64705327814616,42.406218931213125
872,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408735,3390870,499,0,5,-94.5,0.4710759361078338,54.91610043932854
873,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408740,3390855,500,0,13,-103.5,-1.0346763499051637,57.69687552069823
874,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408830,3390925,499,0,11,-92.24,-16.330141416787882,40.78389978052257
875,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408845,3390920,499,0,13,-92.71,-19.458212853491435,41.247763000533986
876,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408720,3390875,499,0,13,-96.5,3.599147372811389,54.45223721931712
877,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408825,3390940,499,0,5,-93.21,-14.824389130774883,38.00312469915288
878,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408800,3390955,498,0,6,-97.0,-9.37940583271305,35.9169423284509
879,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408820,3390935,499,0,5,-90.78,-14.013229555429605,39.16158062983202
880,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408855,3390910,500,0,5,-90.8,-21.775124714849714,42.870082151224544
881,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408805,3390960,498,0,6,-91.5,-10.19056540805833,34.75848639777177
882,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408850,3390905,500,0,5,-90.6,-20.963965139504438,44.02853808190368
883,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408810,3390945,498,6,13,-94.75,-11.696317694071329,37.53926147914146
884,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408815,3391025,498,0,5,-86.0,-9.90275460441265,21.608689253279202
885,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408840,3391000,498,6,5,-101.8,-15.695034257808341,25.66448713000559
886,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408805,3391035,498,21,13,-80.33,-7.585842743054371,19.986370102588648
887,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408810,3391030,498,0,13,-92.0,-8.74429867373351,20.797529677933923
888,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408845,3390995,498,6,6,-102.0,-16.85349018848748,26.47564670535087
889,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408820,3391020,498,0,5,-91.33,-11.061210535091787,22.419848828624477
890,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408835,3391005,498,0,13,-94.67,-14.536578327129202,24.85332755466031
891,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408895,3390945,502,0,5,-105.0,-28.438049495278864,34.587242458803644
892,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408640,3390880,499,0,13,-95.0,19.52971959867365,56.2458003089758
893,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408830,3391010,498,0,13,-84.56,-13.378122396450063,24.042167979315035
894,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408675,3390845,499,0,6,-89.0,11.42052808391968,61.92391733639274
895,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408685,3390835,499,0,5,-103.5,9.103616222561401,63.5462364870833
896,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408680,3390840,499,0,5,-94.5,10.26207215324054,62.73507691173803
897,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408885,3390955,501,0,5,-99.69,-26.121137633920586,32.964923308113086
898,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408870,3390970,500,6,5,-101.6,-22.645769841883173,30.531444582077253
899,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408880,3390960,501,0,5,-99.17,-24.96268170324145,32.15376373276781
900,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408875,3390965,500,0,5,-99.0,-23.80422577256231,31.342604157422535
901,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408865,3390975,499,0,5,-98.5,-21.487313911204033,29.720285006731977
902,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408905,3390935,503,6,5,-100.5,-30.75496135663714,36.2095616094942
903,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408825,3391015,498,0,5,-86.57,-12.219666465770926,23.231008403969756
904,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408850,3390990,498,6,6,-98.6,-18.01194611916662,27.286806280696148
905,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408800,3391040,498,21,5,-79.25,-6.427386812375234,19.17521052724337
906,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408625,3390965,499,0,7,-101.0,25.43616187804809,40.02501304076906
907,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408610,3391000,499,0,7,-99.43,29.60612238075323,33.65230330268439
908,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408630,3390980,499,6,7,-95.47,24.97229865803667,36.8969416040655
909,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408615,3390995,499,0,7,-97.14,28.447666450074088,34.46346287802967
910,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408670,3391100,499,0,7,-88.56,21.261392897945342,11.872370110437064
911,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408635,3390975,499,0,7,-97.18,23.81384272735754,37.70810117941078
912,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408690,3391080,499,0,13,-86.69,16.62756917522879,15.117008411818174
913,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408695,3391075,499,0,13,-89.49,15.469113244549648,15.928167987163453
914,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408685,3391065,499,0,5,-86.69,17.0914323952402,18.24507984852173
915,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408680,3391070,499,0,7,-86.27,18.249888325919343,17.43392027317645
916,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408675,3391095,499,0,7,-88.96,20.102936967266203,12.683529685782343
917,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408710,3391060,499,0,5,-88.76,11.993745452512233,18.361646713199285
918,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408715,3391055,499,0,5,-88.21,10.835289521833094,19.172806288544564
919,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408650,3391120,499,0,13,-97.87,25.895216620661895,8.627731809055955
920,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408705,3391045,499,0,13,-89.51,12.45760867252365,21.489718149902842
921,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408700,3391050,499,6,13,-90.71,13.616064603202787,20.678558574557563
922,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408665,3391085,499,0,13,-86.38,21.725256117956757,15.00044154714062
923,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408660,3391090,499,0,13,-86.2,22.883712048635896,14.189281971795342
924,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408600,3390990,499,0,7,-97.7,31.22844153144378,35.969215164042666
925,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408655,3391115,499,0,13,-94.95,24.736760689982756,9.43889138440123
926,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408605,3390985,499,0,7,-98.6,30.069985600764646,36.780374739387945
927,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408640,3391110,499,0,7,-94.27,27.51753577135245,10.944643670414232
928,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408645,3391105,499,0,7,-91.33,26.35907984067331,11.755803245759509
929,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408635,3390995,499,0,7,-100.0,24.50843543802526,33.768870167361946
930,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408775,3391135,498,0,5,-86.0,1.7959673283574855,1.332104108346069
931,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408650,3391100,499,0,7,-90.0,25.20062390999417,12.566962821104788
932,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408625,3390985,499,6,7,-102.0,26.13075458871581,36.085782028720224
933,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408630,3391000,499,0,7,-97.75,25.666891368704395,32.95771059201667
934,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408765,3391125,498,0,5,-87.5,3.4182864790480405,3.6490159697043456
935,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408760,3391130,498,0,5,-95.4,4.576742409727179,2.8378563943590684
936,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408670,3391120,499,0,7,-94.59,21.955985608613066,7.933139098388233
937,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408645,3391085,499,0,7,-88.82,25.66448713000559,15.695034257808341
938,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408610,3390980,499,0,7,-95.75,28.911529670085507,37.591534314733224
939,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408640,3391090,499,0,7,-88.11,26.82294306068473,14.883874682463063
940,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408675,3391115,499,0,5,-95.58,20.797529677933923,8.74429867373351
941,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408700,3391070,499,0,13,-89.94,14.310657313870509,16.73932756250873
942,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408685,3391045,499,0,5,-93.01,16.39683968457248,22.184310860570562
943,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408715,3391075,499,0,13,-91.74,11.529882232500816,15.233575276495731
