,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
795,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407875,3393140,505,0,6,-88.0,-9.660254037844386,3.2679491924311277
796,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407905,3393170,504,6,12,-97.0,-1.4641016151377517,5.464101615137755
797,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407910,3393175,504,6,12,-96.5,-0.0980762113533129,5.830127018922193
798,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407860,3393125,506,0,6,-87.67,-13.7583302491977,2.1698729810778135
799,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,408000,3393325,500,45,5,-102.33,30.49038105676659,22.810889132455337
800,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407930,3393315,502,0,5,-90.67,17.36602540378445,28.078838324886465
801,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407905,3393410,501,24,5,-90.0,22.535898384862268,47.03332099679079
802,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407980,3393325,500,45,5,-90.67,27.026279441628837,24.810889132455337
803,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407935,3393320,502,0,5,-79.33,18.73205080756889,28.444863728670903
804,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407855,3393400,501,0,6,-80.76,12.875644347017884,50.301270189221924
805,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407890,3393435,501,0,5,-79.67,22.437822173508955,52.86344801571299
806,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407925,3393310,502,0,6,-78.38,16.000000000000014,27.712812921102028
807,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407945,3393290,502,0,6,-81.45,17.464101615137764,22.24871130596427
808,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407885,3393430,501,0,5,-82.0,21.071796769724518,52.497422611928556
809,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407840,3393385,501,0,6,-78.97,8.77756813566457,49.20319397786861
810,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407860,3393365,502,0,6,-80.16,10.24166975080232,43.73909236273086
811,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407850,3393395,501,0,6,-80.29,11.509618943233445,49.93524478543749
812,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407870,3393375,502,0,6,-81.31,12.973720558371198,44.47114317029973
813,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407875,3393380,501,0,6,-81.93,14.339745962155638,44.837168574084174
814,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407865,3393370,502,0,6,-78.94,11.60769515458676,44.1051177665153
815,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407880,3393425,501,0,5,-85.94,19.70577136594008,52.13139720814411
816,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407845,3393390,501,0,6,-81.96,10.143593539449007,49.56921938165305
817,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407950,3393295,502,0,6,-81.67,18.830127018922205,22.61473670974871
818,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407940,3393285,502,0,6,-80.13,16.098076211353327,21.882685902179837
819,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407965,3393350,501,66,5,-89.33,26.928203230275525,30.64101615137753
820,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407915,3393420,502,0,5,-81.0,25.267949192431146,47.765371804359674
821,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407900,3393155,504,15,12,-90.5,-3.8301270189221914,3.3660254037844406
822,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407950,3393265,502,0,6,-85.17,15.830127018922202,17.41858428704208
823,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407940,3393275,503,0,6,-83.5,15.098076211353327,20.15063509461096
824,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407970,3393205,502,0,5,-79.04,13.294228634059952,5.0262794416288195
825,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407850,3393165,507,0,6,-75.38,-11.490381056766575,10.098076211353323
826,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407865,3393200,506,0,6,-81.54,-5.392304845413256,14.660254037844389
827,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407860,3393195,506,0,6,-78.62,-6.758330249197694,14.294228634059952
828,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407925,3393260,504,0,5,-87.69,11.00000000000001,19.052558883257646
829,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407840,3393175,507,0,5,-76.42,-12.22243186433545,12.830127018922198
830,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407920,3393255,504,0,13,-85.75,9.63397459621557,18.686533479473205
831,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407935,3393250,503,0,13,-86.79,11.732050807568886,16.320508075688767
832,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407965,3393220,502,0,12,-85.25,13.928203230275514,8.124355652982134
833,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407930,3393245,504,0,5,-87.66,10.366025403784448,15.95448267190433
834,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407990,3393225,501,0,5,-81.08,18.758330249197705,6.490381056766571
835,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407985,3393240,501,0,6,-78.71,19.392304845413268,9.588457268119885
836,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407960,3393215,502,0,12,-80.68,12.562177826491073,7.758330249197694
837,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407975,3393210,502,0,12,-84.17,14.660254037844389,5.392304845413256
838,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407980,3393235,501,0,5,-80.78,18.02627944162883,9.222431864335446
839,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407845,3393180,507,0,6,-79.0,-10.85640646055101,13.196152422706637
840,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407875,3393190,505,0,6,-85.08,-4.66025403784438,11.92820323027551
841,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407855,3393170,506,0,6,-74.86,-10.124355652982135,10.46410161513776
842,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407945,3393280,502,0,6,-78.75,16.464101615137764,20.516660498395396
843,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407870,3393185,506,0,6,-82.67,-6.0262794416288195,11.562177826491073
844,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407955,3393270,502,0,6,-78.67,17.19615242270664,17.784609690826517
845,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407995,3393230,501,0,6,-73.67,20.124355652982146,6.856406460551008
846,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407755,3393405,501,0,6,-88.5,-3.9448637286708816,61.16729559300637
847,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407750,3393410,501,0,6,-103.0,-4.310889132455323,62.533320996790806
848,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407820,3393340,503,5,6,-88.86,0.8134665205268128,43.40896534380867
849,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407700,3393380,501,0,13,-92.45,-15.971143170299705,62.33716857408419
850,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407815,3393345,503,12,6,-88.0,0.44744111674237175,44.77499074759311
851,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407790,3393290,503,0,10,-76.35,-9.382685902179825,37.748711305964285
852,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407810,3393350,502,12,6,-91.25,0.08141571295793426,46.14101615137754
853,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407745,3393415,501,0,6,-90.0,-4.676914536239757,63.89934640057525
854,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407825,3393335,503,0,6,-78.32,1.1794919243112503,42.042939940024226
855,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407770,3393310,502,0,10,-79.05,-10.846787517317576,43.21281292110204
856,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407775,3393305,502,0,10,-77.43,-10.480762113533139,41.84678751731761
857,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407760,3393320,501,0,5,-78.81,-11.578838324886451,45.94486372867092
858,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407785,3393295,503,0,10,-76.06,-9.748711305964262,39.114736709748726
859,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407835,3393325,503,0,6,-79.28,1.9115427318801235,39.31088913245535
860,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407795,3393285,503,0,5,-76.96,-9.016660498395384,36.382685902179844
861,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407780,3393300,502,0,10,-76.52,-10.114736709748698,40.48076211353317
862,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407710,3393370,500,0,5,-90.43,-15.23909236273083,59.605117766515306
863,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407715,3393365,500,0,5,-92.84,-14.873066958946392,58.23909236273087
864,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407765,3393315,501,0,5,-77.88,-11.212812921102014,44.578838324886476
865,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407830,3393330,503,0,6,-79.33,1.5455173280956842,40.67691453623979
866,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407705,3393375,501,0,13,-92.0,-15.60511776651527,60.97114317029975
867,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407805,3393355,502,0,6,-81.33,-0.2846096908265032,47.50704155516199
868,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407695,3393385,501,0,5,-92.1,-16.337168574084146,63.70319397786862
869,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407800,3393360,502,0,6,-82.0,-0.6506350946109407,48.873066958946424
870,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407850,3393215,506,0,6,-79.17,-6.490381056766571,18.758330249197705
871,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407975,3393180,502,0,12,-81.67,11.660254037844386,0.1961524227066258
872,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407915,3393280,503,0,6,-85.89,11.267949192431134,23.516660498395396
873,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407855,3393220,506,0,6,-75.46,-5.124355652982131,19.124355652982143
874,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407885,3393250,505,0,5,-71.16,3.071796769724502,21.32050807568877
875,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407870,3393235,505,0,6,-73.73,-1.026279441628816,20.222431864335455
876,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407980,3393185,502,0,12,-79.13,13.026279441628827,0.5621778264910633
877,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407840,3393205,506,0,5,-81.77,-9.222431864335446,18.02627944162883
878,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407895,3393260,505,0,5,-80.2,5.80384757729338,22.05255888325765
879,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407905,3393270,504,0,6,-84.19,8.535898384862257,22.78460969082652
880,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407910,3393275,504,0,6,-90.58,9.901923788646695,23.15063509461096
881,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407875,3393240,505,0,6,-72.71,0.33974596215562336,20.588457268119896
882,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407900,3393265,504,0,6,-82.56,7.169872981077819,22.418584287042087
883,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407860,3393225,505,0,6,-78.62,-3.758330249197691,19.49038105676658
884,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407865,3393230,505,0,6,-81.53,-2.3923048454132534,19.85640646055102
885,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407880,3393245,505,0,5,-73.25,1.7057713659400635,20.954482671904334
886,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407845,3393210,506,0,6,-77.0,-7.856406460551009,18.392304845413268
887,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407990,3393195,502,0,12,-84.14,15.758330249197702,1.29422863405994
888,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407890,3393255,505,0,5,-77.13,4.43782217350894,21.68653347947321
889,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407985,3393190,502,0,5,-80.14,14.392304845413264,0.9282032302755017
890,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407995,3393200,502,0,12,-83.33,17.124355652982143,1.6602540378443775
891,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407940,3393355,501,66,5,-78.0,23.098076211353334,34.007041555161976
892,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407925,3393340,501,45,5,-85.5,19.000000000000018,32.90896534380866
893,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407920,3393335,502,0,5,-81.0,17.63397459621558,32.54293994002422
894,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407930,3393325,502,0,5,-78.0,18.36602540378445,29.810889132455344
895,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407850,3393405,501,0,6,-78.67,12.509618943233445,51.667295593006365
896,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407890,3393365,502,0,5,-78.56,15.437822173508948,40.73909236273085
897,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407975,3393290,501,0,5,-74.68,22.660254037844396,19.24871130596427
898,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407955,3393350,501,0,5,-82.0,25.196152422706646,31.64101615137753
899,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407935,3393330,501,0,5,-78.0,19.73205080756889,30.17691453623978
900,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407905,3393400,501,0,5,-73.0,21.535898384862268,45.30127018922192
901,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407970,3393285,501,0,6,-74.44,21.29422863405996,18.882685902179833
902,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407880,3393375,502,0,5,-79.25,14.705771365940077,43.471143170299726
903,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407910,3393385,502,0,5,-94.0,20.901923788646705,42.2031939778686
904,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407855,3393410,501,0,6,-78.65,13.875644347017884,52.0333209967908
905,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407965,3393300,501,0,5,-83.63,21.92820323027552,21.98076211353315
906,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407960,3393295,501,0,5,-88.25,20.56217782649108,21.61473670974871
907,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407865,3393440,500,0,6,-82.59,18.607695154586764,56.22947341949743
908,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407845,3393420,500,0,6,-79.17,13.14359353944901,54.76537180435968
909,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407840,3393415,500,0,6,-79.94,11.777568135664573,54.39934640057524
910,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407875,3393430,501,0,6,-83.76,19.33974596215564,53.497422611928556
911,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407870,3393425,501,0,6,-83.69,17.973720558371202,53.131397208144115
912,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407990,3393305,500,45,5,-90.0,26.758330249197712,20.346787517317587
913,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407885,3393380,501,0,5,-79.8,16.071796769724514,43.837168574084174
914,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407860,3393435,500,0,6,-81.93,17.241669750802327,55.863448015713
915,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407895,3393370,502,0,5,-83.25,16.80384757729339,41.10511776651529
916,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407995,3393310,500,45,5,-86.83,28.124355652982153,20.71281292110202
917,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407985,3393325,500,45,5,-85.0,27.892304845413275,24.310889132455337
918,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407920,3393310,502,0,6,-72.5,15.133974596215577,28.212812921102028
919,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407955,3393295,502,0,6,-85.2,19.696152422706643,22.11473670974871
920,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407935,3393315,502,0,5,-77.5,18.23205080756889,27.578838324886465
921,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407890,3393440,501,0,5,-85.67,22.937822173508955,53.729473419497424
922,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407945,3393285,502,0,6,-80.25,16.964101615137764,21.382685902179837
923,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407925,3393305,502,0,6,-77.4,15.500000000000014,26.84678751731759
924,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407845,3393385,501,0,6,-79.0,9.643593539449007,48.70319397786861
925,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407870,3393380,501,0,6,-81.36,13.473720558371198,45.337168574084174
926,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407840,3393390,501,0,6,-79.38,9.27756813566457,50.06921938165305
927,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407855,3393395,501,0,6,-78.29,12.375644347017884,49.43524478543749
928,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407885,3393425,501,0,5,-83.67,20.571796769724518,51.63139720814411
929,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407880,3393430,501,0,5,-85.05,20.20577136594008,52.997422611928556
930,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407850,3393400,501,0,6,-76.0,12.009618943233445,50.801270189221924
931,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407860,3393370,502,0,6,-80.17,10.741669750802323,44.6051177665153
932,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407875,3393375,502,0,6,-80.58,13.839745962155638,43.97114317029973
933,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407865,3393365,502,0,6,-79.83,11.107695154586757,43.23909236273086
934,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407940,3393290,502,0,6,-82.71,16.598076211353327,22.748711305964274
935,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407930,3393320,502,0,5,-72.13,17.86602540378445,28.944863728670903
936,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407950,3393300,502,0,5,-85.5,19.330127018922205,23.48076211353315
937,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407950,3393410,502,24,10,-85.0,30.330127018922212,42.53332099679079
938,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407895,3393305,503,0,6,-74.88,10.303847577293384,29.846787517317594
939,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407900,3393300,503,0,6,-77.29,10.669872981077823,28.480762113533157
940,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407850,3393350,502,0,6,-78.1,7.009618943233441,42.14101615137754
941,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407890,3393310,503,0,6,-77.63,9.937822173508945,31.21281292110203
942,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407860,3393340,502,0,6,-74.98,7.74166975080232,39.40896534380867
943,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407875,3393325,503,0,6,-74.78,8.83974596215563,35.31088913245535
944,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407905,3393295,503,0,6,-80.46,11.035898384862259,27.114736709748712
945,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407855,3393345,502,0,6,-77.54,7.3756443470178805,40.7749907475931
946,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407880,3393320,503,0,6,-76.45,9.20577136594007,33.94486372867091
947,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407910,3393290,503,0,6,-91.57,11.401923788646698,25.748711305964274
948,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407915,3393285,503,0,6,-87.8,11.767949192431136,24.382685902179837
949,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407870,3393330,502,0,6,-76.15,8.473720558371191,36.676914536239785
950,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407840,3393360,502,0,6,-81.46,6.277568135664566,44.87306695894642
951,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407885,3393315,503,0,6,-77.19,9.571796769724507,32.57883832488647
952,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407845,3393355,502,0,6,-76.83,6.643593539449004,43.50704155516198
953,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407865,3393335,502,0,6,-79.26,8.107695154586757,38.042939940024226
954,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407975,3393330,500,0,5,-89.0,26.660254037844396,26.176914536239778
