,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1269,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418340,3389320,514,0,6,-89.0,-4.5884572681198925,28.052558883257653
1270,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418465,3389275,517,0,5,-95.33,15.705771365940056,45.203193977868615
1271,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418460,3389280,517,102,6,-96.57,14.339745962155618,44.837168574084174
1272,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418425,3389235,518,0,14,-100.0,18.633974596215566,34.27499074759311
1273,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418365,3389335,514,0,6,-82.34,-4.6865334794732085,33.882685902179844
1274,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418360,3389340,514,0,6,-86.36,-6.052558883257646,33.5166604983954
1275,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418440,3389260,517,0,14,-93.19,15.803847577293372,39.373066958946424
1276,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418380,3389360,514,0,5,-88.29,-7.5166604983953995,38.98076211353316
1277,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418385,3389355,514,0,5,-96.67,-6.150635094610962,39.3467875173176
1278,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418455,3389245,517,0,14,-95.33,19.901923788646688,40.47114317029974
1279,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418320,3389300,513,0,6,-79.81,-3.124355652982139,22.588457268119896
1280,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418255,3389365,511,0,7,-82.33,-20.88268590217984,17.830127018922198
1281,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418250,3389370,511,12,7,-88.25,-22.24871130596428,17.464101615137757
1282,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418280,3389420,510,60,7,-96.0,-27.908965343808667,27.66025403784439
1283,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418265,3389395,511,0,5,-93.0,-25.078838324886473,22.562177826491073
1284,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418195,3389300,510,0,12,-91.0,-15.624355652982143,0.9378221735089314
1285,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418215,3389360,511,0,5,-99.33,-24.016660498395403,10.401923788646688
1286,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418235,3389340,511,0,5,-87.78,-18.55255888325765,11.866025403784441
1287,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418210,3389355,511,0,5,-94.47,-23.650635094610966,9.03589838486225
1288,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418205,3389350,511,0,5,-93.94,-23.284609690826528,7.669872981077811
1289,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418230,3389335,511,0,5,-89.5,-18.186533479473212,10.500000000000002
1290,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418225,3389330,511,0,5,-89.43,-17.82050807568877,9.133974596215563
1291,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418200,3389345,510,0,5,-92.33,-22.918584287042087,6.30384757729337
1292,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418235,3389265,510,0,7,-89.5,-5.56217782649107,4.366025403784439
1293,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418225,3389275,509,0,7,-88.75,-8.294228634059948,3.6339745962155625
1294,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418220,3389280,510,36,7,-92.0,-9.660254037844386,3.2679491924311237
1295,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418285,3389390,511,0,5,-90.5,-22.212812921102035,25.52627944162883
1296,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418440,3389225,518,0,6,-96.5,21.86602540378444,35.873066958946424
1297,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418290,3389395,511,0,5,-90.0,-22.57883832488647,26.892304845413268
1298,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418365,3389310,515,0,5,-84.25,-0.356406460551014,31.382685902179844
1299,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418355,3389340,514,0,6,-89.88,-6.552558883257646,32.65063509461097
1300,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418340,3389325,514,0,6,-87.35,-5.454482671904332,28.552558883257653
1301,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418385,3389290,516,0,5,-85.95,5.1076951545867395,32.8467875173176
1302,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418435,3389260,517,0,14,-92.96,15.303847577293372,38.50704155516198
1303,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418390,3389295,516,0,5,-86.41,4.741669750802302,34.212812921102035
1304,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418360,3389305,514,0,6,-79.29,0.00961894323342527,30.016660498395403
1305,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418380,3389285,515,0,5,-84.61,5.473720558371179,31.480762113533157
1306,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418405,3389270,517,0,5,-88.32,10.571796769724495,34.31088913245535
1307,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418325,3389350,513,0,6,-86.1,-11.284609690826526,28.454482671904337
1308,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418395,3389300,516,0,5,-85.62,4.375644347017863,35.578838324886476
1309,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418430,3389255,517,0,14,-93.74,15.66987298107781,37.14101615137754
1310,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418320,3389345,513,0,6,-87.45,-10.918584287042085,27.088457268119896
1311,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418265,3389410,511,60,7,-99.33,-27.67691453623979,24.062177826491073
1312,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418410,3389275,517,0,5,-85.09,10.205771365940056,35.67691453623979
1313,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418450,3389235,518,0,14,-95.5,21.133974596215566,38.6051177665153
1314,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418445,3389230,518,0,14,-97.83,21.500000000000004,37.23909236273086
1315,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418330,3389355,513,0,7,-89.21,-11.650635094610964,29.820508075688775
1316,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418400,3389265,517,0,5,-86.17,10.937822173508934,32.94486372867092
1317,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418475,3389220,518,0,14,-98.5,26.232050807568886,41.43524478543749
1318,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418350,3389335,514,0,6,-87.13,-6.1865334794732085,31.284609690826528
1319,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418345,3389330,514,0,6,-91.3,-5.820508075688769,29.918584287042087
1320,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418455,3389240,517,0,14,-94.71,20.767949192431125,39.97114317029974
1321,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418425,3389250,517,0,14,-93.25,16.03589838486225,35.77499074759311
1322,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418465,3389210,518,0,14,-90.0,26.964101615137757,38.703193977868615
1323,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418415,3389280,517,0,5,-86.89,9.839745962155618,37.042939940024226
1324,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418335,3389360,513,0,7,-92.0,-12.016660498395401,31.186533479473216
1325,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418340,3389405,511,0,6,-91.5,-19.31088913245535,36.55255888325765
1326,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418250,3389355,511,0,7,-90.2,-19.650635094610966,15.964101615137757
1327,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418500,3389245,517,0,5,-98.0,24.40192378864669,48.26537180435968
1328,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418380,3389365,514,0,5,-90.07,-8.382685902179837,39.48076211353316
1329,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418280,3389305,512,0,6,-78.0,-7.990381056766577,16.16025403784439
1330,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418260,3389325,511,0,7,-73.77,-13.454482671904334,14.696152422706634
1331,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418535,3389240,517,0,12,-97.0,28.76794919243113,53.827549630850754
1332,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418290,3389315,512,0,7,-82.0,-8.722431864335455,18.892304845413264
1333,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418240,3389345,511,0,7,-85.14,-18.918584287042087,13.232050807568879
1334,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418315,3389300,513,0,6,-81.64,-3.624355652982139,21.72243186433546
1335,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418285,3389310,512,0,6,-80.75,-8.356406460551018,17.526279441628827
1336,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418385,3389370,514,0,5,-90.32,-8.748711305964278,40.8467875173176
1337,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418390,3389375,514,0,5,-86.86,-9.114736709748716,42.21281292110204
1338,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418300,3389285,512,0,7,-77.65,-2.526279441628823,17.624355652982143
1339,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418520,3389225,518,0,12,-99.25,29.866025403784445,49.72947341949744
1340,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418265,3389330,512,0,7,-75.91,-13.820508075688771,16.062177826491073
1341,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418295,3389320,512,0,7,-85.74,-9.088457268119893,20.258330249197705
1342,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418530,3389235,517,0,12,-100.25,29.13397459621557,52.46152422706631
1343,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418360,3389385,513,0,6,-88.5,-13.846787517317594,38.01666049839541
1344,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418310,3389295,512,0,7,-82.13,-3.2583302491976998,20.35640646055102
1345,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418525,3389230,517,0,12,-100.0,29.500000000000007,51.09549882328188
1346,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418305,3389290,512,0,7,-82.18,-2.8923048454132623,18.99038105676658
1347,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418370,3389395,513,0,6,-90.89,-14.578838324886469,40.748711305964285
1348,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418375,3389400,513,0,6,-89.2,-14.94486372867091,42.114736709748726
1349,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418395,3389380,514,0,5,-93.38,-9.480762113533153,43.578838324886476
1350,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418505,3389250,517,0,5,-94.0,24.035898384862254,49.63139720814412
1351,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418270,3389335,512,0,7,-76.4,-14.186533479473212,17.42820323027551
1352,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418510,3389255,517,0,5,-96.0,23.669872981077816,50.99742261192856
1353,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418485,3389270,517,102,5,-101.0,18.5717967697245,48.167295593006365
1354,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418345,3389410,511,0,6,-83.0,-19.676914536239785,37.918584287042094
1355,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418355,3389420,511,0,6,-87.0,-20.408965343808664,40.65063509461097
1356,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418515,3389260,517,0,5,-96.0,23.303847577293375,52.363448015713
1357,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418255,3389360,511,0,7,-87.0,-20.016660498395403,17.330127018922198
1358,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418275,3389340,512,0,7,-81.0,-14.55255888325765,18.794228634059948
1359,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418365,3389390,513,0,6,-92.0,-14.212812921102032,39.382685902179844
1360,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418245,3389350,511,12,7,-92.5,-19.284609690826528,14.59807621135332
1361,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418235,3389325,511,0,7,-85.0,-15.954482671904334,10.366025403784441
1362,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418215,3389345,511,0,12,-92.07,-21.418584287042087,8.901923788646686
1363,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418210,3389350,511,0,5,-93.42,-22.784609690826528,8.53589838486225
1364,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418220,3389340,511,0,12,-91.25,-20.05255888325765,9.267949192431125
1365,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418200,3389360,511,0,5,-98.6,-25.516660498395403,7.8038475772933715
1366,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418230,3389330,511,0,5,-87.08,-17.32050807568877,10.000000000000002
1367,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418205,3389355,511,0,5,-95.86,-24.150635094610966,8.16987298107781
1368,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418225,3389335,511,0,12,-88.5,-18.686533479473212,9.633974596215563
1369,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418235,3389330,511,0,7,-86.29,-16.82050807568877,10.866025403784441
1370,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418205,3389360,511,0,5,-100.75,-25.016660498395403,8.66987298107781
1371,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418225,3389340,511,0,12,-90.1,-19.55255888325765,10.133974596215563
1372,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418200,3389355,511,0,5,-97.32,-24.650635094610966,7.3038475772933715
1373,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418210,3389345,511,0,5,-96.17,-21.918584287042087,8.035898384862247
1374,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418220,3389335,511,0,12,-92.5,-19.186533479473212,8.767949192431125
1375,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418215,3389350,511,0,5,-89.95,-22.284609690826528,9.401923788646688
1376,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418230,3389325,511,0,7,-91.33,-16.454482671904334,9.500000000000002
1377,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418220,3389270,509,0,7,-90.5,-7.928203230275509,2.2679491924311237
1378,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418225,3389265,509,0,7,-86.0,-6.56217782649107,2.6339745962155625
1379,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418235,3389275,510,0,7,-88.0,-7.294228634059947,5.366025403784439
1380,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418205,3389285,510,0,5,-95.0,-12.026279441628825,1.1698729810778081
1381,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418235,3389315,511,36,7,-81.33,-14.222431864335457,9.366025403784441
1382,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418180,3389350,510,0,7,-103.9,-25.784609690826528,3.339745962155618
1383,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418195,3389355,510,0,7,-97.53,-25.150635094610966,6.437822173508933
1384,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418190,3389360,510,0,7,-98.92,-26.516660498395403,6.071796769724495
1385,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418185,3389345,510,0,7,-98.5,-24.418584287042087,3.7057713659400546
1386,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418230,3389320,511,0,7,-88.8,-15.588457268119894,9.000000000000002
1387,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418225,3389305,510,36,7,-93.5,-13.490381056766578,6.633974596215563
1388,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418465,3389320,517,0,5,-96.0,7.911542731880109,49.703193977868615
1389,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418470,3389305,517,0,6,-101.0,11.009618943233429,49.069219381653056
1390,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418450,3389285,517,102,5,-93.5,12.473720558371179,43.6051177665153
1391,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418440,3389295,517,0,5,-90.0,9.741669750802302,42.873066958946424
1392,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418445,3389300,517,102,6,-92.2,9.375644347017863,44.23909236273086
1393,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418475,3389310,517,0,5,-96.75,10.64359353944899,50.43524478543749
1394,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418360,3389215,516,0,5,-69.0,15.59807621135332,21.016660498395403
1395,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418270,3389185,513,0,6,-76.76,11.794228634059948,2.428203230275508
1396,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418325,3389260,513,0,6,-76.7,4.30384757729337,19.454482671904334
1397,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418425,3389360,516,0,5,-97.0,-3.0166604983953995,46.77499074759311
1398,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418410,3389325,516,0,6,-89.73,1.54551732809567,40.67691453623979
1399,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418275,3389190,513,0,6,-76.23,11.42820323027551,3.7942286340599463
1400,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418350,3389265,514,0,5,-75.4,5.937822173508933,24.284609690826528
1401,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418495,3389410,517,102,5,-90.67,-4.6769145362397815,63.899346400575254
1402,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418355,3389270,514,0,5,-77.57,5.571796769724495,25.650635094610966
1403,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418260,3389195,512,0,7,-76.21,9.062177826491071,1.6961524227066311
1404,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418335,3389250,514,0,6,-73.23,7.035898384862247,20.186533479473212
1405,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418420,3389355,515,0,5,-91.81,-2.650635094610962,45.408965343808674
1406,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418315,3389150,516,0,5,-84.0,22.35640646055102,6.722431864335455
1407,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418340,3389275,514,0,6,-76.48,3.2057713659400546,23.55255888325765
1408,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418265,3389200,512,0,7,-77.4,8.696152422706632,3.0621778264910695
1409,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418310,3389145,515,0,5,-80.33,22.72243186433546,5.356406460551016
1410,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418320,3389255,513,0,6,-82.0,4.669872981077809,18.088457268119896
1411,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418300,3389155,515,0,5,-85.33,19.99038105676658,4.624355652982139
1412,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418415,3389330,516,0,6,-91.87,1.1794919243112325,42.042939940024226
1413,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418330,3389245,514,0,6,-71.5,7.401923788646686,18.82050807568877
1414,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418400,3389335,515,0,6,-94.17,-1.1865334794732085,39.94486372867092
1415,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418455,3389290,517,102,5,-95.17,12.10769515458674,44.97114317029974
1416,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418345,3389280,514,0,6,-76.71,2.8397459621556163,24.918584287042087
1417,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418460,3389315,517,0,5,-100.0,8.277568135664547,48.337168574084174
1418,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418405,3389340,515,0,5,-92.53,-1.552558883257646,41.31088913245535
1419,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418265,3389285,511,0,6,-81.67,-6.026279441628824,11.562177826491071
1420,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418325,3389385,512,0,7,-90.33,-17.346787517317594,31.954482671904337
1421,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418310,3389340,513,0,6,-86.88,-11.052558883257648,24.85640646055102
1422,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418245,3389305,511,0,7,-81.0,-11.490381056766578,10.098076211353318
1423,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418255,3389315,511,0,7,-82.43,-12.222431864335457,12.830127018922195
1424,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418375,3389435,512,0,6,-85.5,-21.00704155516198,45.614736709748726
1425,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418335,3389395,511,0,6,-88.4,-18.07883832488647,34.68653347947321
1426,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418330,3389400,511,0,7,-88.5,-19.44486372867091,34.32050807568878
1427,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418270,3389300,511,0,6,-72.25,-8.124355652982139,13.92820323027551
1428,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418365,3389425,512,0,7,-95.5,-20.274990747593105,42.882685902179844
1429,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418380,3389410,513,0,6,-95.25,-16.176914536239785,43.98076211353316
1430,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418485,3389225,518,0,5,-93.0,26.366025403784445,43.667295593006365
1431,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418545,3389245,517,0,5,-101.75,28.90192378864669,56.05960043841963
1432,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418315,3389335,513,0,6,-83.66,-9.68653347947321,25.22243186433546
1433,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418305,3389325,513,0,6,-84.44,-8.954482671904332,22.49038105676658
1434,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418515,3389215,518,0,12,-99.5,31.098076211353323,47.863448015713
