,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
684,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414780,3393310,499,0,5,-104.0,-7.999999999999999,6.000000000000001
685,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414725,3393325,500,0,7,-89.33,3.0000000000000004,2.9999999999999996
686,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414720,3393330,500,9,7,-88.93,4.0,1.9999999999999996
687,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414790,3393320,499,0,5,-99.14,-10.0,4.000000000000001
688,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414825,3393340,499,0,7,-95.5,-17.0,2.0818995585505003e-15
689,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414820,3393335,499,0,6,-95.17,-16.0,1.000000000000002
690,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414685,3393120,499,99,13,-85.74,11.000000000000005,44.0
691,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414690,3393105,498,99,13,-85.8,10.000000000000005,47.0
692,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414705,3393100,498,0,5,-84.35,7.000000000000006,48.0
693,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414695,3393110,498,0,13,-86.52,9.000000000000005,46.0
694,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414680,3393115,498,99,10,-88.86,12.000000000000005,45.0
695,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414715,3393090,498,0,5,-85.37,5.000000000000006,50.0
696,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414710,3393085,498,0,5,-88.25,6.000000000000006,51.0
697,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414675,3393050,499,99,5,-90.0,13.000000000000007,58.0
698,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414700,3393095,498,0,5,-87.24,8.000000000000005,49.0
699,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414725,3393315,500,0,7,-89.44,3.0000000000000004,5.0
700,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414780,3393340,500,0,7,-92.89,-8.0,9.797174393178826e-16
701,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414740,3393300,499,0,7,-94.0,9.797174393178826e-16,8.0
702,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414790,3393330,500,0,5,-98.5,-10.0,2.0000000000000013
703,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414795,3393325,499,0,13,-93.83,-11.0,3.0000000000000013
704,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414730,3393310,500,0,7,-89.33,2.000000000000001,6.0
705,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414720,3393320,499,0,7,-88.0,4.000000000000001,3.9999999999999996
706,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414735,3393305,500,0,7,-90.17,1.0000000000000009,7.0
707,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414785,3393335,500,0,7,-96.88,-9.0,1.000000000000001
708,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414840,3393245,497,18,5,-100.5,-19.999999999999996,19.000000000000004
709,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414770,3393175,499,0,5,-88.0,-5.999999999999996,33.0
710,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414785,3393190,499,0,5,-84.5,-8.999999999999996,30.0
711,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414740,3393145,499,0,6,-82.55,4.776122516674678e-15,39.0
712,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414725,3393130,499,0,5,-83.96,3.0000000000000053,42.0
713,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414730,3393135,499,0,6,-77.83,2.000000000000005,41.0
714,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414720,3393125,499,0,5,-81.95,4.000000000000005,43.0
715,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414750,3393155,499,0,6,-83.9,-1.9999999999999956,37.0
716,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414735,3393140,499,0,6,-79.16,1.0000000000000049,40.0
717,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414755,3393160,499,0,6,-84.63,-2.9999999999999956,36.0
718,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414760,3393165,499,0,5,-86.22,-3.9999999999999956,35.0
719,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414745,3393150,499,0,6,-84.26,-0.9999999999999953,38.0
720,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414765,3393170,499,0,5,-84.45,-4.999999999999996,34.0
721,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414800,3393060,498,0,6,-80.63,-11.999999999999993,56.0
722,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414860,3393120,497,0,5,-77.0,-23.999999999999993,44.0
723,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414810,3393050,498,0,5,-81.86,-13.999999999999993,58.0
724,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414780,3393040,498,0,6,-81.71,-7.999999999999993,60.0
725,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414795,3393025,498,0,6,-83.86,-10.999999999999993,63.0
726,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414895,3393125,497,0,7,-83.89,-30.999999999999996,43.00000000000001
727,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414785,3393035,498,0,6,-83.23,-8.999999999999993,61.0
728,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414805,3393055,498,0,6,-85.22,-12.999999999999993,57.0
729,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414850,3393090,497,0,6,-83.0,-21.999999999999993,50.0
730,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414835,3393065,497,0,6,-87.25,-18.999999999999993,55.0
731,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414855,3393085,497,0,6,-82.5,-22.999999999999993,51.0
732,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414790,3393030,498,0,6,-81.73,-9.999999999999993,62.0
733,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414875,3393105,497,0,5,-84.67,-26.999999999999993,47.0
734,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414865,3393115,497,0,7,-82.33,-24.999999999999993,45.0
735,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414845,3393095,497,0,5,-83.67,-20.999999999999993,49.0
736,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414815,3393045,498,0,6,-82.0,-14.999999999999993,59.0
737,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414690,3393300,499,0,6,-87.13,10.000000000000002,7.999999999999999
738,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414710,3393320,499,0,7,-83.28,6.000000000000001,3.999999999999999
739,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414680,3393290,499,0,6,-78.09,12.000000000000002,9.999999999999998
740,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414695,3393295,499,0,6,-89.33,9.000000000000002,8.999999999999998
741,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414685,3393285,499,0,6,-77.25,11.000000000000002,10.999999999999998
742,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414700,3393310,499,0,6,-86.03,8.0,5.999999999999999
743,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414705,3393305,499,0,6,-85.4,7.000000000000001,6.999999999999999
744,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414715,3393315,499,0,7,-85.0,5.000000000000001,4.999999999999999
745,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414845,3393090,497,0,6,-87.75,-20.999999999999993,50.0
746,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414855,3393100,497,0,5,-78.5,-22.999999999999993,48.0
747,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414835,3393080,497,0,6,-78.25,-18.999999999999993,52.0
748,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414800,3393045,498,0,2,-84.63,-11.999999999999993,59.0
749,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414780,3393025,498,0,6,-82.17,-7.999999999999992,63.0
750,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414785,3393030,498,0,6,-83.62,-8.999999999999993,62.0
751,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414875,3393120,497,0,7,-83.0,-26.999999999999993,44.0
752,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414790,3393035,498,0,6,-82.8,-9.999999999999993,61.0
753,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414870,3393115,497,0,7,-77.4,-25.999999999999993,45.0
754,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414805,3393050,498,0,5,-82.81,-12.999999999999993,58.0
755,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414865,3393110,497,0,7,-83.0,-24.999999999999993,46.0
756,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414795,3393040,498,0,6,-82.86,-10.999999999999993,60.0
757,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414820,3393065,497,0,6,-88.5,-15.999999999999993,55.0
758,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414850,3393095,497,0,5,-80.38,-21.999999999999993,49.0
759,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414810,3393055,498,0,6,-86.74,-13.999999999999993,57.0
760,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414885,3393130,497,0,7,-84.5,-28.999999999999996,42.0
761,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414815,3393060,497,0,6,-84.0,-14.999999999999993,56.0
762,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414825,3393335,499,0,7,-95.67,-17.0,1.000000000000002
763,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414820,3393340,499,0,7,-98.5,-16.0,1.959434878635765e-15
764,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414715,3393210,499,0,6,-76.35,5.0000000000000036,26.0
765,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414640,3393275,499,0,5,-91.0,20.0,12.999999999999998
766,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414665,3393260,499,0,5,-86.33,15.000000000000002,15.999999999999998
767,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414690,3393225,499,0,5,-75.42,10.000000000000004,23.0
768,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414655,3393270,499,0,5,-87.93,17.0,13.999999999999998
769,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414675,3393250,499,0,5,-78.45,13.000000000000002,18.0
770,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414660,3393255,499,0,5,-86.38,16.000000000000004,16.999999999999996
771,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414695,3393230,499,0,6,-72.77,9.000000000000004,22.0
772,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414645,3393280,499,0,5,-89.29,19.0,11.999999999999998
773,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414705,3393220,499,0,6,-74.19,7.000000000000003,24.0
774,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414650,3393265,499,6,5,-87.62,18.000000000000004,14.999999999999998
775,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414710,3393205,499,0,6,-74.88,6.0000000000000036,27.0
776,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414680,3393235,499,0,5,-78.83,12.000000000000002,21.0
777,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414700,3393215,499,0,6,-74.97,8.000000000000004,25.0
778,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414670,3393245,499,0,5,-82.38,14.000000000000002,19.0
779,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414685,3393240,499,0,5,-72.71,11.000000000000002,20.0
780,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414755,3393240,499,0,5,-83.33,-2.9999999999999973,20.0
781,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414845,3393170,498,0,5,-81.0,-20.999999999999996,34.0
782,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414765,3393250,499,6,5,-90.0,-4.999999999999998,18.0
783,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414880,3393045,497,0,5,-82.0,-27.999999999999993,59.0
784,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414820,3393145,498,0,5,-86.0,-15.999999999999995,39.0
785,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414800,3393125,498,0,5,-83.0,-11.999999999999995,43.0
786,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414795,3393280,499,0,13,-93.5,-10.999999999999998,12.000000000000002
787,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414730,3393215,499,0,6,-80.88,2.000000000000003,25.0
788,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414720,3393205,499,0,6,-79.97,4.0000000000000036,27.0
789,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414825,3393150,498,0,5,-77.67,-16.999999999999996,38.0
790,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414760,3393245,499,6,5,-86.25,-3.999999999999998,19.0
791,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414740,3393225,499,0,5,-82.0,2.8166876380389124e-15,23.0
792,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414885,3393050,497,0,5,-84.33,-28.999999999999993,58.0
793,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414725,3393210,499,0,6,-79.93,3.000000000000003,26.0
794,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414735,3393220,499,0,6,-84.57,1.0000000000000029,24.0
795,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414890,3393055,497,0,5,-84.0,-29.999999999999993,57.00000000000001
796,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414815,3393140,498,0,5,-82.29,-14.999999999999995,40.0
797,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414805,3393130,498,0,5,-78.6,-12.999999999999995,42.0
798,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414810,3393135,498,0,5,-79.0,-13.999999999999995,41.0
799,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414750,3393235,499,0,5,-83.0,-1.9999999999999973,21.0
800,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414775,3393260,499,6,5,-95.5,-6.999999999999998,16.0
801,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414790,3393275,499,0,13,-86.5,-9.999999999999998,13.000000000000002
802,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414745,3393230,499,0,5,-83.29,-0.9999999999999973,22.0
803,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414835,3393160,498,0,5,-78.5,-18.999999999999996,36.0
804,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414850,3393175,498,0,5,-82.0,-21.999999999999996,33.0
805,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414745,3393070,498,0,6,-83.6,-0.9999999999999933,54.0
806,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414780,3393105,498,0,5,-83.0,-7.999999999999995,47.0
807,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414875,3393040,497,0,5,-81.5,-26.999999999999993,60.0
808,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414725,3393050,498,0,5,-87.13,3.000000000000007,58.0
809,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414750,3393075,498,0,6,-80.71,-1.9999999999999936,53.0
810,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414740,3393065,498,0,5,-89.14,6.735557395310443e-15,55.0
811,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414735,3393060,498,0,5,-85.27,1.0000000000000069,56.0
812,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414720,3393045,498,0,5,-86.17,4.000000000000007,59.0
813,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414790,3393115,498,0,5,-81.63,-9.999999999999995,45.0
814,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414730,3393055,498,0,5,-86.7,2.000000000000007,57.0
815,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414755,3393080,498,0,6,-82.66,-2.999999999999994,52.0
816,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414775,3393100,498,0,6,-79.43,-6.999999999999994,48.0
817,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414765,3393090,498,0,6,-81.56,-4.999999999999994,50.0
818,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414760,3393085,498,0,6,-83.21,-3.999999999999994,51.0
819,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414795,3393120,498,0,5,-83.5,-10.999999999999995,44.0
820,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414770,3393095,498,0,6,-77.25,-5.999999999999994,49.0
821,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414785,3393110,498,0,5,-82.7,-8.999999999999995,46.0
822,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414860,3393025,498,0,5,-92.33,-23.999999999999993,63.0
823,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414865,3393030,498,0,5,-88.5,-24.999999999999993,62.0
824,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414820,3393285,498,0,13,-84.5,-15.999999999999998,11.000000000000002
825,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414785,3393330,500,0,5,-98.0,-9.0,2.000000000000001
826,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414720,3393305,499,0,7,-89.4,4.000000000000001,6.999999999999999
827,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414780,3393325,500,0,13,-95.4,-8.0,3.000000000000001
828,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414725,3393310,499,0,7,-87.4,3.000000000000001,6.0
829,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414730,3393315,500,0,7,-91.11,2.0000000000000004,5.0
830,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414735,3393320,500,0,7,-91.0,1.0000000000000004,4.0
831,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414790,3393335,500,0,5,-97.0,-10.0,1.0000000000000013
832,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414795,3393340,500,0,7,-97.57,-11.0,1.3471114790620886e-15
833,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414775,3393285,499,0,13,-89.5,-6.999999999999998,11.0
834,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414730,3393330,500,0,7,-87.85,2.0000000000000004,1.9999999999999998
835,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414735,3393325,500,0,7,-91.13,1.0000000000000004,3.0
836,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414780,3393320,499,0,13,-104.0,-7.999999999999999,4.000000000000001
837,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414725,3393335,500,9,7,-94.13,3.0,0.9999999999999997
838,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414795,3393305,499,0,5,-96.0,-11.0,7.000000000000002
839,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414710,3393290,499,0,6,-90.24,6.000000000000001,10.0
840,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414705,3393295,499,0,6,-90.22,7.000000000000001,9.0
841,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414685,3393315,499,0,6,-92.43,11.0,4.999999999999998
842,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414675,3393325,499,0,6,-91.7,13.0,2.9999999999999982
843,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414690,3393310,499,0,6,-88.63,10.0,5.999999999999999
844,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414695,3393305,499,0,6,-88.68,9.0,6.999999999999999
845,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414665,3393335,499,0,6,-88.6,15.0,0.9999999999999981
846,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414670,3393330,499,0,6,-91.39,14.0,1.9999999999999982
847,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414700,3393300,499,0,6,-89.73,8.000000000000002,7.999999999999999
848,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414680,3393320,499,0,6,-94.0,12.0,3.9999999999999987
849,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414715,3393285,499,0,6,-90.53,5.000000000000002,11.0
850,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414865,3393340,499,0,13,-97.0,-25.0,3.061616997868383e-15
851,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414800,3393315,499,0,13,-98.5,-12.0,5.000000000000002
852,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414830,3393080,497,0,6,-91.0,-17.999999999999993,52.0
853,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414855,3393095,497,0,6,-80.5,-22.999999999999993,49.0
854,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414850,3393100,497,0,5,-82.5,-21.999999999999993,48.0
855,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414800,3393050,498,0,6,-81.27,-11.999999999999993,58.0
856,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414780,3393030,498,0,6,-88.13,-7.999999999999992,62.0
857,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414785,3393025,498,0,6,-84.29,-8.999999999999993,63.0
858,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414790,3393040,498,0,6,-84.09,-9.999999999999993,60.0
859,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414860,3393110,497,0,7,-82.4,-23.999999999999993,46.0
860,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414875,3393115,497,0,7,-83.5,-26.999999999999993,45.0
861,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414895,3393135,496,0,7,-84.25,-30.999999999999996,41.00000000000001
862,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414825,3393065,497,0,6,-85.25,-16.999999999999993,55.0
863,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414795,3393035,498,0,6,-83.5,-10.999999999999993,61.0
864,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414815,3393055,497,0,6,-83.4,-14.999999999999993,57.0
865,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414805,3393045,498,0,2,-83.2,-12.999999999999993,59.0
866,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414810,3393060,497,0,6,-85.0,-13.999999999999993,56.0
867,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414870,3393120,497,0,7,-78.86,-25.999999999999993,44.0
868,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414840,3393090,497,0,6,-85.5,-19.999999999999993,50.0
869,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414845,3393085,497,0,6,-78.67,-20.999999999999993,51.0
870,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414890,3393175,497,0,6,-86.0,-29.999999999999996,33.00000000000001
871,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414860,3393065,497,0,5,-79.75,-23.999999999999993,55.0
872,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414870,3393075,497,0,6,-78.5,-25.999999999999993,53.0
873,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414810,3393095,498,0,7,-81.0,-13.999999999999995,49.0
874,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414755,3393040,498,0,6,-80.67,-2.9999999999999925,60.0
875,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414855,3393060,497,0,5,-94.25,-22.999999999999993,56.0
