,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
707,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407885,3379950,481,0,7,-96.0,26.83305133059075,21.0947234229293
708,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407940,3379885,481,0,5,-105.5,20.942694365179452,37.072949069728466
709,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407905,3379930,481,0,7,-90.0,24.44236142074979,26.22157447937561
710,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408060,3379825,480,0,6,-94.5,2.4943131862256767,56.55774395897542
711,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408050,3379815,480,0,5,-80.5,5.057738714448833,57.7530889138959
712,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408095,3379995,480,0,7,-88.0,-15.712220032348421,27.00233585553422
713,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408145,3379925,479,0,7,-103.5,-20.32086423364814,43.57823397979362
714,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408005,3379905,480,105,14,-91.57,7.358609721659967,37.76044044981853
715,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408000,3379910,480,105,10,-90.67,7.956282199120207,36.47872768570696
716,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408050,3379880,479,0,6,-103.0,0.6114768512151372,45.53708484367909
717,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408020,3379890,480,0,14,-89.83,5.56559228927925,41.605578742153256
718,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408030,3379900,480,0,5,-100.06,3.0021667610560936,40.41023378723278
719,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408015,3379915,480,0,14,-96.08,4.795184193436813,36.565095494898046
720,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408040,3379870,479,0,5,-91.4,3.174902379438292,46.73242979859957
721,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408010,3379920,480,6,14,-90.45,5.392856670897052,35.28338273078648
722,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408120,3379950,479,0,7,-89.56,-17.332501846346943,37.169670159235736
723,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408110,3379980,480,0,7,-93.0,-17.50523746472914,30.84747414786895
724,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408100,3379970,480,0,7,-93.33,-14.941811936505985,32.04281910278943
725,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408080,3379990,480,105,10,-84.2,-12.551122026665029,26.915968046343124
726,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408105,3379965,480,0,7,-89.06,-15.539484413966225,33.32453186690101
727,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408045,3379865,479,0,6,-95.0,2.5772299019780505,48.01414256271114
728,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408125,3379945,479,0,7,-97.25,-17.930174323807183,38.45138292334731
729,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408035,3379895,480,0,5,-93.89,2.404494283595856,41.69194655134436
730,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408130,3379960,479,0,7,-96.67,-19.8959273745701,35.974325204315264
731,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408055,3379875,479,0,5,-99.0,0.013804373754897625,46.81879760779067
732,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408090,3380000,480,0,5,-83.0,-15.114547554888182,25.72062309142264
733,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408135,3379955,479,0,7,-92.4,-20.493599852030336,37.25603796842684
734,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408025,3379885,480,0,5,-89.4,4.96791981181901,42.88729150626484
735,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408085,3379985,480,0,5,-93.0,-13.14879450412527,28.1976808104547
736,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408080,3379995,480,105,5,-89.0,-12.893142169990698,25.976275425557212
737,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408115,3379970,480,0,7,-94.0,-17.76088979886371,33.06887953276644
738,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408045,3379880,479,0,6,-90.67,1.5511694720010443,45.19506470035342
739,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408025,3379900,480,0,5,-93.14,3.9418593818420025,40.06821364390711
740,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408040,3379875,479,0,5,-91.25,2.8328822361126225,45.79273717781366
741,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408010,3379905,480,6,14,-97.0,6.418917100874058,38.1024605931442
742,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408120,3379955,479,0,7,-90.5,-17.674521989672613,36.22997753844983
743,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408125,3379960,479,0,7,-95.75,-18.956234753784187,35.632305060989594
744,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408035,3379890,479,0,5,-91.82,2.746514426921525,42.631639172130264
745,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408110,3379965,480,0,7,-92.39,-16.479177034752134,33.666552010226674
746,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408100,3379975,480,0,7,-96.0,-15.283832079831654,31.10312648200352
747,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408015,3379910,480,0,14,-93.33,5.1372043367624824,37.504788115683965
748,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408000,3379915,480,6,10,-92.4,7.614262055794538,35.539035064921045
749,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408055,3379870,479,0,6,-92.0,0.35582451708056695,47.758490228576576
750,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408145,3379940,479,0,7,-100.5,-21.34692466362515,40.7591561174359
751,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408030,3379885,480,0,5,-93.8,4.028227191033102,43.22931164959051
752,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408005,3379920,480,6,10,-93.22,6.332549291682961,34.94136258746081
753,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408090,3379985,480,0,5,-85.75,-14.088487124911175,28.53970095378037
754,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408130,3379945,479,0,7,-89.0,-18.86986694459309,38.79340306667298
755,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408095,3379990,480,0,7,-86.75,-15.370199889022752,27.94202847632013
756,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408175,3379985,479,0,10,-99.5,-30.06326167827162,34.35404339031674
757,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408165,3379995,480,0,10,-88.0,-28.867916723351136,31.790617862093583
758,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408185,3379975,479,0,10,-102.33,-31.258606633192098,36.917468918539896
759,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408170,3379990,479,0,10,-96.0,-29.465589200811372,33.07233062620516
760,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407860,3379985,481,105,2,-99.33,29.137373431240604,12.8067743607996
761,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407870,3379995,481,105,7,-91.8,26.573947903017455,11.61142940587912
762,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407865,3379990,481,105,7,-86.5,27.85566066712903,12.209101883339361
763,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407910,3379955,482,0,7,-89.5,21.79256808333554,21.86513151877174
764,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407925,3379890,481,0,10,-103.0,23.41975208421151,35.10719601896555
765,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407875,3380000,481,105,7,-92.5,25.292235138905873,11.01375692841888
766,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407955,3379920,481,0,5,-104.0,15.729475499542044,31.521161154204115
767,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407915,3379960,482,0,7,-89.0,20.510855319223957,21.267459041311497
768,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407955,3379795,481,0,7,-106.0,24.279979082683763,55.01347667385182
769,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407950,3379800,481,0,5,-106.33,24.877651560144006,53.731763909740245
770,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408150,3379855,479,105,5,-96.5,-16.472274847874687,57.07595081412201
771,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408060,3379925,480,105,5,-82.5,-4.346089680287699,37.76389154325726
772,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408055,3379960,480,0,5,-90.8,-5.800538062781474,30.844023054430227
773,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408025,3379970,481,0,5,-91.59,-0.846422624717361,26.912516952904397
774,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408010,3379995,480,0,5,-83.09,0.26255452101201904,21.18799341899785
775,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408030,3379975,480,0,6,-89.43,-2.128135388828939,26.314844475444158
776,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408040,3379945,480,0,6,-92.86,-1.9553997704467427,32.637040486810946
777,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408045,3379950,480,0,5,-90.26,-3.237112534558319,32.0393680093507
778,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408105,3379890,479,0,14,-95.8,-10.409182264081192,47.419921178689634
779,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408015,3380000,480,0,5,-85.25,-1.0191582430995583,20.59032094153761
780,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408035,3379980,480,0,6,-90.0,-3.4098481529405156,25.717171997983918
781,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408020,3379965,481,0,5,-90.47,0.43529013939421723,27.510189430364637
782,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408005,3379990,481,0,10,-87.04,1.5442672851235972,21.785665896458088
783,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408075,3379940,480,0,5,-82.0,-8.191227972622432,35.97087411087654
784,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408050,3379955,480,0,5,-93.5,-4.518825298669896,31.441695531890467
785,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408000,3379985,481,6,10,-86.38,2.8259800492351737,22.383338373918328
786,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408065,3379930,480,105,10,-87.5,-5.627802444399276,37.166219065797016
787,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408115,3379900,479,0,10,-101.67,-12.972607792304348,46.22457622376915
788,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408085,3379910,479,0,14,-101.5,-8.018492354240236,42.29307012224333
789,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408095,3379920,479,0,5,-102.0,-10.581917882463388,41.09772516732285
790,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407910,3379905,481,0,10,-89.0,25.212769516592225,31.26205772663082
791,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407945,3379960,481,0,7,-94.5,14.872699594508509,23.319579901265513
792,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407985,3380000,481,6,10,-85.8,4.618997481615891,18.538200081583597
793,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407915,3379910,481,0,10,-104.13,23.93105675248065,30.664385249170586
794,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407950,3379945,481,0,7,-100.67,14.959067403699606,26.480677906948905
795,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407980,3379995,481,0,10,-89.4,5.90071024572747,19.135872559043836
796,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407955,3379950,481,0,7,-99.5,13.677354639588032,25.883005429488662
797,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407975,3379970,481,105,5,-92.0,8.550503583141722,23.492315519647708
798,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407990,3379985,481,0,10,-83.22,4.7053652908069905,21.699298087266992
799,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407995,3379990,481,6,10,-89.78,3.4236525266954136,21.101625609806753
800,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407960,3379975,481,0,7,-91.6,11.027561302173778,21.52656246888479
801,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407970,3379965,481,0,5,-91.5,9.8322163472533,24.089987997107947
802,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407965,3379980,481,0,5,-92.1,9.7458485380622,20.92888999142455
803,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407935,3379800,481,0,5,-93.5,27.696729422501733,52.705703479763244
804,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408055,3379935,480,105,5,-100.0,-4.090437346153129,35.542486158359765
805,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408025,3379985,480,0,6,-90.77,-1.872483054694368,24.093439090546674
806,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408100,3379910,479,0,14,-98.8,-10.837570216597959,43.31913055222033
807,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408030,3380000,480,0,6,-87.44,-3.838236105457284,21.616381371514617
808,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408040,3379930,480,0,6,-90.75,-0.9293393404697348,35.45611834916867
809,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408050,3379940,480,0,5,-93.93,-3.4927648686928894,34.26077339424819
810,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408045,3379925,480,0,6,-89.63,-1.5270118179299743,36.73783111328025
811,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408000,3379970,481,105,14,-90.65,3.8520404792121807,25.20241623627605
812,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408015,3379975,481,0,5,-89.12,0.6909424735287866,25.28878404546715
813,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408035,3379995,480,0,6,-91.76,-4.435908582917522,22.898094135626195
814,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408020,3379990,480,0,5,-88.05,-1.2748105772341276,22.811726326435096
815,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408010,3379980,481,0,14,-91.97,1.2886149509890252,24.00707128135557
816,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408060,3379950,480,0,10,-90.25,-6.056190396916044,33.06542843932771
817,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408105,3379905,479,0,14,-92.25,-11.4352426940582,44.600843316331904
818,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408070,3379960,480,0,10,-93.8,-8.619615925139199,31.870083484407232
819,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408110,3379920,479,0,5,-102.0,-13.400995744821115,42.12378559729985
820,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408115,3379915,479,0,5,-87.0,-13.998668222281355,43.405498361411425
821,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408065,3379945,480,0,10,-92.6,-6.6538628743762835,34.347141203439286
822,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408005,3379965,481,105,10,-87.36,3.254368001751942,26.48412900038763
823,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408060,3379810,480,0,6,-100.0,3.5203736162026846,59.376821821333145
824,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408045,3379825,480,0,5,-93.67,5.3133910485834015,55.531683528998414
825,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408055,3379835,480,0,6,-96.0,2.7499655203602504,54.336338574077935
826,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407955,3379940,481,0,7,-99.0,14.361394926239369,27.76239067106048
827,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407985,3379970,481,105,5,-88.4,6.671118341569906,24.176355806299046
828,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407980,3379965,481,105,5,-88.63,7.952831105681484,24.774028283759286
829,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407970,3379995,481,0,5,-92.29,7.780095487299286,18.451832272392497
830,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407975,3380000,481,0,5,-92.23,6.498382723187708,17.854159794932258
831,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407990,3379975,481,0,5,-88.36,5.389405577458328,23.578683328838807
832,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407995,3379980,481,105,5,-86.2,4.10769281334675,22.981010851378564
833,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407965,3379990,481,0,5,-90.0,9.061808251410863,19.049504749852737
834,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408090,3379925,479,0,5,-100.0,-9.984245405003147,39.81601240321127
835,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408095,3379930,479,0,5,-94.8,-11.265958169114725,39.218339925751025
836,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408145,3380000,480,105,7,-95.14,-25.451166383533177,29.482844668005
837,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408140,3379995,480,0,7,-91.0,-24.169453619421596,30.08051714546524
838,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408025,3379880,480,0,5,-93.5,5.309939955144678,43.82698412705074
839,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408040,3379895,479,0,6,-92.5,1.464801662809947,42.03396669467003
840,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408110,3379945,479,0,7,-103.0,-15.11109646144946,37.42532249337031
841,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408035,3379870,480,0,5,-100.0,4.114595000224201,46.3904096552739
842,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408030,3379865,480,0,6,-96.0,5.396307764335775,46.988082132734135
843,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408100,3379955,480,0,7,-94.78,-13.915751506528979,34.86189696514715
844,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408050,3379885,479,0,6,-91.67,0.2694567078894696,44.597392222893184
845,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408135,3379970,479,0,7,-102.0,-21.519660282007344,34.43696010606911
846,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408130,3379965,479,0,7,-94.5,-20.237947517895766,35.03463258352935
847,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408045,3379900,479,0,6,-94.0,0.18308889869836875,41.436294217209785
848,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408105,3379960,480,0,7,-87.29,-15.197464270640557,34.26422448768692
849,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408120,3379975,479,0,7,-91.75,-19.042602562975286,32.471207055306195
850,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408160,3379980,479,0,7,-103.67,-26.902163672588227,34.26767558112564
851,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408175,3379990,480,0,10,-94.5,-30.405281821597285,33.41435076953083
852,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408170,3379985,479,0,10,-101.67,-29.123569057485707,34.01202324699107
853,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408190,3379965,479,0,5,-97.0,-31.514258967326665,39.138874303437376
854,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408075,3379960,480,0,10,-92.33,-9.559308545925107,32.2121036277329
855,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408000,3379965,481,105,10,-90.15,4.19406062253785,26.14210885706196
856,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408025,3379990,480,0,6,-87.83,-2.2145031980200365,23.153746469760765
857,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408060,3379945,480,0,5,-93.0,-5.7141702535903764,34.00512106011362
858,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408035,3380000,480,0,5,-87.28,-4.777928726243191,21.958401514840283
859,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408115,3379920,479,0,5,-102.4,-14.340688365607024,42.46580574062552
860,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408020,3379985,480,0,5,-88.39,-0.9327904339084592,23.751418947221005
861,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408005,3379970,481,105,14,-88.55,2.9123478584262728,25.54443637960172
862,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408015,3379980,481,0,5,-89.72,0.34892233020311725,24.34909142468124
863,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408050,3379935,480,0,5,-91.0,-3.15074472536722,35.200466015034095
864,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408030,3379995,480,0,6,-90.88,-3.4962159621316147,22.556073992300526
865,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408040,3379925,480,0,6,-91.5,-0.5873191971440654,36.39581096995458
866,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408045,3379930,480,0,6,-91.21,-1.8690319612556436,35.79813849249434
867,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408055,3379940,480,0,5,-92.5,-4.432457489478798,34.60279353757386
868,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408010,3379975,481,0,14,-89.74,1.6306350943146946,24.94676390214148
869,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408070,3379955,480,0,10,-96.29,-8.27759578181353,32.809776105193144
870,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408065,3379950,480,0,10,-92.0,-6.995883017701951,33.40744858265338
871,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408110,3379915,479,0,5,-89.86,-13.058975601495446,43.063478218085756
