,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
560,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410290,3391280,497,0,6,-78.38,23.58311323670125,44.775403628163154
561,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410275,3391215,494,0,6,-75.96,10.259667914541758,45.47240057752969
562,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410320,3391310,499,0,5,-89.4,30.533848820776083,39.90844617609149
563,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410280,3391270,496,0,6,-80.31,21.266201375342977,46.39772277885371
564,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410295,3391275,497,0,6,-78.52,22.771953661355973,43.61694769748402
565,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410305,3391245,496,0,6,-80.18,17.210403498616586,40.605443125458024
566,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410270,3391220,494,0,6,-76.54,11.070827489887035,46.63085650820882
567,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410285,3391265,496,0,6,-78.57,20.455041799997698,45.239266848174566
568,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410265,3391205,494,0,6,-70.85,7.942756053183482,47.09471972822025
569,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410340,3391290,498,12,7,-95.75,27.289210519394967,35.27462245337493
570,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410325,3391305,498,12,7,-90.63,29.722689245430807,38.74999024541235
571,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410240,3391230,494,0,6,-72.25,11.998553929909873,52.88699938161594
572,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410250,3391240,495,0,6,-80.71,14.315465791268148,51.26468023092538
573,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410440,3391110,501,0,2,-79.2,-4.690905035705924,9.327132997121291
574,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410300,3391250,496,0,6,-80.0,18.021563073961865,41.763899056137156
575,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410395,3391045,509,0,5,-91.5,-19.056239423866998,15.932976464561074
576,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410315,3391125,503,0,2,-84.0,-6.077686218342549,34.468271355427284
577,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410325,3391115,507,0,2,-79.0,-7.700005369033105,32.151359494069006
578,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410375,3391065,511,0,10,-83.5,-15.811601122485886,20.566800187277625
579,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410245,3391195,493,0,5,-75.4,5.278547836491345,50.68665438493522
580,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410275,3391165,493,0,6,-76.65,0.411590384419676,43.73591880086039
581,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410250,3391190,493,0,5,-77.11,4.467388261146068,49.52819845425608
582,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410290,3391150,496,0,6,-78.03,-2.021888341616158,40.26055100882297
583,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410285,3391155,495,0,6,-75.82,-1.21072876627088,41.41900693950211
584,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410255,3391185,493,0,5,-74.97,3.656228685800789,48.369742523576946
585,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410300,3391140,499,0,6,-77.09,-3.6442074923067143,37.943639147464694
586,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410280,3391160,494,0,6,-76.55,-0.39956919092560206,42.57746287018125
587,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410265,3391175,493,0,6,-78.51,2.033909535110233,46.05283066221867
588,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410260,3391180,493,0,5,-78.7,2.84506911045551,47.2112865928978
589,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410310,3391130,502,0,2,-80.39,-5.266526642997271,35.62672728610642
590,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410305,3391135,500,0,2,-77.69,-4.455367067651992,36.78518321678556
591,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410270,3391170,493,0,6,-78.45,1.2227499597649558,44.89437473153952
592,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410240,3391200,493,0,5,-74.0,6.089707411836622,51.845110315614356
593,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410345,3391095,511,0,5,-80.5,-10.944643670414218,27.517535771352456
594,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410295,3391145,497,0,6,-72.54,-2.833047916961436,39.10209507814384
595,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410205,3391245,497,21,6,-88.25,13.737439945277988,60.30159818570218
596,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410230,3391280,498,0,5,-82.0,21.49933510469809,56.593096664309655
597,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410225,3391265,497,0,5,-83.0,18.37126366799454,57.056959884321074
598,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410155,3391030,499,0,5,-101.0,-30.345775210916262,62.68280407614628
599,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410430,3391100,503,0,2,-81.0,-7.007816897064201,10.949452147811847
600,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410415,3391115,501,0,2,-80.33,-4.574338171028366,14.424819939849261
601,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410405,3391105,504,0,2,-83.5,-6.891250032386642,16.04713909053982
602,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410265,3391245,495,0,6,-79.03,15.821218077281147,48.48390514955569
603,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410280,3391230,495,0,6,-78.86,13.387739351245312,45.00853735751827
604,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410260,3391250,495,0,6,-78.22,16.632377652626424,49.64236108023482
605,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410290,3391240,495,0,6,-77.26,15.704651212603586,43.386218206827714
606,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410310,3391220,495,0,6,-77.82,12.460012911222474,38.752394484111164
607,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410270,3391260,496,0,6,-80.67,18.949289513984702,48.02004192954426
608,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410285,3391225,495,0,6,-75.02,12.576579775900033,43.85008142683913
609,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410295,3391235,495,0,6,-77.92,14.893491637258307,42.22776227614858
610,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410305,3391205,494,0,6,-74.5,9.33194147451892,39.21625770412258
611,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410315,3391215,495,0,6,-81.83,11.648853335877199,37.593938553432025
612,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410275,3391255,496,0,6,-81.32,18.138129938639423,46.86158599886513
613,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410300,3391210,495,0,6,-75.53,10.1431010498642,40.374713634801715
614,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410255,3391275,497,0,5,-79.75,21.382768240020532,51.49540972158168
615,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410250,3391280,497,0,5,-80.33,22.19392781536581,52.65386565226082
616,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410410,3391120,500,0,2,-78.4,-3.7631785956830877,15.5832758705284
617,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410330,3391120,506,0,2,-77.5,-6.541549438353967,31.34019991872373
618,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410380,3391050,510,0,5,-82.0,-18.59237620385558,19.06104790126463
619,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410335,3391115,507,0,2,-87.0,-7.352709013699245,30.18174398804459
620,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410245,3391185,493,0,5,-82.98,3.308932330466929,50.33935802960136
621,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410315,3391135,501,0,2,-75.88,-4.108070712318133,34.815567710761144
622,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410290,3391160,494,0,6,-75.67,-0.052272835591741895,40.60784736415683
623,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410305,3391125,502,0,2,-82.06,-6.424982573676409,36.4378868614517
624,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410280,3391150,495,0,6,-76.98,-2.3691846969500183,42.23016651484739
625,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410250,3391200,493,0,5,-73.88,6.4370037671704825,49.87549480958994
626,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410265,3391165,493,0,6,-75.58,0.06429402908581672,45.70553430688481
627,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410300,3391130,501,0,6,-83.29,-5.6138229983311305,37.596342792130834
628,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410295,3391155,495,0,6,-73.38,-0.86343241093702,39.4493914334777
629,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410275,3391175,493,0,6,-79.76,2.3812058904440923,44.08321515619425
630,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410285,3391145,497,0,6,-77.0,-3.1803442722952964,41.07171058416825
631,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410240,3391190,493,0,5,-78.29,4.120091905812208,51.497813960280496
632,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410260,3391170,493,0,2,-75.71,0.8754536044310957,46.86399023756394
633,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410310,3391140,499,0,2,-76.12,-3.296911136972855,35.97402364144028
634,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410270,3391180,493,0,6,-81.0,3.1923654657893703,45.24167108687338
635,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410255,3391195,493,0,5,-72.27,5.625844191825205,48.717038878910806
636,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410395,3391055,509,0,5,-76.5,-17.086623917842584,16.280272819894932
637,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410385,3391045,509,0,5,-79.75,-19.40353577920086,17.90259197058549
638,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410380,3391120,503,0,2,-75.5,-4.805067661684667,21.492122388601647
639,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410320,3391060,513,0,5,-79.0,-18.706538829834326,31.226037292744987
640,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410385,3391115,503,0,2,-76.5,-5.616227237029946,20.33366645792251
641,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410390,3391110,504,0,2,-79.0,-6.427386812375223,19.175210527243372
642,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410255,3391125,497,0,5,-77.0,-8.161464350345708,46.285964391573785
643,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410270,3391150,495,0,6,-75.17,-2.7164810522838776,44.1997820208718
644,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410305,3391195,494,0,6,-72.44,7.362325968494505,38.86896134878872
645,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410240,3391140,494,0,2,-75.67,-5.727985624309874,49.761332183611195
646,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410275,3391145,496,0,6,-77.8,-3.5276406276291565,43.04132609019267
647,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410265,3391155,494,0,6,-74.2,-1.9053214769385995,45.35823795155095
648,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410250,3391130,496,0,2,-79.67,-7.3503047750004304,47.44442032225292
649,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410280,3391180,493,0,6,-79.0,3.5396618211232296,43.27205558084897
650,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410295,3391165,493,0,6,-76.54,1.1061830950873963,39.79668778881156
651,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410300,3391200,494,0,6,-73.65,8.173485543839782,40.027417279467855
652,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410290,3391170,493,0,6,-78.43,1.9173426704326753,40.95514371949069
653,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410310,3391190,494,0,5,-72.51,6.551166393149227,37.710505418109584
654,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410315,3391185,494,0,5,-76.01,5.740006817803948,36.552049487430445
655,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410285,3391175,493,0,6,-79.31,2.7285022457779524,42.11359965016983
656,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410260,3391160,493,0,2,-73.63,-1.0941619015933215,46.51669388223008
657,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410335,3391045,512,0,5,-82.5,-21.14001755587016,27.750669500707573
658,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410325,3391055,513,0,10,-87.67,-19.5176984051796,30.067581362065845
659,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410330,3391050,513,0,5,-82.14,-20.32885798052488,28.909125431386713
660,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410400,3391015,506,0,10,-79.67,-24.79143776427332,13.90627964554729
661,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410405,3391020,507,0,10,-84.8,-23.63298183359418,13.09512007020201
662,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410375,3391020,507,123,10,-83.5,-24.67487089959576,19.003966588275258
663,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410370,3391015,507,123,10,-81.75,-25.833326830274896,19.815126163620537
664,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410395,3391040,508,0,5,-81.0,-20.041047176879207,15.759328286894144
665,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410385,3391030,508,0,10,-81.41,-22.35795903823748,17.381647437584704
666,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410380,3391025,508,0,10,-81.82,-23.51641496891662,18.19280701292998
667,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410390,3391035,508,0,10,-82.14,-21.199503107558346,16.570487862239425
668,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410230,3391300,499,0,5,-79.0,25.438566116746927,57.287689374977376
669,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410215,3391315,501,0,5,-84.5,27.872044842782756,60.763057167014786
670,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410235,3391295,498,0,5,-84.0,24.627406541401648,56.12923344429824
671,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410225,3391285,498,0,5,-89.67,22.31049468004337,57.751552594988794
672,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410415,3391165,490,0,5,-76.2,5.273739359093716,16.16130171651856
673,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410475,3391145,496,0,5,-80.0,3.4182864790480427,3.6490159697043443
674,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410470,3391150,495,0,5,-79.33,4.229446054393321,4.807471900383482
675,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410350,3391270,497,0,7,-86.5,23.697275862679998,32.6104142366828
676,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410410,3391170,491,0,5,-78.33,6.0848989344389945,17.3197576471977
677,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410445,3391135,497,0,2,-81.38,0.4067819070220464,9.210566132443734
678,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410355,3391265,497,0,7,-99.5,22.88611628733472,31.451958306003657
679,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410255,3391325,500,0,6,-84.87,31.230845770142615,53.23189149825098
680,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410440,3391140,496,0,2,-82.21,1.2179414823673247,10.369022063122872
681,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410280,3391300,498,0,6,-83.79,27.175047893416224,47.43961184485529
682,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410325,3391255,496,0,7,-87.0,19.874611715308724,37.01350846874305
683,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410305,3391315,499,0,6,-88.89,30.997712040787498,43.03651761279504
684,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410295,3391285,497,0,6,-79.0,24.74156916738039,43.964244052817875
685,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410285,3391295,498,0,6,-82.58,26.36388831807095,46.28115591417615
686,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410310,3391310,499,0,6,-87.86,30.186552465442222,41.878061682115906
687,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410290,3391290,498,0,6,-80.67,25.552728742725666,45.122699983497014
688,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410300,3391320,499,0,6,-89.44,31.80887161613278,44.19497354347418
689,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410450,3391130,498,0,2,-78.36,-0.40437766832323163,8.052110201764595
690,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410315,3391305,498,0,5,-88.89,29.375392890096947,40.71960575143676
691,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410455,3391125,498,0,2,-81.33,-1.2155372436685097,6.893654271085457
692,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410320,3391260,496,0,5,-78.25,20.685771290654,38.17196439942219
693,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410465,3391155,495,0,5,-74.5,5.040605629738599,5.96592783106262
694,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410400,3391180,492,0,5,-69.0,7.707218085129549,19.63666950855598
695,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410205,3391025,501,102,7,-83.5,-29.59410118725917,52.66107836835726
696,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410210,3391040,500,0,5,-86.2,-26.466029750555617,52.19721514834585
697,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410200,3391030,501,102,7,-103.25,-28.78294161191389,53.819534299036405
698,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410215,3391035,501,102,5,-86.33,-27.2771893259009,51.03875921766671
699,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410245,3391270,496,0,5,-77.33,20.050664131674466,53.291377049939165
700,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410260,3391245,495,0,6,-80.26,15.647569899614217,49.468712902567894
701,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410305,3391210,495,0,6,-75.29,10.31674922753113,39.38990588178951
702,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410250,3391275,497,0,5,-81.67,21.209120062353605,52.480217474593886
703,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410275,3391260,496,0,6,-80.0,19.12293769165163,47.03523417653206
704,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410255,3391280,497,0,5,-77.3,22.367575993032744,51.669057899248614
705,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410270,3391255,495,0,6,-80.66,17.964481760972497,47.846393751877336
706,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410285,3391230,495,0,6,-75.18,13.561387528912242,44.02372960450606
707,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410265,3391250,495,0,6,-79.31,16.806025830293358,48.657553327222615
708,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410310,3391215,495,0,6,-78.65,11.475205158210269,38.57874630644424
709,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410280,3391225,495,0,6,-76.32,12.402931598233103,44.834889179851345
710,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410295,3391240,495,0,6,-78.63,15.878299390270517,42.40141045381551
711,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410300,3391205,494,0,6,-73.4,9.15829329685199,40.20106545713479
712,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410290,3391235,495,0,6,-78.1,14.719843459591377,43.21257002916079
713,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410315,3391220,495,0,6,-80.8,12.633661088889404,37.76758673109895
714,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410405,3391110,503,0,2,-76.5,-5.906442279374434,16.22078726820675
715,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410415,3391120,500,0,2,-77.5,-3.5895304180161576,14.598468117516191
716,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410410,3391115,502,0,2,-74.25,-4.747986348695296,15.40962769286147
717,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410240,3391265,496,0,5,-78.5,18.892208200995327,54.10253662528444
718,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410155,3391040,499,0,5,-92.0,-28.376159704891847,63.03010043148014
719,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410180,3391135,495,0,5,-84.0,-8.796571509325242,61.40537704209076
720,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410185,3391140,495,0,2,-78.67,-7.6381155786461035,60.594217466745484
721,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410190,3391125,496,0,5,-78.5,-10.418890660015798,59.088465180732484
722,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410230,3391165,493,0,2,-76.57,-1.1512432145826939,52.59918857797027
723,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410210,3391185,494,0,5,-82.8,2.09339508679842,57.233012300686816
724,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410225,3391180,493,0,2,-86.77,1.6295318667869996,54.10494086398326
725,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410215,3391190,494,0,5,-80.35,3.2518510174775574,56.42185272534154
