,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
635,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412935,3392645,490,21,5,-91.67,5.749324665465217,41.375660307614105
636,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412945,3392675,490,21,6,-97.5,-0.13251721262172822,39.051023535732824
637,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412895,3392685,489,69,6,-72.33,4.763269998005708,30.105003885169964
638,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412830,3392790,492,0,2,-84.25,-2.9674243815678194,6.647886321205925
639,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412855,3392725,489,0,6,-82.33,3.7772153305461966,18.834347462725827
640,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412940,3392725,488,21,12,-99.0,-7.150174034124971,31.857102995748455
641,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412895,3392800,489,0,6,-88.0,-12.855752193730787,15.32088886237956
642,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412935,3392760,488,21,5,-83.25,-11.869697526271278,26.5915452848237
643,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412925,3392750,488,69,5,-92.25,-9.052033420660244,26.34503161795882
644,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412855,3392680,490,0,5,-69.56,10.671615318617,24.619435949904684
645,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412820,3392685,492,0,2,-70.44,14.405084143303798,18.614337238385296
646,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412920,3392745,488,69,10,-82.63,-7.6432013678547275,26.221774784526385
647,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412830,3392695,491,0,2,-73.12,11.587420037692763,18.860850905250174
648,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412930,3392755,488,69,5,-88.33,-10.46086547346576,26.46828845139126
649,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412860,3392645,490,0,11,-72.95,15.391138810763305,29.884993660829434
650,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412980,3392845,492,0,12,-93.63,-30.67754154647276,22.558555908223333
651,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412875,3392660,490,0,13,-71.86,11.164642652346755,30.25476416112675
652,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412850,3392675,490,0,5,-68.47,12.080447371422519,24.49617911647224
653,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412915,3392780,488,0,10,-83.88,-12.362724860001034,20.956217073601632
654,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412800,3392705,493,0,2,-74.54,13.912056809574043,12.979009027163226
655,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412870,3392655,490,0,11,-73.88,12.573474705152274,30.131507327694308
656,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412865,3392650,490,0,11,-75.53,13.982306757957788,30.008250494261873
657,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412845,3392670,490,0,5,-69.26,13.489279424228034,24.372922283039806
658,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412840,3392665,490,0,5,-71.41,14.898111477033552,24.249665449607363
659,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412905,3392770,489,0,10,-84.72,-9.545060754389997,20.70970340673675
660,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412825,3392690,491,0,2,-69.98,12.99625209049828,18.737594071817735
661,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412810,3392715,493,0,6,-74.67,11.09439270396301,13.225522694028104
662,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,413025,3392810,496,339,5,-89.5,-31.10031893181877,33.95246916409991
663,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412805,3392710,493,0,2,-75.66,12.503224756768525,13.102265860595665
664,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412900,3392765,489,0,10,-85.5,-8.13622870158448,20.58644657330431
665,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412950,3392735,489,0,12,-97.5,-9.967838139736006,32.103616662613334
666,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412910,3392775,489,0,10,-82.68,-10.953892807195516,20.832960240169193
667,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412835,3392700,490,0,6,-71.89,10.178587984887244,18.98410773868261
668,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412885,3392790,489,0,6,-81.75,-10.038088088119753,15.074375195514683
669,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412890,3392795,489,0,6,-82.0,-11.446920140925268,15.197632028947123
670,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412885,3392820,490,0,2,-90.5,-14.63435474683362,11.217649537395447
671,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412960,3392735,490,21,12,-98.5,-11.253413359109086,33.63570554885129
672,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412980,3392755,491,21,12,-97.5,-16.888741570331156,34.12873288258104
673,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412985,3392760,492,0,12,-100.33,-18.29757362313667,34.25198971601348
674,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412995,3392750,492,0,12,-102.33,-18.051059956271793,37.06965382162451
675,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,413015,3392770,494,339,12,-105.67,-23.686388167493863,37.56268115535427
676,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412910,3392825,489,0,6,-93.0,-18.614337238385296,14.405084143303798
677,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412965,3392740,490,21,12,-100.5,-12.662245411914602,33.75896238228373
678,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412895,3392810,489,0,6,-86.75,-14.387841079968743,14.03531364300648
679,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412925,3392860,489,0,6,-99.5,-25.905011169277763,12.203704204854954
680,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412885,3392595,492,57,5,-99.0,19.837645193520387,40.143091973289714
681,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412850,3392550,491,24,12,-92.0,31.23155844939697,40.56586935863573
682,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412890,3392590,493,57,12,-77.0,19.960902026952827,41.551924026095236
683,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412840,3392560,491,0,5,-90.82,30.985044782532093,37.74820525302469
684,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412900,3392580,494,57,12,-91.67,20.207415693817705,44.369588131706266
685,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412910,3392570,495,6,5,-91.25,20.453929360682583,47.18725223731731
686,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412785,3392775,495,0,6,-84.86,5.115797434967969,1.6818491621947407
687,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412750,3392730,498,0,5,-85.73,16.509710690844546,2.1046265475407484
688,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412790,3392770,495,0,6,-83.65,5.239054268400408,3.0906812150002585
689,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412915,3392565,496,6,12,-89.0,20.577186194115022,48.596084290122825
690,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412745,3392735,498,0,5,-87.13,16.386453857412107,0.6957944947352326
691,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412930,3392630,491,0,13,-85.12,8.690245604508693,42.53797869355475
692,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412845,3392555,491,24,12,-88.55,31.108301615964532,39.15703730583021
693,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412920,3392640,490,0,13,-83.24,8.443731937643811,39.72031458794371
694,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412945,3392615,493,0,13,-88.71,9.060016104806007,46.7644748519713
695,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412940,3392620,492,0,13,-88.78,8.936759271373568,45.35564279916578
696,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412935,3392625,492,0,13,-86.89,8.813502437941128,43.94681074636026
697,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412955,3392605,494,0,5,-92.39,9.306529771670881,49.58213895758233
698,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412950,3392610,493,0,5,-91.61,9.183272938238446,48.17330690477681
699,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412905,3392575,494,6,5,-94.5,20.330672527250144,45.77842018451179
700,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412880,3392600,492,57,5,-83.14,19.714388360087952,38.7342599204842
701,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412755,3392725,498,0,5,-86.17,16.632967524276985,3.513458600346266
702,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412795,3392765,494,0,5,-80.29,5.362311101832846,4.499513267805775
703,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412925,3392635,490,0,13,-84.91,8.56698877107625,41.12914664074923
704,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412895,3392585,493,57,12,-85.33,20.084158860385266,42.96075607890075
705,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412865,3392535,493,0,12,-93.67,31.601328949694285,44.792365517052275
706,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412965,3392700,490,21,5,-108.67,-6.533889866962779,38.901263259776044
707,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,413010,3392645,494,0,6,-86.0,-3.892489479832875,52.86632695439877
708,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,413015,3392650,494,0,6,-98.0,-5.301321532638394,52.98958378783121
709,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412980,3392715,491,21,12,-101.5,-10.760386025379331,39.27103376007336
710,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412845,3392820,491,9,2,-92.67,-9.492053869341305,5.089293992443622
711,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,413020,3392675,494,0,6,-90.0,-9.77433135791982,50.5416901825175
712,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,413000,3392655,493,21,6,-88.5,-4.13900314669775,50.04866284878774
713,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412840,3392815,491,0,5,-91.18,-8.083221816535788,4.966037159011184
714,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412855,3392810,491,0,2,-88.67,-9.245540202476429,7.906958098054658
715,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412870,3392825,491,0,2,-90.57,-13.47203636089298,8.276728598351973
716,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412865,3392840,491,0,2,-94.0,-15.127382080563375,5.5823213261733775
717,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412850,3392805,491,0,2,-94.5,-7.836708149670911,7.783701264622218
718,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412970,3392520,498,0,5,-94.33,20.40092247563389,62.80766165161043
719,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,413000,3392550,498,0,5,-99.13,11.94793015880079,63.54720265220507
720,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412960,3392510,498,0,5,-101.0,23.218586581244928,62.56114798474556
721,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,413010,3392560,498,0,13,-98.0,9.130266053189754,63.793716319069944
722,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412965,3392505,498,21,5,-90.0,23.341843414677367,63.96998003755108
723,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,413030,3392635,495,0,5,-94.5,-4.931551032341076,57.21607994624777
724,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412960,3392565,497,0,5,-86.14,14.792097706936168,55.49048427819363
725,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,413000,3392605,495,0,13,-94.35,3.5214412844920275,56.47653894565313
726,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412985,3392590,496,0,13,-95.18,7.747937442908579,56.10676844535582
727,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412980,3392585,496,0,13,-92.88,9.156769495714094,55.983511611923376
728,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,413035,3392640,495,0,5,-98.0,-6.340383085146595,57.33933677968021
729,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412995,3392600,495,0,13,-93.52,4.930273337297546,56.3532821122207
730,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412970,3392575,496,0,5,-86.77,11.974433601325131,55.736997945058505
731,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412965,3392570,497,0,5,-86.12,13.38326565413065,55.61374111162607
732,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,413010,3392615,495,0,6,-93.23,0.7037771788809941,56.72305261251801
733,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,413005,3392610,495,0,6,-96.04,2.1126092316865126,56.59979577908557
734,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412990,3392595,495,0,13,-93.2,6.3391053901030645,56.230025278788254
735,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,413015,3392620,495,0,6,-94.41,-0.7050548739245244,56.84630944595045
736,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,413025,3392630,495,0,6,-97.43,-3.522718979535558,57.092823112815324
737,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,413020,3392625,495,0,6,-94.5,-2.113886926730043,56.96956627938289
738,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412975,3392580,496,0,5,-91.29,10.565601548519613,55.86025477849094
739,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412920,3392740,488,69,5,-78.0,-6.877156924735749,26.864562394212925
740,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412835,3392705,490,0,6,-71.67,9.412543541768269,18.34132012899607
741,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412925,3392735,488,69,5,-92.33,-6.753900091303311,28.27339444701844
742,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412740,3392640,495,21,5,-89.5,31.58408588635923,12.142714635660502
743,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412745,3392635,495,0,5,-80.8,31.70734271979167,13.551546688466019
744,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412945,3392755,489,0,12,-93.0,-12.389228302525378,28.766421780748193
745,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412900,3392800,489,0,5,-87.5,-13.498539803417327,16.086933305498537
746,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412890,3392770,489,0,5,-81.2,-7.616697925330379,18.41157007737982
747,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412820,3392720,492,0,6,-82.0,9.042773041470952,14.11482397057952
748,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412935,3392725,488,0,5,-94.0,-6.507386424438431,31.091058552629477
749,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412885,3392775,489,0,6,-81.5,-7.739954758762819,17.0027380245743
750,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412830,3392710,491,0,6,-72.33,9.28928670833583,16.932488076190555
751,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412915,3392785,488,0,10,-86.82,-13.128769303120011,20.313429463915092
752,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412865,3392675,490,0,13,-70.41,10.152084542362902,26.794312445829178
753,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412965,3392855,491,0,5,-91.5,-30.281267603651095,18.97484735949332
754,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412910,3392790,489,0,10,-84.09,-13.25202613655245,18.904597411109574
755,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412755,3392625,495,0,6,-73.95,31.953856386656543,16.369210794077055
756,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412860,3392680,489,0,5,-71.35,10.02882770893046,25.38548039302366
757,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412870,3392670,490,0,13,-71.44,10.275341375795337,28.203144498634693
758,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412875,3392665,490,0,13,-70.74,10.398598209227776,29.611976551440208
759,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412850,3392650,490,0,13,-70.72,15.910669587017406,27.710117164904936
760,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412810,3392690,492,0,2,-73.46,14.924614919557897,16.4394607424608
761,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412805,3392695,493,0,2,-74.15,14.801358086125457,15.030628689655282
762,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412840,3392660,490,0,5,-74.11,15.664155920152531,24.892453059293903
763,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412855,3392645,490,0,13,-72.66,16.033926420449845,29.11894921771046
764,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412815,3392685,492,0,2,-73.41,15.047871752990337,17.848292795266318
765,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412975,3392845,492,0,5,-93.64,-30.03475393678622,21.792511465104354
766,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412800,3392700,493,0,2,-73.74,14.67810125269302,13.621796636849766
767,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412845,3392655,490,0,5,-75.61,15.78741275358497,26.30128511209942
768,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412970,3392850,491,0,5,-91.57,-30.15801077021866,20.383679412298836
769,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412750,3392630,495,0,6,-75.9,31.830599553224108,14.960378741271537
770,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412825,3392715,491,0,6,-71.5,9.16602987490339,15.523656023385037
771,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412905,3392795,489,0,10,-87.0,-13.375282969984887,17.495765358304055
772,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412895,3392765,489,0,5,-83.41,-7.493441091897941,19.820402130185336
773,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412980,3392545,498,0,5,-89.25,15.285125040665918,61.125812489415694
774,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412960,3392525,498,0,12,-95.45,20.92045325188799,60.63278515568594
775,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412965,3392530,498,0,5,-95.58,19.511621199082473,60.75604198911837
776,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412995,3392560,498,0,5,-92.33,11.058628882249373,61.495582989713014
777,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412975,3392540,498,0,5,-90.24,16.693957093471436,61.00255565598326
778,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412970,3392535,498,0,5,-94.73,18.102789146276955,60.879298822550815
779,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412990,3392555,498,0,5,-93.82,12.467460935054891,61.372326156280565
780,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412985,3392550,498,0,5,-89.03,13.87629298786041,61.249069322848136
781,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412880,3392835,490,0,2,-90.5,-16.289700466504016,8.523242265216851
782,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412920,3392875,490,0,2,-91.5,-27.560356888948156,9.509296932676362
783,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412965,3392760,490,21,12,-100.5,-15.726423184390516,31.187811943537568
784,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412970,3392745,490,21,12,-102.67,-14.07107746472012,33.88221921571616
785,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412910,3392805,489,0,10,-87.38,-15.550159465909385,16.976234582049955
786,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412975,3392750,491,21,12,-103.33,-15.479909517525638,34.0054760491486
787,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412940,3392855,489,0,12,-90.0,-27.0673295552184,15.14462514389843
788,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412885,3392840,490,0,2,-96.0,-17.698532519309534,8.64649909864929
789,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412895,3392830,490,0,2,-90.5,-17.452018852444656,11.464163204260323
790,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412915,3392735,488,72,10,-81.5,-5.468324871930232,26.741305560780486
791,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412840,3392710,490,0,6,-79.0,8.00371148896275,18.46457696242851
792,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412780,3392610,494,0,2,-82.25,31.038051667580785,22.12779583873156
793,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412845,3392705,489,0,6,-75.71,8.12696832239519,19.873409015234028
794,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412890,3392760,489,0,5,-82.83,-6.084609039092423,19.697145296752897
795,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412965,3392825,491,0,12,-93.33,-25.68500094493723,22.831573017612556
796,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412950,3392780,489,0,12,-91.0,-16.86223812780681,26.318528175434476
797,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412785,3392605,494,0,2,-72.0,31.16130850101322,23.536627891537076
798,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412820,3392650,492,0,2,-68.92,19.76739524513664,23.11385050619107
799,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412880,3392750,489,0,5,-83.29,-3.2669449334813896,19.450631629888022
