,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1278,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407965,3395265,506,0,5,-82.5,17.000000000000007,45.0
1279,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407895,3395355,501,0,5,-86.0,31.000000000000004,26.999999999999996
1280,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407960,3395270,506,0,5,-79.33,18.000000000000007,44.0
1281,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407970,3395280,507,18,5,-94.0,16.000000000000004,42.0
1282,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408085,3395210,506,12,5,-88.33,-6.999999999999993,56.0
1283,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408005,3395290,509,0,5,-100.33,9.000000000000005,40.0
1284,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408100,3395225,506,0,5,-75.0,-9.999999999999993,53.0
1285,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408150,3395275,507,0,5,-110.14,-19.999999999999996,43.0
1286,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408145,3395270,507,0,6,-98.96,-18.999999999999993,44.0
1287,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408015,3395300,510,0,13,-103.64,7.000000000000004,38.0
1288,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408105,3395230,506,0,5,-71.14,-10.999999999999993,52.0
1289,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408045,3395330,514,0,5,-73.67,1.000000000000004,32.0
1290,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408125,3395250,507,0,5,-79.2,-14.999999999999995,48.0
1291,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408130,3395255,507,0,6,-84.17,-15.999999999999995,47.0
1292,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408140,3395265,507,0,6,-87.8,-17.999999999999993,45.0
1293,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408060,3395345,513,0,5,-75.35,-1.9999999999999964,29.0
1294,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408030,3395315,512,48,5,-83.5,4.000000000000004,35.0
1295,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408040,3395325,513,6,13,-75.62,2.000000000000004,33.0
1296,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408050,3395335,513,0,5,-74.31,3.796405077356795e-15,31.0
1297,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408035,3395320,512,48,5,-82.06,3.000000000000004,34.0
1298,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408070,3395355,512,0,6,-77.65,-3.999999999999997,27.0
1299,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408065,3395350,512,0,5,-75.15,-2.9999999999999964,28.0
1300,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408055,3395340,513,0,5,-76.38,-0.9999999999999963,30.0
1301,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408025,3395310,511,48,5,-91.44,5.000000000000004,36.0
1302,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408075,3395360,511,0,6,-82.45,-4.9999999999999964,26.0
1303,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408110,3395235,506,0,5,-75.57,-11.999999999999993,51.0
1304,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408115,3395240,506,0,5,-75.06,-12.999999999999995,50.0
1305,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408120,3395245,507,0,5,-82.57,-13.999999999999995,49.0
1306,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408000,3395285,508,0,13,-98.2,10.000000000000005,41.0
1307,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408010,3395295,509,0,5,-96.89,8.000000000000005,39.0
1308,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408020,3395305,511,48,5,-91.75,6.000000000000004,37.0
1309,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408185,3395175,506,0,6,-84.0,-26.999999999999993,63.0
1310,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408160,3395200,506,0,5,-80.8,-21.999999999999993,58.0
1311,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408160,3395185,506,0,5,-79.6,-21.999999999999993,61.0
1312,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408165,3395190,506,0,5,-82.33,-22.999999999999993,60.0
1313,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407930,3395350,504,36,5,-83.67,24.000000000000004,27.999999999999996
1314,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407920,3395360,504,36,12,-87.5,26.000000000000004,25.999999999999996
1315,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407985,3395295,508,18,5,-80.2,13.000000000000005,39.0
1316,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407980,3395300,508,18,5,-72.75,14.000000000000005,38.0
1317,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407995,3395285,508,18,13,-106.1,11.000000000000005,41.0
1318,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407945,3395335,506,30,5,-82.44,21.000000000000004,30.999999999999996
1319,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407960,3395320,508,0,13,-74.27,18.000000000000004,34.0
1320,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407965,3395315,508,0,13,-74.86,17.000000000000004,35.0
1321,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407990,3395290,508,18,13,-96.0,12.000000000000005,40.0
1322,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407925,3395355,504,36,12,-83.2,25.000000000000004,26.999999999999996
1323,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407970,3395310,508,0,13,-76.25,16.000000000000004,36.0
1324,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407950,3395330,507,30,5,-71.0,20.000000000000004,31.999999999999996
1325,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407955,3395325,507,0,5,-72.93,19.000000000000004,33.0
1326,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407935,3395345,505,0,6,-90.67,23.000000000000004,28.999999999999996
1327,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407975,3395305,508,18,13,-80.5,15.000000000000005,37.0
1328,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407895,3395225,504,0,5,-81.4,31.000000000000007,52.99999999999999
1329,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408125,3395335,510,0,5,-81.67,-14.999999999999996,31.000000000000004
1330,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408040,3395260,508,18,5,-95.5,2.0000000000000058,46.0
1331,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408095,3395285,510,0,5,-78.0,-8.999999999999995,41.0
1332,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408070,3395270,509,18,5,-77.0,-3.9999999999999947,44.0
1333,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408075,3395265,509,18,5,-73.0,-4.999999999999995,45.0
1334,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408120,3395340,510,0,5,-87.0,-13.999999999999996,30.0
1335,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408100,3395320,512,5,6,-77.25,-9.999999999999996,34.0
1336,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408085,3395295,511,0,13,-83.37,-6.999999999999996,39.0
1337,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408065,3395275,510,18,5,-75.42,-2.9999999999999947,43.0
1338,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408145,3395355,507,0,13,-98.0,-18.999999999999996,27.000000000000004
1339,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408140,3395360,507,15,13,-102.0,-17.999999999999996,26.000000000000004
1340,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408110,3395310,510,0,6,-78.18,-11.999999999999996,36.0
1341,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408090,3395290,510,0,13,-74.38,-7.999999999999995,40.0
1342,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408080,3395300,512,0,13,-75.25,-5.999999999999996,38.0
1343,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408105,3395315,511,5,6,-76.57,-10.999999999999996,35.0
1344,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408135,3395325,509,12,5,-81.67,-16.999999999999996,33.0
1345,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408130,3395330,510,0,5,-72.06,-15.999999999999996,32.0
1346,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408045,3395255,507,18,5,-98.5,1.0000000000000058,47.0
1347,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408115,3395305,510,0,6,-75.2,-12.999999999999995,37.0
1348,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408060,3395280,510,0,5,-72.0,-1.999999999999995,42.0
1349,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407925,3395400,504,0,12,-86.75,25.000000000000004,17.999999999999996
1350,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407950,3395365,506,5,5,-81.25,20.000000000000004,24.999999999999996
1351,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407945,3395380,506,5,12,-79.67,21.000000000000004,21.999999999999996
1352,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407935,3395390,505,5,5,-88.5,23.000000000000004,19.999999999999996
1353,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407970,3395425,506,18,5,-74.0,16.0,12.999999999999998
1354,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407975,3395430,507,0,5,-74.53,15.000000000000002,11.999999999999998
1355,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407960,3395435,506,0,13,-78.79,18.0,10.999999999999998
1356,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407985,3395420,507,0,13,-72.8,13.000000000000002,13.999999999999998
1357,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407990,3395405,507,0,6,-72.13,12.000000000000002,17.0
1358,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407995,3395410,507,0,6,-74.1,11.000000000000002,15.999999999999998
1359,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407980,3395415,507,0,13,-72.27,14.000000000000002,14.999999999999998
1360,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407965,3395440,506,0,5,-71.12,17.0,9.999999999999998
1361,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407955,3395370,507,5,6,-82.71,19.000000000000004,23.999999999999996
1362,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407920,3395395,504,0,5,-86.71,26.000000000000004,18.999999999999996
1363,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407940,3395375,505,5,12,-85.33,22.000000000000004,22.999999999999996
1364,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407930,3395385,504,5,5,-81.43,24.000000000000004,20.999999999999996
1365,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407915,3395395,503,0,5,-92.29,27.000000000000004,18.999999999999996
1366,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407990,3395480,507,18,6,-96.38,12.0,1.9999999999999984
1367,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407970,3395460,507,0,5,-75.54,16.0,5.999999999999998
1368,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407960,3395450,506,0,5,-77.64,18.0,7.999999999999998
1369,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407900,3395390,502,0,12,-87.0,30.000000000000004,19.999999999999996
1370,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407965,3395445,506,0,5,-74.41,17.0,8.999999999999998
1371,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407980,3395470,507,0,5,-97.23,14.0,3.9999999999999982
1372,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407910,3395400,503,0,12,-92.8,28.000000000000004,17.999999999999996
1373,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407985,3395465,507,0,5,-90.44,13.0,4.999999999999998
1374,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407995,3395475,507,18,6,-96.35,11.0,2.9999999999999987
1375,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407905,3395385,503,0,5,-74.4,29.000000000000004,20.999999999999996
1376,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407975,3395455,507,0,5,-76.05,15.0,6.999999999999998
1377,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408005,3395270,507,18,5,-104.5,9.000000000000005,44.0
1378,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408095,3395360,510,0,5,-84.0,-8.999999999999996,26.0
1379,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408115,3395340,510,0,5,-80.67,-12.999999999999996,30.0
1380,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408135,3395320,509,12,5,-77.0,-16.999999999999996,34.0
1381,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408140,3395285,507,0,6,-89.67,-17.999999999999996,41.0
1382,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408015,3395280,508,0,5,-88.5,7.000000000000005,42.0
1383,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408025,3395250,506,18,5,-92.0,5.000000000000006,48.0
1384,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408130,3395315,509,12,5,-75.79,-15.999999999999996,35.0
1385,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408090,3395355,511,0,6,-75.5,-7.9999999999999964,27.0
1386,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408085,3395350,512,0,6,-83.5,-6.9999999999999964,28.0
1387,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408120,3395305,509,0,6,-93.17,-13.999999999999995,37.0
1388,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408150,3395295,507,12,5,-100.67,-19.999999999999996,39.0
1389,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408105,3395330,512,9,6,-84.8,-10.999999999999996,32.0
1390,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408080,3395345,513,0,6,-78.75,-5.9999999999999964,29.0
1391,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408075,3395220,506,0,5,-97.75,-4.999999999999994,54.0
1392,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408125,3395310,509,12,5,-78.5,-14.999999999999996,36.0
1393,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408145,3395290,507,12,5,-88.0,-18.999999999999996,40.0
1394,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408100,3395325,512,5,6,-83.0,-9.999999999999996,33.0
1395,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408110,3395335,511,0,5,-72.2,-11.999999999999996,31.0
1396,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407950,3395425,505,0,13,-78.88,20.0,12.999999999999998
1397,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407895,3395450,504,0,10,-102.5,31.0,7.9999999999999964
1398,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407965,3395380,507,15,6,-77.75,17.000000000000004,21.999999999999996
1399,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407985,3395400,508,18,6,-73.45,13.000000000000002,18.0
1400,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407980,3395395,508,18,6,-72.82,14.000000000000002,19.0
1401,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407920,3395415,504,0,12,-82.91,26.000000000000004,14.999999999999996
1402,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407995,3395390,508,0,5,-69.31,11.000000000000002,20.0
1403,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407975,3395370,508,0,13,-71.77,15.000000000000004,23.999999999999996
1404,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407960,3395375,507,15,6,-78.6,18.000000000000004,22.999999999999996
1405,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407940,3395435,505,0,13,-74.0,22.0,10.999999999999996
1406,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407925,3395420,504,66,5,-83.14,25.0,13.999999999999996
1407,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407955,3395430,506,0,5,-76.0,19.0,11.999999999999998
1408,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407970,3395365,508,0,13,-82.0,16.000000000000004,24.999999999999996
1409,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407990,3395385,508,18,5,-71.07,12.000000000000002,21.0
1410,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407945,3395440,506,0,5,-74.5,21.0,9.999999999999998
1411,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407930,3395405,504,0,12,-81.25,24.000000000000004,16.999999999999996
1412,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407935,3395410,505,0,5,-77.8,23.000000000000004,15.999999999999996
1413,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407950,3395250,505,0,5,-73.0,20.000000000000007,48.0
1414,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407935,3395265,505,0,5,-82.67,23.000000000000007,45.0
1415,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407930,3395270,504,0,5,-77.0,24.000000000000007,44.0
1416,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407905,3395295,503,0,6,-105.0,29.000000000000004,39.0
1417,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407925,3395275,504,0,13,-83.56,25.000000000000004,43.0
1418,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407935,3395440,505,0,13,-81.57,23.0,9.999999999999996
1419,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407910,3395455,505,66,5,-98.2,28.0,6.9999999999999964
1420,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407970,3395395,507,0,5,-76.6,16.000000000000004,18.999999999999996
1421,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407995,3395380,509,0,11,-71.68,11.000000000000004,22.0
1422,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407920,3395425,504,66,5,-76.0,26.0,12.999999999999996
1423,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407975,3395400,507,0,5,-73.66,15.000000000000002,17.999999999999996
1424,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407900,3395445,504,0,5,-89.75,30.0,8.999999999999996
1425,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407945,3395410,505,15,5,-83.27,21.000000000000004,15.999999999999998
1426,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407940,3395405,505,15,5,-81.43,22.000000000000004,16.999999999999996
1427,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407925,3395430,505,66,5,-81.58,25.0,11.999999999999996
1428,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407950,3395415,505,0,5,-78.57,20.000000000000004,14.999999999999998
1429,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407955,3395420,506,0,5,-74.1,19.0,13.999999999999998
1430,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407960,3395385,507,15,5,-83.64,18.000000000000004,20.999999999999996
1431,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407965,3395390,507,0,5,-80.63,17.000000000000004,19.999999999999996
1432,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407980,3395365,509,18,13,-78.78,14.000000000000004,25.0
1433,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407905,3395450,505,66,5,-88.75,29.0,7.9999999999999964
1434,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407915,3395460,505,66,5,-91.33,27.0,5.9999999999999964
1435,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407930,3395435,505,66,5,-78.9,24.0,10.999999999999996
1436,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407990,3395375,509,18,5,-67.41,12.000000000000004,23.0
1437,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407985,3395370,509,18,5,-74.0,13.000000000000004,24.0
1438,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408010,3395475,506,0,6,-77.5,8.0,2.999999999999999
1439,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408080,3395385,508,18,5,-84.0,-5.999999999999997,21.0
1440,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408025,3395450,506,0,6,-77.0,5.000000000000001,7.999999999999999
1441,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408170,3395315,507,0,5,-91.2,-23.999999999999996,35.0
1442,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408005,3395470,506,0,6,-86.67,9.0,3.999999999999999
1443,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408115,3395380,507,0,13,-97.5,-12.999999999999996,22.0
1444,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408165,3395310,507,0,6,-87.75,-22.999999999999996,36.0
1445,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408105,3395370,508,0,13,-90.33,-10.999999999999996,24.0
1446,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408110,3395375,508,0,13,-102.5,-11.999999999999996,23.0
1447,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408085,3395390,507,18,13,-81.5,-6.999999999999997,20.0
1448,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408065,3395490,504,0,5,-91.58,-3.0,3.6739403974420594e-16
1449,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408160,3395305,507,12,5,-88.33,-21.999999999999996,37.0
1450,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408000,3395465,507,18,6,-86.33,10.0,4.999999999999999
1451,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408100,3395365,509,0,6,-87.8,-9.999999999999996,25.0
1452,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408060,3395485,504,0,5,-85.5,-1.9999999999999998,1.0000000000000002
1453,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408095,3395400,506,0,13,-74.0,-8.999999999999998,18.0
1454,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408185,3395290,507,0,6,-94.8,-26.999999999999996,40.0
1455,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408015,3395480,506,0,5,-98.25,7.0,1.9999999999999991
1456,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408020,3395445,506,0,6,-82.33,6.000000000000001,9.0
1457,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407965,3395385,507,0,5,-83.6,17.000000000000004,20.999999999999996
1458,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407985,3395365,509,18,5,-72.67,13.000000000000004,25.0
1459,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407900,3395450,505,66,5,-91.14,30.0,7.9999999999999964
