,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
747,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411405,3385220,483,0,6,-79.6,11.186492546801082,18.970039127539085
748,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411410,3385205,483,0,6,-80.35,13.152245597563997,16.492981408507028
749,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411440,3385175,483,0,5,-98.27,20.84252218223346,12.906946543745592
750,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411445,3385180,483,0,5,-93.72,21.4401946596937,14.188659307857169
751,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411475,3385190,483,0,5,-102.5,26.39431009775781,18.120165409383
752,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411390,3385265,484,0,6,-81.94,5.289233394512337,26.401212284635257
753,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411375,3385250,484,0,6,-82.39,3.4962159621316182,22.556073992300526
754,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411380,3385275,484,0,6,-82.0,2.725807866289184,27.596557239555736
755,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411400,3385215,483,0,6,-78.81,10.58882006934084,17.68832636342751
756,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411360,3385255,484,0,5,-82.23,0.33511795644822406,22.469706183109427
757,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411365,3385260,484,0,6,-82.76,0.9327904339084645,23.751418947221005
758,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411385,3385280,484,0,6,-83.67,3.3234803437494236,28.878270003667314
759,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411395,3385270,484,0,6,-80.99,5.886905871972576,27.68292504874683
760,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411415,3385210,483,0,5,-78.91,13.749918075024237,17.774694172618606
761,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411370,3385245,484,0,6,-82.18,2.8985434846713796,21.274361228188948
762,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411420,3385235,483,0,5,-81.92,12.979509979181802,22.81517741987382
763,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411435,3385230,483,0,5,-80.67,16.140607984865195,22.901545229064915
764,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411555,3385330,484,0,5,-113.0,31.852828017213625,49.903881084599135
765,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411520,3385355,483,0,5,-109.5,23.564878955083923,52.20820318524899
766,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411530,3385345,484,0,5,-116.25,26.12830448330707,51.01285823032852
767,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411460,3385305,483,0,5,-95.67,15.708768938909705,38.707035257481884
768,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411485,3385330,483,0,5,-96.33,18.697131326210904,45.11559907803977
769,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411480,3385325,483,6,5,-101.0,18.099458848750665,43.83388631392819
770,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411475,3385320,483,6,5,-87.5,17.501786371290425,42.552173549816615
771,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411470,3385315,483,6,5,-98.0,16.904113893830186,41.27046078570504
772,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411435,3385440,483,0,5,-89.5,1.7757619651871082,62.368635302073066
773,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411445,3385290,483,0,5,-89.5,13.915751506528988,34.86189696514715
774,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411455,3385300,483,0,5,-93.0,15.111096461449467,37.42532249337031
775,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411425,3385430,483,0,6,-87.0,0.5804170102666291,59.80520977384991
776,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411370,3385375,484,0,6,-84.83,-5.993980241796008,45.70636936862257
777,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411405,3385410,483,0,6,-82.52,-1.8102728995743291,54.67835871740361
778,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411385,3385390,484,0,6,-84.32,-4.200962809415289,49.5515076609573
779,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411410,3385415,483,0,6,-83.56,-1.2126004221140896,55.960071481515186
780,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411490,3385335,483,0,5,-91.0,19.294803803671144,46.397311842151346
781,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411395,3385400,484,0,6,-82.79,-3.0056178544948082,52.114933189180455
782,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411380,3385385,484,0,6,-85.8,-4.798635286875529,48.269794896845724
783,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411390,3385395,484,0,6,-84.45,-3.6032903319550513,50.83322042506887
784,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411400,3385405,484,0,6,-83.39,-2.4079453770345687,53.39664595329203
785,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411510,3385355,483,0,5,-102.83,21.685493713512106,51.52416289859766
786,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411515,3385360,483,0,10,-106.0,22.28316619097234,52.805875662709234
787,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411365,3385370,484,0,6,-88.0,-6.591652719256247,44.424656604510986
788,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411420,3385425,483,0,6,-80.91,-0.017255467193610485,58.523497009738335
789,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411415,3385420,483,0,6,-83.0,-0.61492794465385,57.24178424562676
790,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411375,3385380,484,0,6,-87.75,-5.396307764335768,46.98808213273414
791,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411340,3385315,485,102,5,-92.5,-7.527894246603434,32.37793705923765
792,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411330,3385285,484,0,10,-95.67,-7.355158628221239,26.055741047870868
793,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411345,3385320,485,0,5,-83.33,-6.930221769143193,33.659649823349234
794,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411350,3385305,484,0,5,-88.0,-4.964468718380279,31.182592104317173
795,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411435,3385290,483,0,5,-76.33,12.03636626495717,34.177856678495814
796,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411495,3385390,483,0,5,-98.67,16.472274847874694,57.07595081412201
797,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411470,3385405,483,102,5,-96.0,10.747751313968148,58.18492795985139
798,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411505,3385380,483,0,10,-99.0,19.03570037609785,55.88060585920153
799,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411465,3385420,483,102,6,-92.5,8.781998263205232,60.661985678883454
800,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411425,3385300,483,0,5,-78.13,9.472940736734014,35.37320163341629
801,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411395,3385330,484,0,6,-81.85,1.7826641520645516,38.95923649817774
802,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411415,3385310,483,0,6,-79.31,6.909515208510863,36.56854658833677
803,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411385,3385340,484,0,6,-83.0,-0.7807613761586012,40.15458145309822
804,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411410,3385305,483,0,6,-78.91,6.311842731050623,35.2868338242252
805,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411420,3385295,483,0,6,-76.73,8.875268259273778,34.09148886930472
806,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411390,3385325,484,0,6,-82.65,1.184991674604312,37.677523734066156
807,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411405,3385320,483,0,6,-81.58,4.346089680287708,37.76389154325726
808,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411400,3385315,483,0,6,-82.78,3.7484172028274667,36.48217877914568
809,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411475,3385410,483,0,5,-92.2,11.345423791428388,59.46664072396297
810,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411485,3385400,483,0,5,-94.06,13.908849319651544,58.27129576904249
811,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411375,3385350,484,0,6,-80.5,-3.344186904381756,41.349926408018696
812,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411510,3385365,483,0,10,-105.0,21.00145342686077,53.40354814016948
813,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411490,3385385,483,0,5,-91.89,15.874602370414458,55.794238050010435
814,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411430,3385285,483,0,5,-77.67,11.438693787496929,32.89614391438424
815,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411380,3385335,484,0,6,-80.27,-1.3784338536188407,38.872868688986635
816,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411480,3385395,483,0,5,-92.64,13.311176842191301,56.98958300493091
817,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411365,3385360,484,0,6,-87.0,-5.90761243260491,42.54527136293917
818,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411460,3385415,483,102,6,-88.5,8.184325785744992,59.380272914771865
819,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411370,3385345,484,0,6,-86.8,-3.9418593818419954,40.068213643907114
820,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411445,3385440,483,0,5,-92.5,3.655147206758926,63.052675588724405
821,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411310,3385265,483,0,5,-86.5,-9.745848538062198,20.928889991424555
822,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411315,3385270,483,0,5,-85.57,-9.148176060601958,22.210602755536133
823,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411320,3385215,482,0,11,-95.53,-4.446261863233693,12.21600407021681
824,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411340,3385235,483,102,5,-86.3,-2.055571953392734,17.342855126663117
825,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411350,3385225,483,0,5,-87.55,0.5078535748304196,16.14751017174264
826,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411355,3385230,483,0,5,-87.23,1.1055260522906591,17.429222935854217
827,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411345,3385240,483,0,5,-88.52,-1.4578994759324946,18.624567890774696
828,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411330,3385205,482,0,11,-89.17,-1.882836335010539,11.02065911529633
829,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411335,3385210,482,0,11,-87.0,-1.2851638575502995,12.302371879407907
830,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411325,3385220,482,102,11,-95.07,-3.848589385773453,13.497716834328386
831,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411470,3385105,481,0,5,-103.67,31.26895991350827,1.8033707126968856
832,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411225,3385200,482,0,5,-101.0,-21.274361228188948,2.8985434846713796
833,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411220,3385195,482,0,6,-104.0,-21.872033705649187,1.6168307205598023
834,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411340,3385325,485,102,5,-90.0,-8.211934533254771,34.25732230080947
835,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411315,3385300,485,0,5,-89.8,-11.20029692055597,27.848758480251583
836,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411355,3385340,485,0,5,-84.5,-6.418917100874053,38.1024605931442
837,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411345,3385330,485,102,5,-85.67,-7.614262055794532,35.53903506492105
838,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411310,3385295,484,0,10,-90.5,-11.79796939801621,26.567045716140004
839,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411335,3385360,486,0,5,-80.33,-11.545768157320362,40.49315050298516
840,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411305,3385290,484,0,10,-85.0,-12.395641875476448,25.285332952028426
841,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411335,3385310,485,0,5,-93.0,-8.125566724063674,31.096224295126078
842,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411355,3385290,484,0,5,-90.46,-2.9987156676173647,28.705534385285116
843,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411340,3385295,484,0,10,-85.33,-6.159813673300759,28.619166576094017
844,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411350,3385285,484,0,5,-89.44,-3.596388145077605,27.42382162117354
845,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411345,3385300,484,0,5,-92.0,-5.562141195840519,29.900879340205595
846,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411470,3385160,482,0,5,-91.0,27.506738336925913,12.13998954134188
847,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411440,3385130,482,104,5,-93.0,23.920703472164476,4.449712956672416
848,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411485,3385165,482,0,5,-90.5,29.983796055957974,14.105742592104793
849,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411445,3385125,482,104,5,-81.0,25.202416236276054,3.8520404792121745
850,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411450,3385140,482,104,5,-83.0,25.11604842708496,7.01313848489557
851,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411430,3385280,483,0,5,-81.5,11.780713930822598,31.95645129359833
852,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411360,3385210,483,0,5,-85.81,3.4132992463792426,14.01247259603625
853,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411390,3385240,483,0,6,-79.11,6.99933411114068,21.702749180705716
854,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411380,3385230,483,0,6,-82.13,5.803989156220202,19.13932365248256
855,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411375,3385215,483,0,6,-80.7,5.890356965411299,15.978225646799165
856,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411385,3385225,483,0,6,-81.86,7.085701920331779,18.54165117502232
857,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411395,3385235,483,0,6,-80.35,8.281046875252258,21.105076703245473
858,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411365,3385205,483,0,6,-83.67,4.695012010490821,13.41480011857601
859,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411405,3385245,483,0,6,-80.05,9.476391830172737,23.66850223146863
860,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411415,3385255,483,0,6,-80.38,10.671736785093218,26.231927759691782
861,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411420,3385270,483,0,5,-81.92,10.58536897590212,29.393025765375178
862,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411410,3385260,483,0,6,-82.08,9.390024020981642,26.82960023715202
863,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411370,3385220,483,0,6,-82.22,4.6086442012997235,16.575898124259403
864,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411400,3385250,483,0,6,-80.64,8.19467906606116,24.26617470892887
865,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411465,3385145,482,104,5,-102.5,27.593106146117012,8.978891535658484
866,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411425,3385265,483,0,5,-80.36,11.867081740013695,28.795353287914935
867,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411435,3385275,483,104,5,-83.0,13.062426694934176,31.35877881613809
868,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411465,3385305,483,0,5,-102.5,16.648461559695612,39.04905540080755
869,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411370,3385380,484,0,6,-82.0,-6.336000385121675,46.64606198940847
870,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411455,3385295,483,0,5,-95.0,15.453116604775136,36.4856298725844
871,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411480,3385330,483,0,5,-98.5,17.757438705424995,44.7735789347141
872,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411470,3385320,483,6,5,-96.0,16.562093750504516,42.210153406490946
873,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411445,3385285,483,0,5,-86.0,14.257771649854655,33.92220434436125
874,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411410,3385420,483,0,6,-84.38,-1.554620565439759,56.89976410230109
875,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411395,3385395,484,0,6,-82.7,-2.6635977111691425,51.17524056839454
876,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411415,3385415,483,0,6,-83.87,-0.2729078013281807,56.30209162484085
877,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411385,3385385,484,0,6,-84.11,-3.8589426660896198,48.61181504017139
878,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411390,3385400,484,0,6,-84.44,-3.945310475280717,51.772913045854786
879,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411405,3385405,483,0,6,-82.0,-1.4682527562486598,53.73866609661769
880,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411380,3385390,484,0,6,-85.0,-5.140655430201198,49.20948751763163
881,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411425,3385425,483,0,6,-83.0,0.9224371535922948,58.865517153064005
882,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411400,3385410,484,0,6,-83.62,-2.749965520360238,54.33633857407794
883,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411360,3385370,485,0,5,-95.0,-7.531345340042156,44.08263646118532
884,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411420,3385430,483,0,6,-86.71,-0.35927561051927626,59.46318963052424
885,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411485,3385325,483,6,5,-96.5,19.039151469536574,44.17590645725386
886,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411375,3385375,484,0,6,-82.0,-5.054287621010101,46.04838951194824
887,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411450,3385300,483,0,5,-81.67,14.171403840663558,37.08330235004464
888,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411365,3385365,484,0,6,-81.67,-6.249632575930578,43.48496398372508
889,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411340,3385380,486,0,10,-74.0,-11.974156109837127,44.593941129454464
890,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411185,3385215,483,57,13,-102.5,-29.817962624453223,2.9814602004237543
891,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411195,3385205,482,0,13,-104.33,-27.254537096230067,1.7861152455032752
892,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411355,3385365,485,0,5,-88.33,-8.129017817502396,42.80092369707374
893,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411435,3385445,483,0,5,-87.67,1.4337418218614388,63.30832792285898
894,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411355,3385370,485,0,5,-88.0,-8.471037960828065,43.74061631785965
895,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411475,3385200,483,0,10,-85.0,25.710269811106475,19.999550650954816
896,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411430,3385235,483,0,5,-77.0,14.858895220753617,23.499217706525155
897,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411465,3385190,483,0,5,-97.17,24.514924856185992,17.43612512273166
898,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411420,3385225,483,0,5,-81.33,13.66355026583314,20.935792178302002
899,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411390,3385275,484,0,6,-82.31,4.605193107861,28.280597526207075
900,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411380,3385265,484,0,6,-81.5,3.409848152940521,25.717171997983918
901,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411415,3385220,483,0,5,-80.23,13.0658777883729,19.654079414190424
902,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411405,3385210,483,0,6,-79.82,11.870532833452419,17.09065388596727
903,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411400,3385205,483,0,6,-78.41,11.27286035599218,15.808941121855693
904,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411445,3385170,483,0,5,-92.83,22.124234946345037,12.30927406628535
905,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411385,3385270,484,0,6,-81.14,4.0075206304007605,26.998884762095496
906,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411365,3385250,484,0,6,-82.04,1.6168307205598023,21.872033705649187
907,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411395,3385280,484,0,6,-82.75,5.2028655853212395,29.56231029031865
908,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411360,3385245,483,0,5,-83.17,1.0191582430995618,20.590320941537612
909,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411375,3385260,484,0,6,-82.52,2.8121756754802805,24.43545923387234
910,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411410,3385215,483,0,6,-79.55,12.468205310912658,18.372366650078845
911,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411440,3385165,483,0,5,-91.0,21.526562468884798,11.027561302173774
912,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411370,3385255,484,0,6,-82.7,2.214503198020042,23.153746469760762
