,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
651,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411300,3387050,485,0,2,-99.16,-23.91438107598016,46.17469412733345
652,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411305,3387045,485,0,5,-98.46,-22.50554902317464,46.29795096076589
653,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411330,3387120,486,0,6,-108.0,-30.78227762152661,59.76998732165887
654,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411320,3387110,486,0,6,-102.92,-30.535763954661732,56.95232321604783
655,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411350,3387100,486,0,5,-99.25,-25.146949410304547,60.263014655388616
656,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411370,3387000,486,0,10,-92.5,-7.254910109178827,50.47144023413375
657,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411295,3387075,486,0,5,-98.55,-28.387390901261586,48.62258773264717
658,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411290,3387080,486,0,5,-103.67,-29.796222954067105,48.499330899214726
659,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411360,3386990,486,0,5,-104.45,-7.008396442313948,47.653776128522715
660,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411365,3386985,486,0,10,-106.07,-5.59956438950843,47.77703296195516
661,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411355,3387095,486,42,5,-98.5,-23.73811735749903,60.386271488821066
662,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411345,3386855,489,0,6,-85.59,11.746440692838839,28.000377337629217
663,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411265,3386775,488,15,13,-98.22,13.718550027757859,5.459064492740938
664,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411350,3386850,488,0,5,-84.04,13.155272745644357,28.123634171061653
665,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411320,3386880,489,0,6,-83.62,4.702280428811253,27.384093170467025
666,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411340,3386860,489,0,6,-85.92,10.33760864003332,27.87712050419678
667,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411240,3386800,488,0,5,-78.27,6.674389763730271,4.842780325578746
668,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411260,3386780,488,0,13,-79.0,12.309717974952342,5.3358076593085
669,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411280,3386840,489,0,5,-85.87,5.6883350962707615,16.113436748022885
670,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411330,3386870,489,0,6,-88.31,7.519944534422288,27.6306068373319
671,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411305,3386815,488,0,6,-76.55,12.732495360298348,16.729720915185077
672,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411295,3386825,489,0,5,-81.88,9.914831254687313,16.483207248320202
673,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411310,3386810,488,0,6,-74.08,14.141327413103866,16.852977748617516
674,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411300,3386820,489,0,5,-79.05,11.323663307492831,16.606464081752637
675,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411285,3386835,489,0,5,-84.61,7.097167149076279,16.236693581455324
676,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411315,3386805,488,0,6,-72.52,15.550159465909385,16.976234582049955
677,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411290,3386830,489,0,5,-81.49,8.505999201881798,16.359950414887763
678,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411335,3386865,489,0,6,-88.78,8.928776587227803,27.75386367076434
679,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411325,3386875,489,0,6,-87.43,6.111112481616772,27.507350003899464
680,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411270,3386770,488,15,5,-97.38,15.127382080563375,5.5823213261733775
681,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411245,3386795,488,0,5,-83.75,8.083221816535788,4.966037159011184
682,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411355,3386845,488,0,5,-86.45,14.564104798449874,28.246891004494092
683,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411255,3386785,488,0,13,-83.89,10.900885922146824,5.212550825876061
684,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411275,3386765,488,15,5,-99.33,16.536214133368894,5.705578159605815
685,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411250,3386790,488,0,13,-74.6,9.492053869341305,5.089293992443622
686,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411430,3386855,487,0,12,-87.0,22.67383005751001,41.02313287065184
687,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411380,3386805,487,0,12,-79.36,23.906398391834397,26.93481234259667
688,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411420,3386845,488,0,12,-89.11,22.920343724374888,38.205468765040806
689,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411370,3386835,488,0,12,-80.26,18.02455651374745,29.259449114477952
690,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411410,3386875,488,0,5,-88.44,17.03850184628794,40.530105536922086
691,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411385,3386810,487,0,5,-82.33,23.783141558401958,28.343644395402187
692,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411365,3386830,488,0,12,-81.54,18.147813347179888,27.850617061672434
693,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411425,3386850,487,0,12,-86.33,22.79708689094245,39.61430081784633
694,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411360,3386825,488,0,12,-79.45,18.271070180612327,26.441785008866916
695,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411390,3386815,487,0,5,-77.75,23.659884724969515,29.752476448207705
696,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411435,3386860,487,0,5,-80.75,22.55057322407757,42.43196492345736
697,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411395,3386820,488,0,5,-81.5,23.536627891537076,31.16130850101322
698,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411375,3386840,488,0,12,-86.65,17.90129968031501,30.668281167283467
699,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411405,3386870,488,0,5,-87.62,17.16175867972038,39.12127348411657
700,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411400,3386865,488,0,5,-82.75,17.285015513152814,37.71244143131105
701,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411415,3386880,488,0,6,-87.43,16.9152450128555,41.9389375897276
702,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411250,3386765,488,15,5,-89.5,13.322276084936195,1.8753559440109253
703,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411240,3386775,488,15,5,-93.5,10.504611979325162,1.628842277146049
704,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411350,3386865,489,0,6,-86.03,10.857139416287422,30.051997000121272
705,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411285,3386820,489,0,5,-80.89,9.395300478433214,14.308330752395706
706,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411270,3386785,488,0,13,-70.43,12.82924875120644,7.510684155232996
707,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411260,3386795,488,0,5,-86.5,10.011584645595407,7.264170488368118
708,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411280,3386815,489,0,13,-80.57,9.518557311865651,12.899498699590188
709,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411300,3386835,489,0,5,-80.64,9.025529978135896,18.534826910812257
710,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411305,3386840,489,0,6,-83.56,8.902273144703457,19.94365896361777
711,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411320,3386855,489,0,6,-86.49,8.532502644406144,24.170155122034327
712,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411315,3386830,489,0,6,-75.26,11.719937250314494,20.190172630482653
713,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411345,3386880,489,0,6,-83.35,7.916218477243948,31.214315386061912
714,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411330,3386845,489,0,6,-82.24,11.350166750017179,24.4166687888992
715,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411325,3386860,489,0,6,-86.31,8.409245810973704,25.578987174839845
716,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411355,3386870,489,0,6,-87.91,10.733882582854983,31.46082905292679
717,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411340,3386875,489,0,6,-85.59,8.039475310676387,29.805483333256397
718,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411335,3386850,489,0,6,-85.22,11.226909916584738,25.82550084170472
719,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411310,3386825,489,0,6,-79.94,11.843194083746932,18.781340577677135
720,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411295,3386810,488,0,5,-74.8,12.212964584044247,14.554844419260583
721,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411255,3386770,488,15,5,-108.71,13.199019251503756,3.284187996816443
722,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411290,3386805,488,0,5,-73.4,12.336221417476688,13.146012366455064
723,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411245,3386780,488,0,13,-93.27,10.381355145892723,3.0376743299515656
724,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411265,3386800,488,0,13,-80.75,9.888327812162968,8.673002541173634
725,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411275,3386790,488,0,13,-83.67,12.705991917774002,8.919516208038512
726,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411480,3386850,488,0,5,-90.0,29.86775059749438,48.04078969215509
727,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411490,3386860,488,0,5,-83.0,29.6212369306295,50.85845379776612
728,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411465,3386825,487,0,12,-86.0,31.769609984029653,42.52871831436545
729,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411470,3386840,487,0,5,-87.75,30.114264264359253,45.22312558654405
730,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411475,3386835,488,0,5,-91.5,31.523096317164775,45.346382419976486
731,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411460,3386830,487,0,5,-83.75,30.36077793122414,42.40546148093301
732,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411485,3386845,488,0,5,-89.5,31.2765826502999,48.16404652558752
733,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411450,3386820,487,0,5,-83.22,30.607291598089013,39.58779737532198
734,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411175,3386880,487,0,5,-92.38,-13.93856025209839,5.16880432001666
735,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411180,3386845,487,0,5,-92.67,-7.933461540579003,1.4353354953298632
736,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411160,3386865,487,0,5,-94.29,-13.568789751801074,0.942308161600109
737,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411195,3386860,487,0,12,-92.57,-8.303232040876319,5.6618316537464155
738,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411185,3386850,487,0,5,-95.6,-8.056718374011442,2.8441675481353808
739,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411170,3386875,487,0,5,-95.0,-13.81530341866595,3.759972267211144
740,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411165,3386870,487,0,5,-93.31,-13.692046585233513,2.3511402144056266
741,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411190,3386855,487,0,12,-91.91,-8.179975207443881,4.252999600940899
742,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411375,3387015,486,0,10,-118.0,-8.91025582884922,53.165847506312346
743,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411345,3387065,486,0,5,-93.0,-20.427425918158235,54.99745694446387
744,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411335,3387055,486,0,6,-96.77,-20.180912251293364,52.17979283885283
745,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411295,3387095,486,0,5,-100.0,-31.4515686737375,51.19373817139333
746,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411325,3387045,485,0,6,-95.78,-19.934398584428482,49.3621287332418
747,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411305,3387105,486,0,5,-98.8,-31.69808234060238,54.011402277004365
748,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411315,3387115,486,0,6,-105.2,-31.94459600746725,56.829066382615395
749,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411320,3387050,485,0,6,-97.23,-21.343230637234,49.23887189980937
750,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411285,3387085,486,0,5,-101.43,-31.20505500687262,48.37607406578229
751,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411330,3387060,486,0,6,-98.57,-21.58974430409888,52.0565360054204
752,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411340,3387070,486,0,5,-99.83,-21.836257970963754,54.874200111031435
753,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411350,3387080,486,0,5,-100.0,-22.082771637828632,57.69186421664246
754,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411185,3386900,487,0,6,-92.8,-15.717162805201223,9.272043645000775
755,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411170,3386905,487,69,6,-93.5,-18.41157007737982,7.616697925330379
756,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411190,3386885,487,0,5,-94.4,-12.776241866157749,8.109725259060134
757,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411180,3386895,487,0,6,-95.88,-15.593905971768784,7.863211592195258
758,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411195,3386890,487,0,6,-98.77,-12.899498699590188,9.518557311865651
759,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411405,3386945,488,0,10,-106.67,5.671092032935707,48.763087629414656
760,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411385,3386885,488,0,6,-88.62,12.292474911617289,37.98545854070028
761,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411370,3386920,489,99,6,-87.67,5.001800980724823,40.18683847914912
762,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411365,3386905,489,0,6,-87.27,6.6571467003952165,37.49243120697052
763,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411395,3386895,488,87,6,-89.13,12.045961244752407,40.80312264631131
764,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411380,3386890,489,0,6,-91.36,10.88364285881177,37.862201707267836
765,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411390,3386900,488,87,6,-88.4,10.63712919194689,40.67986581287887
766,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411375,3386915,489,0,6,-92.5,6.410633033530342,40.31009531258155
767,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411360,3386910,489,0,6,-86.25,5.2483146475897,37.36917437353809
768,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411135,3386890,486,0,5,-98.67,-20.61295001582866,0.3260239944379162
769,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411155,3386910,487,69,6,-98.33,-21.105977349558415,5.961352205659985
770,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411190,3386945,487,0,5,-97.0,-21.968775183585485,15.823176575298605
771,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411385,3386915,489,0,6,-90.0,7.696208252903421,41.84218419881951
772,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411395,3386905,488,87,6,-83.67,10.513872358514451,42.08869786568439
773,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411360,3386900,489,0,6,-86.77,6.780403533827656,36.08359915416501
774,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411370,3386890,489,0,6,-88.82,9.59806763943869,36.330112821029886
775,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411390,3386910,489,0,6,-88.2,9.105040305708934,41.96544103225195
776,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411375,3386885,489,0,6,-85.27,11.00689969224421,36.45336965446232
777,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411365,3386895,489,0,6,-86.82,8.189235586633172,36.20685598759744
778,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411400,3386940,488,0,5,-102.5,5.794348866368146,47.35425557660915
779,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411425,3386955,487,66,10,-100.5,6.7101535854439085,53.11284062126365
780,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411360,3387020,486,0,5,-102.5,-11.604663101027814,51.51050178664195
781,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411340,3387080,486,0,5,-105.31,-23.36834685720171,56.15977533040451
782,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411335,3387045,486,0,6,-96.73,-18.648823365055406,50.89421761947976
783,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411315,3387105,486,0,6,-100.89,-30.4125071212293,55.54349116324232
784,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411320,3387060,486,0,6,-98.68,-22.87531952347196,50.52444711918244
785,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411330,3387050,486,0,6,-97.67,-20.05765541786092,50.77096078604732
786,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411325,3387055,486,0,6,-98.92,-21.46648747066644,50.647703952614876
787,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411290,3387090,486,0,5,-99.67,-31.328311840305062,49.784906118587806
788,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411310,3387110,486,0,6,-101.4,-31.82133917403481,55.42023432980987
789,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411295,3387085,486,0,5,-96.0,-29.919479787499544,49.90816295202025
790,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411345,3387075,486,0,5,-98.0,-21.959514804396193,56.28303216383695
791,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411370,3387010,486,0,10,-106.29,-8.78699899541678,51.757015453506824
792,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411230,3386990,486,21,5,-115.67,-23.72087429416397,27.736620607429288
793,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411225,3386995,486,21,5,-111.67,-25.129706346969492,27.61336377399685
794,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411280,3386900,489,0,6,-76.57,-3.504198221156974,23.826888064261357
795,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411310,3386910,489,0,6,-76.27,-1.1795614492756936,29.708729942348302
796,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411295,3386885,489,0,6,-79.62,0.7222979372595777,24.196658564558675
797,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411330,3386930,488,0,6,-88.87,-1.6725887830054482,35.34405815357037
798,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411325,3386935,488,0,6,-88.29,-3.0814208358109667,35.22080132013794
799,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411335,3386925,489,0,6,-87.31,-0.2637567301999333,35.46731498700281
800,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411320,3386940,488,0,6,-86.5,-4.490252888616482,35.0975444867055
801,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411350,3386950,488,0,6,-92.0,-2.1656161167352046,40.97938636479244
802,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411315,3386905,489,0,6,-81.89,0.2292706035298231,29.83198677578074
803,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411340,3386960,487,0,6,-90.95,-4.983280222346238,40.73287269792756
804,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411305,3386915,489,0,6,-75.55,-2.5883935020812103,29.585473108915863
805,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411355,3386945,488,0,6,-86.8,-0.7567840639296861,41.10264319822488
806,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411285,3386895,489,0,6,-82.11,-2.0953661683514575,23.950144897693797
807,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411290,3386890,489,0,6,-77.09,-0.686534115545939,24.073401731126232
808,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411300,3386920,489,0,6,-79.67,-3.997225554886729,29.462216275483428
809,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411345,3386955,487,0,6,-91.33,-3.574448169540723,40.856129531360004
810,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411275,3387025,485,30,5,-92.77,-23.29809690881796,39.130533863305864
811,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411230,3386930,487,0,5,-104.5,-14.528340976736237,20.023169291190815
812,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411260,3386900,488,0,6,-86.33,-6.075348659903131,20.762710291785446
813,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411215,3386945,487,0,5,-105.4,-18.754837135152787,19.653398790893494
814,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411225,3386935,487,0,5,-106.5,-15.937173029541755,19.899912457758376
815,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411340,3386980,486,0,5,-89.0,-8.047457994822153,43.30402313667372
816,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411350,3386970,487,0,5,-87.56,-5.229793889211116,43.5505368035386
