,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
633,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411625,3389535,492,0,5,-85.7,15.23117103779692,28.792558566709143
634,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411595,3389485,493,0,6,-76.71,6.424982573676422,36.437886861451695
635,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411535,3389465,494,0,5,-84.83,4.569529693630754,48.950172608265916
636,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411665,3389575,492,0,13,-81.47,21.720447640559144,19.52491112127604
637,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411670,3389570,492,0,13,-84.33,20.561991709880004,18.713751545930762
638,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411660,3389580,492,0,13,-81.6,22.878903571238283,20.336070696621317
639,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411715,3389605,493,6,13,-90.1,25.892812381963086,8.634944525152378
640,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411520,3389480,494,0,5,-86.0,8.04489748566817,51.38365133430175
641,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411765,3389480,494,15,5,-84.5,-0.463863220011417,3.1280714367035545
642,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411725,3389600,493,0,13,-92.67,24.56070827361702,6.838977196794891
643,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411730,3389585,494,6,5,-85.86,21.432636836913463,6.375113976783473
644,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411710,3389525,495,0,5,-85.2,10.30953651143469,12.39812312083547
645,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411715,3389530,495,0,5,-87.47,11.120696086779967,11.239667190156332
646,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411685,3389560,493,0,13,-83.35,18.071431670854796,16.106624642228
647,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411635,3389610,491,0,5,-80.32,29.65599097764618,24.218220395680774
648,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411620,3389615,492,0,5,-83.82,31.16174326365918,26.998995477050467
649,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411630,3389605,491,0,5,-82.22,28.8448314023009,25.376676326359913
650,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411705,3389540,494,0,5,-84.6,13.437607948138243,12.861986340846887
651,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411625,3389620,492,0,5,-83.42,31.972902839004455,25.84053954637133
652,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411690,3389545,493,0,5,-82.58,14.943360234151243,15.64276142221658
653,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411720,3389595,493,0,13,-92.86,23.74954869827174,7.997433127474029
654,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411760,3389475,495,15,5,-81.6,-1.2750227953566946,4.286527367382693
655,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411700,3389535,494,0,5,-80.0,12.626448372792964,14.020442271526026
656,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411680,3389555,493,0,13,-83.43,17.260272095509517,17.265080572907134
657,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411750,3389565,494,0,5,-81.33,16.79881311419691,3.1304756754023626
658,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411740,3389575,494,6,5,-78.0,19.11572497555519,4.752794826092918
659,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411695,3389550,494,0,5,-81.47,15.754519809496522,14.484305491537441
660,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411580,3389415,493,0,5,-86.42,-6.841381435493699,41.823384607825346
661,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411585,3389420,493,0,5,-86.1,-6.030221860148422,40.66492867714621
662,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411525,3389400,494,0,5,-94.5,-7.885674740194089,53.17721442396042
663,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411560,3389435,494,0,5,-87.18,-2.2075577127771453,45.068022909206455
664,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411575,3389430,493,27,5,-85.82,-3.7133099987901446,42.287247827836765
665,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411565,3389440,493,0,5,-85.98,-1.3963981374318681,43.909566978527316
666,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411570,3389425,493,27,5,-86.73,-4.524469574135422,43.4457037585159
667,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411590,3389405,493,0,5,-80.0,-9.158293296851976,40.201065457134796
668,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411595,3389410,493,0,5,-83.83,-8.3471337215067,39.04260952645565
669,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411660,3389505,493,0,5,-86.33,8.10678727605516,22.94079336162527
670,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411560,3389565,492,0,5,-89.0,23.39744386554026,40.553170289866266
671,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411565,3389570,492,0,5,-88.25,24.20860344088554,39.39471435918713
672,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411525,3389530,493,0,5,-87.79,17.71932683812332,48.66236180462023
673,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411615,3389460,492,0,5,-87.67,0.8063510979476609,33.36689673773752
674,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411620,3389465,492,0,5,-83.33,1.6175106732929385,32.20844080705838
675,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411640,3389485,492,0,5,-86.33,4.862148974674049,27.574617084341824
676,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411585,3389590,492,0,5,-88.5,27.453241742266652,34.76089063647058
677,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411590,3389595,492,0,5,-88.17,28.26440131761193,33.60243470579144
678,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411575,3389580,492,0,5,-90.0,25.830922591576098,37.077802497828856
679,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411630,3389475,492,0,5,-86.33,3.2398298239834933,29.891528945700102
680,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411530,3389535,493,0,5,-88.07,18.530486413468594,47.5039058739411
681,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411545,3389550,493,0,5,-84.96,20.96396513950443,44.02853808190368
682,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411665,3389510,493,9,13,-82.64,8.917946851400437,21.782337430946136
683,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411675,3389520,493,9,13,-84.7,10.540266002090993,19.465425569587858
684,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411670,3389515,493,9,13,-83.33,9.729106426745716,20.623881500266997
685,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411535,3389540,493,0,5,-84.95,19.341645988813873,46.34544994326196
686,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411550,3389555,492,0,5,-85.2,21.775124714849706,42.87008215122455
687,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411610,3389455,492,0,6,-83.5,-0.004808477397616251,34.52535266841665
688,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411600,3389445,493,0,5,-79.33,-1.6271276280881724,36.84226452977493
689,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411580,3389585,492,0,5,-90.5,26.642082166921373,35.91934656714971
690,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411540,3389545,493,0,5,-86.11,20.152805564159152,45.18699401258282
691,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411650,3389495,493,0,5,-85.33,6.484468125364605,25.25770522298355
692,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411655,3389500,493,0,5,-84.1,7.295627700709883,24.09924929230441
693,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411645,3389490,493,0,5,-86.33,5.673308550019327,26.416161153662685
694,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411595,3389600,491,0,5,-88.76,29.075560892957206,32.4439787751123
695,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411635,3389480,492,0,5,-77.5,4.050989399328771,28.733073015020963
696,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411555,3389560,492,0,6,-86.67,22.586284290194985,41.711626220545405
697,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411570,3389575,492,0,5,-88.0,25.01976301623082,38.23625842850799
698,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411520,3389525,494,0,5,-92.22,16.90816726277804,49.82081773529938
699,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411605,3389450,493,0,5,-81.38,-0.8159680527428943,35.6838085990958
700,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411755,3389455,494,15,5,-86.0,-5.040605629738597,5.965927831062622
701,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411725,3389465,495,0,13,-82.76,-2.0291010577125985,11.52747799380201
702,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411710,3389500,495,0,5,-79.56,5.385497746373648,13.266364009170122
703,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411695,3389515,494,0,5,-80.76,8.860865538411064,15.699842735205953
704,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411715,3389495,495,0,5,-85.52,4.22704181569451,12.455204433824845
705,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411690,3389520,494,0,5,-79.48,10.019321469090201,16.511002310551234
706,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411740,3389450,495,15,5,-82.0,-5.504468849750014,9.093999267766176
707,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411730,3389480,495,0,13,-84.81,0.7516740236570952,10.02172570778901
708,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411580,3389610,492,0,5,-88.94,31.566120931982415,35.05110567881506
709,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411735,3389475,495,0,13,-82.45,-0.4067819070220431,9.210566132443732
710,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411680,3389510,494,9,5,-84.77,8.397002318399647,18.82791417190951
711,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411705,3389485,495,0,5,-80.07,2.6047226650039548,14.772116295183121
712,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411700,3389490,495,0,5,-77.18,3.7631785956830934,15.583275870528398
713,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411720,3389470,495,0,13,-82.47,-0.8706451270334599,12.338637569147286
714,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411685,3389505,494,9,7,-83.95,7.2385463877205085,18.016754596564233
715,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411585,3389605,492,0,5,-88.22,30.407665001303275,34.239946103469784
716,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411575,3389410,493,0,5,-85.75,-7.652541010838977,42.981840538504485
717,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411585,3389440,493,0,5,-82.32,-2.0909908480995893,39.97033596647849
718,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411580,3389435,493,27,5,-82.63,-2.9021504234448665,41.12879189715762
719,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411560,3389415,493,0,5,-83.58,-6.146788724825978,45.76261561987418
720,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411565,3389420,493,27,5,-88.54,-5.335629149480701,44.604159689195036
721,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411590,3389425,493,27,5,-84.86,-5.219062284803143,39.50647274646707
722,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411540,3389395,493,12,5,-90.25,-9.391427026207088,50.39643934259073
723,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411570,3389405,493,0,5,-86.67,-8.463700586184254,44.140296469183625
724,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411595,3389430,493,0,5,-84.97,-4.407902709457867,38.34801681578793
725,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411555,3389390,493,12,5,-92.0,-10.89717931222009,47.615664261221035
726,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411545,3389365,492,0,5,-90.0,-15.473921721947265,50.45352065558011
727,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411590,3389420,493,0,5,-85.74,-6.203870037815352,39.680120924134
728,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411595,3389415,493,0,5,-84.5,-7.36232596849449,38.868961348788716
729,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411565,3389425,493,27,5,-88.22,-4.350821396468492,44.4305115115281
730,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411560,3389430,494,0,5,-86.52,-3.1923654657893543,45.24167108687339
731,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411520,3389390,494,0,5,-90.33,-9.681642068551577,54.509318532306494
732,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411570,3389440,493,0,5,-87.65,-1.5700463150987982,42.92475922551511
733,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411575,3389435,493,0,5,-82.73,-2.7285022457779355,42.11359965016983
734,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411585,3389405,493,0,5,-94.0,-8.984645119185046,41.185873210147
735,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411580,3389410,493,0,5,-98.5,-7.826189188505908,41.99703278549227
736,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411705,3389405,496,0,5,-87.0,-13.152201383191374,17.550487137854006
737,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411695,3389435,495,0,13,-82.96,-6.896058509784264,18.47821357787684
738,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411690,3389440,495,0,13,-74.63,-5.737602579105126,19.28937315322212
739,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411710,3389420,496,15,5,-85.0,-10.37142630182168,16.044734851841007
740,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411680,3389430,494,0,5,-82.75,-7.359921729795682,21.606285014580394
741,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411685,3389425,494,0,5,-84.86,-8.518377660474819,20.795125439235118
742,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411715,3389415,496,15,5,-80.0,-11.529882232500817,15.23357527649573
743,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411700,3389410,495,0,5,-88.5,-11.993745452512236,18.361646713199285
744,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411620,3389430,492,0,6,-86.0,-5.276143597792518,33.42397805072689
745,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411630,3389440,492,0,5,-84.0,-3.6538244471019627,31.107066189368616
746,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411675,3389395,494,15,5,-90.0,-14.079927823214208,23.806630011261113
747,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411660,3389390,493,15,5,-80.33,-14.543791043225625,26.934701447964667
748,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411605,3389405,492,0,5,-80.82,-9.679237829852767,37.24664219809817
749,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411610,3389420,492,0,5,-83.43,-6.898462748483073,35.740889912085166
750,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411600,3389410,492,0,5,-84.0,-8.52078189917363,38.057801773443444
751,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411615,3389415,492,0,5,-81.65,-8.056918679162212,34.929730336739894
752,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411625,3389425,492,0,6,-79.77,-6.434599528471655,32.61281847538161
753,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411670,3389400,494,15,6,-83.5,-12.921471892535068,24.617789586606392
754,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411635,3389435,492,0,5,-83.43,-4.8122803777811,30.295906614023338
755,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411630,3389570,491,0,5,-89.5,21.951177131215445,26.592213570028427
756,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411725,3389635,492,0,5,-92.5,31.454362544702477,5.623439953126379
757,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411610,3389590,491,0,5,-85.5,26.585000853932,29.836851871409536
758,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411605,3389595,491,0,5,-88.2,27.74345678461114,30.648011446754815
759,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411560,3389480,493,0,5,-76.64,6.655712064332726,43.50518931020409
760,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411655,3389545,492,0,5,-85.42,16.158897477819753,22.536415693302036
761,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411585,3389455,493,0,5,-76.33,0.863432410937035,39.44939143347769
762,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411640,3389560,492,0,5,-84.33,19.63426526985717,24.96989441933787
763,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411595,3389445,493,0,5,-81.0,-1.4534794504212423,37.827072282787135
764,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411565,3389475,493,0,12,-74.44,5.497256133653588,42.6940297348588
765,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411540,3389500,493,0,13,-84.5,11.28953578704928,46.74982761158519
766,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411580,3389460,493,0,5,-76.72,2.0218883416161733,40.26055100882297
767,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411570,3389470,493,0,12,-76.91,4.338800202974451,41.88287015951353
768,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411675,3389525,493,9,13,-84.66,11.5250737551032,19.291777391920924
769,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411575,3389465,493,0,5,-75.33,3.180344272295312,41.07171058416825
770,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411550,3389490,493,0,5,-81.71,8.972623925691003,45.12750846089464
771,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411590,3389450,493,0,5,-79.92,-0.29502351974210317,38.63823185813242
772,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411545,3389495,493,0,13,-81.45,10.131079856370143,45.93866803623992
773,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411555,3389485,493,0,5,-78.87,7.814167995011865,44.31634888554936
774,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411650,3389550,492,0,5,-83.56,17.317353408498892,23.347575268647315
775,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411520,3389520,494,0,5,-89.8,15.923359509765833,49.994465912966305
776,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411535,3389505,493,0,13,-80.8,12.447991717728419,47.560987186930475
777,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411665,3389535,493,0,13,-86.83,13.841985616461477,20.91409654261148
778,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411600,3389600,491,0,5,-88.77,28.90191271529028,31.45917102210009
779,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411670,3389530,493,9,13,-84.2,12.68352968578234,20.102936967266203
780,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411620,3389580,491,0,7,-83.67,24.268088992573723,28.21453272071898
781,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411635,3389565,492,0,5,-87.5,20.792721200536306,25.78105399468315
782,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411530,3389510,494,0,13,-89.33,13.606447648407556,48.37214676227575
783,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411645,3389555,492,0,5,-86.07,18.47580933917803,24.15873484399259
784,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411740,3389620,493,0,5,-82.0,27.97899475266506,3.189961227090545
785,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411660,3389540,493,0,13,-87.78,15.000441547140618,21.725256117956757
786,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411720,3389415,496,15,5,-81.0,-11.703530410167748,14.24876752348352
787,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411680,3389375,494,0,5,-96.0,-18.192807012929972,23.516414968916628
788,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411745,3389440,495,15,5,-81.0,-7.64773253344136,8.456487870087829
789,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411750,3389425,495,15,5,-88.5,-10.775803970144914,7.9926246500764115
790,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411685,3389380,495,15,5,-82.0,-17.381647437584693,22.35795903823749
791,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411730,3389405,496,15,5,-79.75,-14.020442271526026,12.626448372792964
792,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411720,3389605,493,6,13,-82.5,25.719164204296156,7.650136772140168
793,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411595,3389480,493,0,6,-80.5,5.440174820664214,36.61153503911863
794,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411625,3389590,491,0,5,-84.0,26.064056320931208,26.882428612372912
795,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411640,3389525,492,0,13,-88.67,12.740610998771714,26.18543166300638
