,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
556,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409365,3387855,493,0,5,-106.25,-2.356406460551021,27.91858428704209
557,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409375,3387845,493,21,5,-100.14,-3.088457268119898,30.65063509461097
558,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409380,3387880,493,0,12,-99.8,-7.454482671904339,25.088457268119896
559,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409370,3387850,493,0,5,-116.5,-2.7224318643354604,29.284609690826528
560,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409330,3387970,495,0,12,-94.0,-7.794228634059948,4.499999999999999
561,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409330,3387960,495,0,5,-95.5,-6.794228634059948,6.232050807568877
562,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409395,3387895,493,21,12,-88.0,-11.552558883257653,23.99038105676658
563,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409375,3387915,494,0,5,-95.33,-10.088457268119896,18.526279441628823
564,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409390,3387900,493,21,12,-89.0,-11.186533479473212,22.62435565298214
565,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409365,3387905,493,21,5,-99.6,-7.35640646055102,19.2583302491977
566,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409400,3387870,492,21,5,-81.0,-9.918584287042092,28.82050807568877
567,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409315,3387975,496,63,12,-93.5,-5.696152422706632,2.1339745962155607
568,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409340,3387930,494,0,5,-98.0,-5.526279441628827,12.428203230275509
569,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409360,3387910,494,0,5,-104.5,-6.990381056766581,17.892304845413264
570,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409420,3387850,492,0,6,-78.68,-11.382685902179846,34.28460969082653
571,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409415,3387875,492,0,5,-74.41,-13.016660498395408,29.454482671904337
572,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409345,3387925,494,0,5,-92.0,-5.892304845413265,13.794228634059948
573,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409410,3387880,492,0,5,-74.0,-12.650635094610971,28.088457268119896
574,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409325,3387945,495,0,5,-92.0,-4.4282032302755105,8.330127018922193
575,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409430,3387860,491,0,6,-76.75,-14.114736709748724,33.55255888325765
576,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409425,3387845,492,0,6,-78.71,-11.748711305964287,35.65063509461097
577,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409435,3387855,491,0,5,-81.92,-14.480762113533162,34.91858428704209
578,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409320,3387950,495,0,5,-89.0,-4.062177826491071,6.964101615137754
579,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409380,3387890,493,0,5,-95.5,-8.454482671904337,23.356406460551018
580,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409370,3387920,494,0,5,-97.0,-9.722431864335459,17.160254037844386
581,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409405,3387865,492,21,5,-91.0,-10.28460969082653,30.186533479473212
582,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409515,3387765,498,0,6,-92.5,-19.337168574084185,58.50704155516199
583,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409460,3387820,491,66,13,-83.42,-15.310889132455356,43.48076211353316
584,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409440,3387840,491,0,5,-79.35,-13.846787517317603,38.0166604983954
585,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409480,3387800,493,0,13,-87.97,-16.77499074759311,48.94486372867091
586,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409500,3387780,496,15,13,-89.6,-18.23909236273087,54.408965343808674
587,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409505,3387775,497,15,5,-92.0,-18.60511776651531,55.77499074759311
588,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409485,3387795,494,0,5,-90.67,-17.141016151377553,50.31088913245535
589,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409465,3387815,492,66,13,-84.0,-15.676914536239794,44.846787517317594
590,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409475,3387805,493,66,13,-89.75,-16.408965343808678,47.578838324886476
591,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409445,3387835,491,0,5,-75.88,-14.21281292110204,39.382685902179844
592,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409470,3387810,492,66,5,-89.0,-16.042939940024233,46.212812921102035
593,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409490,3387790,495,0,13,-89.0,-17.507041555161994,51.67691453623979
594,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409450,3387830,491,0,13,-76.77,-14.578838324886478,40.74871130596428
595,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409455,3387825,491,66,13,-81.94,-14.944863728670919,42.11473670974872
596,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409495,3387785,496,15,13,-91.17,-17.873066958946428,53.042939940024226
597,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409470,3387840,491,66,5,-93.5,-19.042939940024233,41.0166604983954
598,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409485,3387765,494,0,6,-86.5,-14.141016151377553,55.50704155516199
599,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409515,3387795,497,0,5,-96.0,-22.337168574084185,53.31088913245535
600,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409460,3387830,491,66,13,-73.75,-16.310889132455358,41.74871130596428
601,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409500,3387790,496,0,13,-91.57,-19.23909236273087,52.67691453623979
602,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409490,3387780,495,15,13,-90.0,-16.507041555161994,53.408965343808674
603,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409310,3387680,495,0,13,-91.67,24.669872981077802,52.729473419497445
604,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409440,3387810,492,0,5,-75.33,-10.846787517317603,43.212812921102035
605,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409450,3387820,491,0,13,-79.33,-13.578838324886478,42.48076211353316
606,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409455,3387815,491,66,13,-77.57,-13.944863728670919,43.846787517317594
607,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409475,3387835,492,66,5,-91.0,-19.408965343808674,42.382685902179844
608,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409445,3387805,492,0,5,-78.27,-11.212812921102042,44.578838324886476
609,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409315,3387675,495,0,13,-97.5,24.303847577293364,54.095498823281886
610,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409465,3387825,491,66,5,-90.7,-16.676914536239792,43.11473670974872
611,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409495,3387775,496,15,5,-86.2,-16.873066958946428,54.77499074759311
612,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409350,3387845,493,0,12,-106.33,1.241669750802295,28.15063509461097
613,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409295,3387910,494,21,5,-96.67,4.2679491924311215,11.392304845413264
614,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409355,3387850,493,0,5,-105.33,-0.12435565298214435,27.784609690826528
615,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409290,3387905,494,0,5,-101.75,5.633974596215561,11.758330249197703
616,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409390,3387965,494,0,12,-85.56,-17.686533479473212,11.366025403784437
617,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409275,3387770,492,15,13,-94.0,21.732050807568875,33.64101615137755
618,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409370,3387985,494,0,5,-93.33,-16.22243186433546,5.901923788646682
619,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409360,3387995,495,21,5,-98.5,-15.49038105676658,3.1698729810778055
620,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409400,3387955,494,0,12,-92.0,-18.41858428704209,14.098076211353314
621,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409410,3387945,493,0,5,-79.78,-19.15063509461097,16.83012701892219
622,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409425,3387940,493,0,6,-81.09,-21.248711305964285,19.196152422706632
623,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409235,3387810,492,0,13,-92.4,24.660254037844386,22.71281292110204
624,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409405,3387960,494,0,5,-82.4,-19.784609690826528,13.732050807568875
625,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409415,3387950,493,0,6,-80.07,-20.516660498395407,16.464101615137753
626,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409305,3387900,493,0,5,-97.45,3.5358983848622443,14.124355652982143
627,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409420,3387935,493,0,6,-79.97,-19.882685902179844,19.56217782649107
628,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409250,3387785,492,0,5,-88.17,24.562177826491066,28.542939940024233
629,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409430,3387925,493,0,6,-81.51,-20.614736709748723,22.294228634059948
630,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409365,3388000,494,0,5,-96.09,-16.856406460551018,2.803847577293367
631,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409375,3387990,494,6,5,-92.6,-17.588457268119896,5.535898384862243
632,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409255,3387790,492,0,5,-96.5,23.19615242270663,28.176914536239792
633,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409300,3387895,493,0,5,-95.56,4.901923788646683,14.49038105676658
634,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409325,3387880,493,0,5,-96.5,2.0717967697244886,19.588457268119896
635,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409435,3387930,493,0,5,-80.94,-21.98076211353316,21.928203230275507
636,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409315,3387890,493,0,5,-93.83,2.803847577293367,16.856406460551018
637,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409380,3387975,494,0,5,-86.89,-16.954482671904337,8.633974596215559
638,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409270,3387765,492,15,13,-94.0,23.098076211353312,34.00704155516199
639,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409395,3387970,494,0,12,-83.1,-19.052558883257653,10.999999999999998
640,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409260,3387775,492,15,13,-89.57,23.83012701892219,31.274990747593108
641,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409265,3387780,492,0,5,-88.4,22.46410161513775,30.908965343808674
642,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409245,3387800,492,0,13,-83.0,23.928203230275507,25.444863728670917
643,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409210,3387825,492,0,13,-96.88,27.49038105676658,17.614736709748723
644,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409385,3387980,494,0,5,-88.08,-18.320508075688775,8.267949192431121
645,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409225,3387820,492,0,13,-91.0,25.392304845413264,19.98076211353316
646,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409300,3387845,492,0,5,-103.5,9.901923788646682,23.15063509461097
647,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409345,3387890,493,0,5,-98.0,-2.392304845413265,19.856406460551018
648,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409390,3387935,494,21,12,-89.25,-14.686533479473212,16.56217782649107
649,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409380,3387925,494,0,5,-97.17,-11.954482671904337,17.294228634059948
650,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409425,3387970,493,0,6,-80.17,-24.248711305964285,13.999999999999998
651,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409375,3387960,494,0,5,-76.67,-14.588457268119896,10.732050807568875
652,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409405,3387990,494,0,5,-87.57,-22.784609690826528,8.535898384862243
653,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409420,3387965,493,0,6,-79.44,-22.882685902179844,14.366025403784437
654,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409435,3387980,493,0,5,-78.86,-26.98076211353316,13.267949192431121
655,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409370,3387955,494,0,12,-88.55,-13.222431864335459,11.098076211353314
656,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409410,3387995,494,0,5,-88.21,-24.15063509461097,8.169872981077805
657,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409320,3387905,494,0,5,-99.33,0.4378221735089278,14.758330249197703
658,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409325,3387910,494,0,5,-93.8,-0.9282032302755105,14.392304845413264
659,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409330,3387915,494,21,5,-94.0,-2.294228634059949,14.026279441628827
660,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409415,3388000,494,0,6,-90.3,-25.516660498395407,7.803847577293366
661,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409400,3387985,494,0,12,-89.2,-21.41858428704209,8.901923788646682
662,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409430,3387975,493,0,6,-80.78,-25.614736709748723,13.633974596215559
663,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409240,3387825,492,0,5,-94.67,22.294228634059948,20.614736709748723
664,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409335,3387920,494,21,5,-99.33,-3.660254037844388,13.660254037844386
665,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409365,3387950,494,0,12,-85.5,-11.85640646055102,11.464101615137753
666,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409355,3387900,493,0,5,-92.67,-5.1243556529821435,19.124355652982143
667,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409385,3387930,494,0,5,-92.5,-13.320508075688775,16.928203230275507
668,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409385,3387760,493,0,5,-91.0,3.679491924311222,46.373066958946424
669,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409345,3387800,493,0,5,-100.33,6.607695154586732,35.44486372867092
670,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409290,3387805,492,21,5,-92.5,15.633974596215557,29.078838324886476
671,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409355,3387790,493,0,5,-101.0,5.875644347017854,38.17691453623979
672,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409390,3387745,493,0,5,-90.67,4.313466520526784,49.47114317029974
673,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409315,3387830,492,0,5,-112.75,8.803847577293366,27.248711305964285
674,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409410,3387685,494,0,5,-86.5,6.849364905389027,61.863448015713004
675,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409435,3387710,493,0,6,-87.09,0.01923788646683633,60.03332099679081
676,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409420,3387715,493,0,6,-84.24,2.1173140978201523,57.66729559300637
677,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409425,3387720,493,0,6,-83.67,0.7512886940357113,57.30127018922194
678,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409430,3387705,493,0,6,-83.9,1.3852632902512738,60.399346400575254
679,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409405,3387700,493,0,13,-92.33,6.215390309173468,58.76537180435969
680,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409320,3387775,493,0,5,-103.0,13.437822173508925,37.27499074759311
681,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409415,3387690,493,0,5,-84.31,5.48333950160459,61.49742261192857
682,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409360,3387735,494,0,5,-93.0,10.509618943233416,48.20319397786862
683,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409370,3387725,494,0,5,-94.0,9.777568135664538,50.9352447854375
684,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409395,3387750,493,0,5,-81.5,2.9474411167423433,49.105117766515306
685,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409325,3387780,492,21,5,-91.5,12.071796769724486,36.908965343808674
686,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409510,3387765,497,0,6,-93.0,-18.471143170299744,58.00704155516199
687,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409465,3387820,491,66,13,-81.75,-16.176914536239792,43.98076211353316
688,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409450,3387825,491,0,13,-76.88,-14.078838324886478,41.61473670974872
689,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409480,3387795,494,0,5,-86.94,-16.27499074759311,49.81088913245535
690,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409490,3387785,495,15,13,-85.5,-17.007041555161994,52.542939940024226
691,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409460,3387815,491,66,13,-83.33,-14.810889132455356,44.346787517317594
692,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409445,3387840,491,0,5,-77.21,-14.71281292110204,38.5166604983954
693,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409455,3387830,491,66,13,-85.45,-15.444863728670919,41.24871130596428
694,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409485,3387800,494,0,13,-88.37,-17.641016151377553,49.44486372867091
695,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409500,3387775,496,15,5,-90.0,-17.73909236273087,55.27499074759311
696,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409475,3387810,493,66,13,-86.09,-16.908965343808674,46.712812921102035
697,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409440,3387835,491,0,5,-75.36,-13.346787517317603,38.882685902179844
698,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409470,3387805,492,66,5,-85.88,-15.542939940024237,47.078838324886476
699,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409495,3387790,495,0,13,-89.33,-18.373066958946428,52.17691453623979
700,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409460,3387980,493,0,5,-87.25,-31.310889132455355,15.76794919243112
701,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409445,3387995,493,6,5,-85.0,-30.21281292110204,11.669872981077805
702,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409415,3388025,494,0,6,-89.66,-28.016660498395407,3.4737205583711717
703,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409430,3388010,493,0,6,-87.8,-29.114736709748723,7.571796769724489
704,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409420,3388020,493,0,6,-91.21,-28.382685902179844,4.839745962155611
705,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409425,3388015,493,0,6,-89.54,-28.748711305964285,6.20577136594005
706,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409405,3388035,494,0,5,-91.56,-27.284609690826528,0.7416697508022949
707,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409435,3388005,493,0,5,-85.68,-29.48076211353316,8.937822173508927
708,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409410,3388030,494,0,5,-88.62,-27.65063509461097,2.107695154586734
709,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409440,3388000,493,0,5,-84.3,-29.8467875173176,10.303847577293366
710,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409450,3387990,493,6,5,-81.0,-30.578838324886476,13.035898384862241
711,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409455,3387985,493,6,5,-81.0,-30.944863728670917,14.40192378864668
712,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409465,3387975,493,6,5,-82.14,-31.676914536239792,17.13397459621556
713,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409495,3387820,494,0,5,-87.0,-21.373066958946424,46.98076211353316
714,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409455,3387780,492,15,13,-78.7,-10.44486372867092,49.908965343808674
715,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409485,3387810,494,0,13,-95.55,-18.64101615137755,47.712812921102035
716,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409450,3387775,492,15,5,-81.0,-9.07883832488648,50.27499074759311
717,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409440,3387765,492,0,6,-80.13,-6.346787517317605,51.00704155516199
