,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
541,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402085,3391480,507,0,13,-77.84,-0.25833024919769976,25.552558883257653
542,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402220,3391415,506,0,13,-93.82,24.500000000000007,42.43524478543749
543,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402060,3391575,506,0,6,-94.67,-19.212812921102035,30.722431864335462
544,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402090,3391465,506,12,13,-93.5,2.8397459621556163,24.918584287042087
545,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402235,3391410,506,12,13,-97.64,26.866025403784445,44.533320996790806
546,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402230,3391405,505,0,13,-93.27,27.232050807568886,43.167295593006365
547,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402020,3391535,506,0,5,-80.38,-16.284609690826528,19.79422863405995
548,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402030,3391525,506,0,5,-78.18,-13.55255888325765,20.526279441628827
549,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402000,3391555,506,12,13,-88.93,-21.74871130596428,18.330127018922198
550,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402210,3391425,506,6,13,-91.8,21.767949192431125,41.703193977868615
551,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402225,3391420,506,0,13,-98.19,24.13397459621557,43.80127018922193
552,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402010,3391545,506,0,13,-84.83,-19.016660498395403,19.062177826491073
553,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402135,3391510,506,12,6,-99.0,-0.45448267190433,37.212812921102035
554,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402035,3391530,506,0,6,-83.73,-13.918584287042085,21.892304845413264
555,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402075,3391570,506,0,13,-92.6,-16.846787517317594,32.82050807568878
556,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402155,3391490,506,0,13,-90.45,5.009618943233425,38.67691453623979
557,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402015,3391550,506,12,13,-80.33,-19.38268590217984,20.428203230275514
558,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402025,3391540,506,12,13,-85.8,-16.650635094610966,21.16025403784439
559,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402285,3391445,505,6,5,-115.0,25.803847577293375,56.693575034635195
560,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402245,3391485,505,0,5,-109.0,14.875644347017866,53.76537180435968
561,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402250,3391500,504,12,13,-112.25,12.77756813566455,56.13139720814412
562,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402240,3391490,505,0,5,-109.0,13.509618943233429,53.39934640057525
563,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402040,3391600,506,12,13,-102.0,-25.542939940024226,29.758330249197705
564,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402120,3391520,507,12,6,-88.5,-3.6865334794732085,35.61473670974872
565,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402145,3391495,506,12,13,-89.5,3.143593539448986,37.44486372867092
566,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402100,3391460,506,12,5,-79.0,4.705771365940056,26.150635094610966
567,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402115,3391445,506,12,6,-89.0,8.803847577293372,27.24871130596428
568,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402055,3391585,506,12,5,-96.0,-21.44486372867091,30.85640646055102
569,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402200,3391440,506,15,6,-93.67,18.16987298107781,41.47114317029974
570,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402110,3391450,506,12,6,-86.0,7.437822173508933,26.88268590217984
571,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402065,3391575,506,0,13,-100.0,-18.712812921102035,31.588457268119896
572,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402150,3391490,506,0,13,-93.44,4.509618943233425,37.81088913245535
573,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402130,3391510,506,12,6,-99.8,-0.95448267190433,36.3467875173176
574,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402125,3391515,507,12,6,-94.0,-2.3205080756887675,35.98076211353316
575,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402000,3391560,506,12,13,-91.0,-22.61473670974872,18.830127018922198
576,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402155,3391485,506,0,13,-93.77,5.875644347017863,38.17691453623979
577,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402010,3391550,506,12,13,-87.0,-19.88268590217984,19.562177826491073
578,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402020,3391540,506,0,13,-85.45,-17.150635094610966,20.29422863405995
579,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402015,3391545,506,12,5,-84.45,-18.516660498395403,19.928203230275514
580,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402210,3391430,506,6,13,-92.5,20.901923788646688,42.203193977868615
581,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402205,3391435,506,15,13,-94.38,19.53589838486225,41.837168574084174
582,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402220,3391420,506,0,13,-95.24,23.63397459621557,42.93524478543749
583,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402080,3391480,507,0,13,-77.81,-0.7583302491976998,24.686533479473212
584,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402030,3391530,506,0,13,-82.08,-14.418584287042087,21.026279441628827
585,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402035,3391525,506,0,6,-76.17,-13.052558883257648,21.392304845413264
586,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402005,3391555,506,12,13,-92.56,-21.24871130596428,19.196152422706636
587,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402235,3391405,505,0,13,-94.63,27.732050807568886,44.033320996790806
588,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402230,3391410,506,0,13,-94.56,26.366025403784445,43.667295593006365
589,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402085,3391475,507,12,13,-76.7,0.6076951545867377,25.052558883257653
590,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402095,3391465,506,12,13,-80.16,3.339745962155618,25.784609690826528
591,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402225,3391415,506,0,13,-93.85,25.000000000000007,43.30127018922193
592,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402025,3391535,506,0,13,-81.58,-15.784609690826528,20.66025403784439
593,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402090,3391470,506,12,13,-79.3,1.973720558371177,25.418584287042087
594,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402070,3391570,506,0,13,-88.71,-17.346787517317594,31.954482671904337
595,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402075,3391565,506,0,13,-87.1,-15.980762113533155,32.32050807568878
596,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402105,3391455,506,12,6,-76.67,6.071796769724495,26.516660498395403
597,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402215,3391425,506,6,13,-94.58,22.26794919243113,42.569219381653056
598,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402090,3391595,506,12,13,-95.33,-19.676914536239785,37.918584287042094
599,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402020,3391485,506,12,6,-77.5,-7.62435565298214,14.794228634059948
600,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402140,3391525,506,0,6,-102.5,-2.552558883257646,39.578838324886476
601,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402025,3391490,506,0,6,-81.67,-7.990381056766577,16.16025403784439
602,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402190,3391655,506,6,13,-96.0,-20.069219381653053,61.239092362730865
603,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402120,3391545,506,12,13,-95.95,-8.0166604983954,38.114736709748726
604,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402085,3391590,506,12,13,-96.0,-19.31088913245535,36.55255888325765
605,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402005,3391510,506,12,13,-79.75,-13.454482671904334,14.696152422706634
606,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402175,3391680,506,9,6,-93.33,-25.899346400575244,61.14101615137755
607,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402170,3391675,506,9,13,-95.5,-25.533320996790803,59.774990747593115
608,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402055,3391480,506,12,13,-75.0,-3.2583302491976998,20.35640646055102
609,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402030,3391495,506,0,6,-79.11,-8.356406460551018,17.526279441628827
610,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402045,3391470,506,12,13,-91.65,-2.526279441628823,17.624355652982143
611,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402040,3391465,506,0,13,-81.36,-2.1602540378443837,16.2583302491977
612,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402185,3391650,506,0,13,-92.5,-19.70319397786861,59.873066958946424
613,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402200,3391625,506,21,6,-92.0,-13.87306695894642,59.97114317029974
614,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402205,3391630,506,0,6,-91.88,-14.239092362730855,61.337168574084174
615,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402160,3391665,506,9,13,-94.75,-24.801270189221928,57.04293994002423
616,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402165,3391670,506,0,13,-88.5,-25.16729559300636,58.408965343808674
617,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402180,3391645,506,0,13,-94.55,-19.33716857408417,58.50704155516199
618,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402125,3391550,506,12,13,-103.5,-8.382685902179837,39.48076211353316
619,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402015,3391520,506,0,13,-79.61,-14.186533479473212,17.42820323027551
620,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402105,3391570,506,12,13,-85.17,-13.846787517317594,38.01666049839541
621,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402100,3391565,506,12,13,-90.0,-13.480762113533153,36.65063509461097
622,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402080,3391585,506,12,13,-93.43,-18.94486372867091,35.18653347947321
623,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402065,3391450,506,12,6,-97.44,2.9378221735089314,19.088457268119896
624,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402060,3391445,506,12,6,-85.86,3.3038475772933698,17.72243186433546
625,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402035,3391500,506,12,13,-75.75,-8.722431864335455,18.892304845413264
626,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402010,3391515,506,12,13,-78.18,-13.820508075688771,16.062177826491073
627,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402145,3391530,506,12,6,-97.0,-2.9185842870420835,40.94486372867092
628,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402195,3391660,506,0,13,-99.5,-20.435244785437487,62.605117766515306
629,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402000,3391505,506,12,13,-86.4,-13.088457268119894,13.330127018922195
630,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402110,3391575,506,12,13,-94.4,-14.212812921102032,39.382685902179844
631,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402095,3391600,506,12,13,-95.75,-20.042939940024223,39.28460969082653
632,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402050,3391475,506,12,13,-93.64,-2.8923048454132623,18.99038105676658
633,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402130,3391360,504,0,13,-101.11,25.02627944162883,21.346787517317598
634,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402185,3391390,505,9,6,-96.0,25.330127018922198,33.873066958946424
635,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402155,3391520,506,0,6,-106.67,-0.18653347947320853,41.67691453623979
636,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402125,3391490,506,12,6,-89.0,2.0096189432334253,33.48076211353316
637,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402085,3391450,506,0,5,-98.0,4.937822173508931,22.55255888325765
638,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402150,3391515,506,0,6,-97.0,0.1794919243112325,40.31088913245535
639,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402135,3391500,506,12,6,-100.0,1.2775681356645467,36.212812921102035
640,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402120,3391485,506,12,6,-84.0,2.3756443470178628,32.11473670974872
641,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402020,3391545,506,12,5,-85.0,-18.016660498395403,20.79422863405995
642,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402090,3391455,506,12,13,-91.17,4.571796769724493,23.918584287042087
643,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402055,3391580,506,0,6,-101.2,-20.57883832488647,30.35640646055102
644,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402025,3391550,506,12,13,-87.0,-18.38268590217984,22.16025403784439
645,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402030,3391555,506,12,5,-89.5,-18.74871130596428,23.52627944162883
646,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402140,3391505,506,12,6,-97.0,0.9115427318801093,37.578838324886476
647,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402050,3391575,506,0,5,-99.25,-20.212812921102035,28.99038105676658
648,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402145,3391510,506,12,6,-96.0,0.54551732809567,38.94486372867092
649,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402095,3391460,506,12,13,-86.29,4.205771365940056,25.284609690826528
650,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402100,3391465,506,12,13,-82.74,3.839745962155618,26.650635094610966
651,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402195,3391400,505,12,6,-92.0,24.59807621135332,36.6051177665153
652,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402015,3391540,506,0,5,-83.53,-17.650635094610966,19.428203230275514
653,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402005,3391530,506,0,5,-86.87,-16.918584287042087,16.696152422706632
654,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402210,3391415,506,0,13,-90.09,23.500000000000004,40.703193977868615
655,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402010,3391535,506,0,13,-89.19,-17.284609690826528,18.062177826491073
656,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402205,3391410,506,0,13,-89.9,23.86602540378444,39.337168574084174
657,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402215,3391420,506,0,13,-90.97,23.13397459621557,42.069219381653056
658,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402200,3391405,505,0,13,-91.46,24.232050807568882,37.97114317029974
659,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402105,3391470,506,0,5,-81.0,3.4737205583711788,28.016660498395403
660,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402110,3391475,506,0,6,-83.97,3.1076951545867395,29.382685902179844
661,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402230,3391435,506,0,13,-99.67,22.035898384862254,46.167295593006365
662,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402115,3391480,506,0,6,-85.24,2.741669750802302,30.748711305964285
663,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402000,3391525,506,0,13,-81.9,-16.55255888325765,15.330127018922195
664,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402220,3391425,506,6,13,-97.17,22.76794919243113,43.43524478543749
665,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402225,3391430,506,0,13,-99.6,22.40192378864669,44.80127018922193
666,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402235,3391440,506,0,13,-103.8,21.669872981077816,47.533320996790806
667,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,401940,3391535,506,0,13,-96.5,-24.284609690826528,5.937822173508933
668,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402185,3391460,506,15,13,-92.5,13.205771365940056,40.873066958946424
669,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402145,3391420,506,9,6,-90.0,16.133974596215566,29.944863728670914
670,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402140,3391415,506,9,6,-98.0,16.500000000000004,28.578838324886473
671,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402235,3391490,505,12,5,-102.0,13.009618943233429,52.533320996790806
672,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402165,3391480,506,0,13,-99.33,7.741669750802302,39.40896534380867
673,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402150,3391405,505,9,13,-91.67,19.232050807568882,29.31088913245535
674,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402070,3391645,506,12,13,-103.67,-30.337168574084174,39.45448267190434
675,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,401930,3391545,506,15,6,-96.0,-27.016660498395403,5.205771365940056
676,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402180,3391455,506,15,13,-91.8,13.571796769724495,39.50704155516198
677,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,401945,3391540,506,0,13,-93.0,-24.650635094610966,7.3038475772933715
678,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,401970,3391585,507,0,13,-96.0,-29.944863728670914,16.133974596215566
679,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402190,3391445,506,15,13,-93.86,16.30384757729337,40.23909236273086
680,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,401995,3391570,506,12,5,-91.6,-24.846787517317598,18.964101615137757
681,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402130,3391425,506,0,6,-93.1,13.767949192431127,27.846787517317598
682,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402105,3391380,505,0,5,-97.56,19.062177826491073,19.016660498395403
683,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402120,3391435,506,0,13,-87.82,11.03589838486225,27.11473670974872
684,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402095,3391390,506,0,5,-89.33,16.330127018922198,18.284609690826528
685,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402125,3391440,506,0,13,-85.26,10.66987298107781,28.480762113533157
686,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,401980,3391575,506,12,13,-91.0,-27.212812921102035,16.86602540378444
687,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402230,3391485,505,12,5,-105.6,13.375644347017866,51.167295593006365
688,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402100,3391375,505,0,13,-96.0,19.428203230275514,17.650635094610966
689,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402170,3391465,506,15,13,-95.75,10.839745962155618,38.77499074759311
690,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,401990,3391565,506,12,6,-92.64,-24.480762113533157,17.59807621135332
691,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402135,3391430,506,0,13,-87.25,13.401923788646688,29.212812921102035
692,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402115,3391370,505,0,5,-101.5,21.79422863405995,19.74871130596428
693,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402110,3391365,505,0,5,-97.38,22.16025403784439,18.38268590217984
694,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402160,3391475,506,0,13,-100.67,8.10769515458674,38.042939940024226
695,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402175,3391470,506,15,13,-91.0,10.473720558371179,40.14101615137754
696,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402070,3391330,505,0,13,-101.0,24.22243186433546,7.954482671904332
697,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402075,3391325,505,0,13,-90.0,25.588457268119896,8.32050807568877
698,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,401995,3391470,506,0,6,-95.0,-7.526279441628825,8.964101615137755
699,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402095,3391650,506,12,5,-102.5,-28.70319397786861,44.28460969082653
700,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402160,3391575,506,0,5,-111.25,-9.212812921102032,48.042939940024226
701,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402135,3391610,506,12,13,-100.0,-17.774990747593105,47.21281292110204
