,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1283,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413650,3390555,495,0,5,-97.0,31.790617862093576,28.86791672335115
1284,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413825,3390370,492,0,12,-88.0,-14.948714123383438,8.633420298894091
1285,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413795,3390340,494,0,5,-88.2,-18.534748988144877,16.323696883563553
1286,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413810,3390395,491,0,6,-84.27,-9.22419058947689,9.742397444623474
1287,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413610,3390515,494,0,12,-72.8,27.009238042411653,39.12161883624376
1288,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413735,3390480,493,0,6,-75.35,11.880886113768582,18.023444319875733
1289,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413600,3390505,494,0,5,-88.86,25.813893087491177,41.68504436446692
1290,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413625,3390490,494,0,5,-84.71,21.284714508505104,38.012641690514386
1291,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413630,3390495,494,0,5,-85.75,21.882386985965347,36.730928926402804
1292,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413780,3390325,494,0,6,-84.43,-20.3277664205256,20.168835175898284
1293,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413605,3390510,494,0,5,-80.47,26.411565564951417,40.403331600355344
1294,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413640,3390475,494,0,6,-89.0,17.439576216170373,36.21962425813366
1295,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413670,3390445,494,0,5,-87.89,9.749299631500914,32.633589393372226
1296,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413745,3390540,495,0,6,-83.0,22.473157276548147,12.039817358395897
1297,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413610,3390425,495,0,5,-112.08,10.094770868265304,45.277981416105796
1298,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413820,3390295,497,0,5,-85.25,-28.702083291846396,14.703415069565027
1299,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413715,3390490,494,0,5,-78.13,15.128351928643072,21.098174516368033
1300,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413685,3390520,494,0,13,-79.86,22.818628513312532,24.68420938112947
1301,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413815,3390310,496,0,5,-84.75,-25.540985286163,14.61704726037393
1302,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413730,3390545,495,0,6,-77.0,24.43891032731106,14.516875077427951
1303,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413805,3390320,495,0,5,-78.58,-22.97755975793985,15.812392215294409
1304,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413825,3390300,497,0,5,-87.0,-28.104410814386156,13.421702305453449
1305,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413630,3390405,495,0,12,-102.88,4.9679198118189944,42.88729150626484
1306,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413810,3390305,496,0,5,-76.44,-26.13865776362324,15.898760024485508
1307,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413765,3390280,495,0,5,-80.05,-27.758939577621764,26.066094328187027
1308,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413800,3390315,496,0,5,-78.27,-23.575232235400087,17.094104979405987
1309,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413705,3390500,494,0,13,-77.64,17.691777456866227,22.293519471288512
1310,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413775,3390270,495,0,10,-83.22,-30.32236510584492,24.87074937326655
1311,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413770,3390265,494,0,10,-79.86,-30.920037583305163,26.152462137378123
1312,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413700,3390495,494,0,5,-78.42,17.094104979405987,23.575232235400087
1313,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413845,3390360,493,0,5,-84.5,-18.19617993825793,5.558690102401794
1314,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413680,3390515,494,0,5,-78.33,22.220956035852296,25.965922145241045
1315,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413760,3390275,494,0,5,-81.46,-28.35661205508201,27.347807092298602
1316,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413635,3390410,495,0,12,-100.0,5.565592289279234,41.60557874215326
1317,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413710,3390485,493,0,5,-77.71,14.530679451182834,22.379887280479608
1318,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413840,3390355,494,0,12,-91.2,-18.79385241571817,6.8404028665133705
1319,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413855,3390350,494,99,5,-89.0,-20.75960546648108,4.363345147481315
1320,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413690,3390505,494,0,13,-79.2,19.65753050762914,24.770577190320566
1321,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413695,3390510,494,0,5,-78.36,20.25520298508938,23.488864426208988
1322,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413655,3390470,494,0,5,-72.0,15.473823165407461,33.7425665391016
1323,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413850,3390345,494,99,12,-95.5,-21.357277943941323,5.645057911592891
1324,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413875,3390330,495,0,5,-101.75,-25.88645652292739,1.972655237640355
1325,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413665,3390460,494,0,5,-74.8,12.910397637184309,32.54722158418112
1326,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413675,3390450,493,0,5,-75.0,10.346972108961154,31.351876629260648
1327,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413605,3390440,494,0,5,-101.67,13.255868873948698,45.19161360691471
1328,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413625,3390420,495,6,12,-110.5,8.129017817502389,42.80092369707374
1329,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413600,3390435,494,0,5,-112.45,12.658196396488458,46.47332637102628
1330,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413830,3390285,496,0,5,-92.0,-31.26550882006955,13.508070114644546
1331,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413860,3390335,495,99,5,-89.5,-23.920703472164476,4.449712956672412
1332,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413550,3390495,493,0,5,-93.0,27.354709279176042,51.76601085897734
1333,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413540,3390485,492,0,13,-93.29,26.159364324255563,54.329436387200495
1334,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413585,3390530,494,0,5,-80.71,31.538416621397722,42.7940215101963
1335,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413545,3390490,493,0,13,-91.5,26.757036801715802,53.04772362308892
1336,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413695,3390555,495,15,6,-94.5,28.71243657216256,20.410683136277974
1337,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413680,3390550,495,0,6,-90.67,28.798804381353655,23.571781141961367
1338,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413625,3390445,495,15,5,-101.0,12.827480921431931,41.0908229804454
1339,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413660,3390410,494,0,5,-108.0,3.855491572650891,36.90711563822372
1340,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413630,3390460,494,15,6,-91.5,15.304538640463988,39.12506992968248
1341,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413750,3390500,493,0,6,-74.5,14.61359616693521,13.836285884215336
1342,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413600,3390470,493,21,13,-96.0,19.23604474198982,44.0791853677466
1343,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413770,3390320,494,0,6,-96.0,-20.58341875466017,22.390240560795768
1344,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413810,3390280,496,21,5,-76.5,-30.83712086755278,17.60886074111385
1345,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413635,3390455,494,15,12,-92.0,14.02282587635241,38.527397452222246
1346,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413795,3390295,497,0,12,-86.0,-26.991982575218053,19.40187817349457
1347,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413740,3390490,493,0,6,-75.56,13.418251212014729,16.399711412438492
1348,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413720,3390510,494,0,5,-78.27,18.545102268461036,18.790401322279447
1349,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413705,3390525,495,0,5,-78.29,22.390240560795768,20.58341875466017
1350,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413850,3390400,492,0,10,-74.2,-11.02065911529633,1.8828363350105373
1351,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413605,3390465,494,21,5,-100.6,17.95433197787824,43.48151289028636
1352,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413765,3390305,495,0,6,-81.0,-23.060476473692223,24.35599361155868
1353,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413790,3390300,496,0,5,-83.93,-25.710269811106475,19.99955065095481
1354,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413785,3390285,496,0,5,-81.77,-28.187327530138532,21.965303701717723
1355,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413780,3390290,496,0,5,-79.47,-26.905614766026957,22.562976179177966
1356,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413865,3390365,493,99,5,-99.33,-18.624567890774696,1.457899475932491
1357,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413845,3390385,492,0,10,-80.0,-13.497716834328386,3.8485893857734514
1358,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413745,3390485,493,0,5,-75.88,12.136538447903153,15.802038934978249
1359,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413775,3390315,495,0,5,-86.2,-21.865131518771744,21.79256808333553
1360,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413700,3390530,495,0,5,-80.5,23.671953324907346,21.181091232120405
1361,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413715,3390535,495,0,6,-86.33,23.585585515716247,18.019993226437016
1362,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413665,3390405,494,21,5,-105.5,2.5737788085393145,36.30944316076348
1363,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413840,3390390,492,0,10,-71.38,-12.21600407021681,4.446261863233691
1364,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413615,3390475,494,0,5,-97.4,19.14967693279872,40.918087362063204
1365,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413725,3390505,494,0,13,-75.14,17.263389504349462,18.192728844819207
1366,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413755,3390495,493,0,5,-77.0,13.331883402823632,13.238613406755096
1367,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413670,3390420,494,0,5,-93.0,5.050836527571372,34.343690110000566
1368,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413655,3390435,494,0,5,-91.5,8.895974819906103,36.13670754238129
1369,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413645,3390425,494,0,12,-86.0,7.700629864985623,38.70013307060444
1370,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413610,3390480,494,0,5,-97.64,20.431389696910294,41.51575983952345
1371,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413760,3390310,495,0,6,-85.25,-21.778763709580645,24.953666089018924
1372,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413740,3390415,492,0,12,-92.0,-0.6771380997738969,21.530013562323518
1373,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413690,3390465,493,6,5,-94.0,12.139989541341873,27.506738336925913
1374,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413725,3390440,492,6,5,-86.33,5.047385434132652,22.638990708052898
1375,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413720,3390435,492,0,5,-87.5,4.449712956672412,23.920703472164476
1376,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413695,3390470,493,0,5,-92.0,12.737662018802112,26.22502557281434
1377,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413735,3390430,492,0,12,-87.67,2.4839599059094972,21.44364575313242
1378,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413745,3390420,492,0,5,-89.0,-0.0794656223136565,20.248300798211943
1379,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413675,3390490,494,0,12,-76.36,17.86451307524842,28.615715482655297
1380,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413620,3390535,494,0,5,-75.92,30.08396823890395,35.874153021369274
1381,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413805,3390360,493,0,5,-97.5,-15.460018791652582,13.076231068689061
1382,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413710,3390445,492,6,5,-91.0,7.013138484895566,25.11604842708496
1383,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413840,3390315,496,0,5,-76.0,-26.311393382005434,9.57656401311872
1384,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413775,3390390,491,0,12,-93.32,-7.769742206983119,16.662265933450502
1385,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413665,3390500,494,0,5,-75.26,20.427938603471574,29.811060437575776
1386,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413640,3390515,494,0,13,-73.72,24.957117182457644,33.483463111528316
1387,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413750,3390405,491,36,12,-88.2,-3.2405636279970516,20.33466860740304
1388,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413760,3390395,491,0,12,-91.17,-5.803989156220204,19.13932365248256
1389,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413825,3390340,494,0,5,-92.0,-20.58686984809889,10.685541158848102
1390,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413650,3390505,494,0,5,-74.45,22.393691654234487,32.28811815660784
1391,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413645,3390520,494,0,5,-79.08,25.554789659917883,32.201750347416734
1392,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413855,3390310,496,0,12,-99.33,-28.277146432768347,7.0995062940866625
1393,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413815,3390350,494,0,12,-95.25,-18.023444319875733,11.880886113768582
1394,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413835,3390330,495,0,12,-92.0,-23.150295376322042,9.490196203927622
1395,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413630,3390525,494,0,5,-79.18,27.520542710680797,34.678808066448795
1396,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413655,3390510,494,0,6,-76.94,22.99136413169473,31.006405392496255
1397,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413810,3390345,494,0,12,-87.57,-18.621116797335972,13.162598877880159
1398,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413660,3390495,494,0,5,-74.5,19.830266126011335,31.092773201687358
1399,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413635,3390530,494,0,5,-80.17,28.118215188141036,33.39709530233722
1400,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413685,3390480,494,0,12,-75.86,15.301087547025267,27.420370527734818
1401,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413625,3390540,494,0,5,-81.8,30.681640716364193,34.5924402572577
1402,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413680,3390475,493,0,5,-89.33,14.703415069565027,28.702083291846396
1403,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413670,3390485,494,0,5,-73.0,17.266840597788182,29.897428246766875
1404,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413820,3390335,495,0,12,-87.25,-21.18454232555913,11.96725392295968
1405,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413800,3390355,493,0,5,-92.67,-16.057691269112823,14.357943832800638
1406,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413785,3390380,491,36,5,-76.33,-10.333167735206272,15.46692097853002
1407,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413730,3390425,492,0,12,-89.0,1.8862874284492577,22.725358517243997
1408,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413715,3390450,492,6,6,-87.0,7.610810962355805,23.83433566297338
1409,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413770,3390385,491,0,12,-86.75,-8.367414684443357,17.943978697562077
1410,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413780,3390375,492,0,5,-89.67,-10.930840212666512,16.748633742641598
1411,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413790,3390365,492,36,6,-91.0,-13.494265740889666,15.553288787721119
1412,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413765,3390400,491,0,12,-86.0,-5.206316678759964,17.85761088837098
1413,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413565,3390515,494,0,13,-76.0,30.08741933234267,47.57885242331694
1414,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413595,3390485,493,0,13,-84.9,22.397142747673207,43.9928175585555
1415,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413590,3390490,493,0,13,-82.83,23.678855511784786,44.590490036015744
1416,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413750,3390400,491,36,12,-92.6,-4.180256248782959,20.676688750728708
1417,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413745,3390385,491,36,5,-86.0,-6.657313967815015,22.64244180149162
1418,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413650,3390300,494,0,5,-117.5,-16.13370579798776,46.31094403296025
1419,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413760,3390410,491,36,5,-88.0,-2.9849112938624796,18.11326322250555
1420,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413790,3390440,492,0,12,-73.16,0.60112357089896,10.422986637836091
1421,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413725,3390365,492,36,13,-96.0,-9.048003877655976,27.769292857937927
1422,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413775,3390415,491,0,12,-77.12,-3.071279103053576,14.95216521682216
1423,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413770,3390420,492,0,5,-84.33,-1.7895663389419987,15.549837694282397
1424,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413795,3390435,492,0,12,-74.15,-0.6805891932126169,9.82531416037585
1425,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413805,3390445,492,0,12,-73.56,0.5147557617078631,7.261888632152695
1426,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413800,3390450,492,0,12,-74.66,1.79646852581944,7.859561109612936
1427,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413810,3390460,492,0,5,-74.58,2.99181348073992,5.296135581389782
1428,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413690,3390340,493,15,5,-105.0,-11.352325978305837,36.057241920067625
1429,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413785,3390425,492,0,12,-78.74,-1.8759341481330964,12.388739688599003
1430,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413780,3390430,492,0,12,-77.13,-0.5942213840215196,12.986412166059244
1431,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413815,3390455,492,0,5,-72.06,1.7101007166283426,4.698463103929543
1432,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413755,3390395,491,0,12,-86.93,-5.461969012894536,20.079016273268465
1433,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413700,3390350,492,0,5,-102.67,-10.156981023385356,33.493816391844476
1434,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413705,3390345,492,0,5,-103.0,-11.438693787496934,32.89614391438424
1435,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413820,3390470,492,0,6,-82.5,4.1871584356603995,2.732710053166628
1436,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413765,3390405,491,0,5,-100.17,-4.266624057974057,17.515590745045312
1437,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413665,3390305,494,0,13,-102.67,-16.220073607178854,43.14984602727685
1438,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413825,3390465,492,0,6,-80.33,2.9054456715488226,2.135037575706388
1439,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413660,3390310,494,0,13,-112.67,-14.938360843067276,43.747518504737094
1440,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413550,3390425,494,15,13,-104.67,14.199012588173325,56.554292865536695
1441,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413585,3390480,493,0,5,-87.0,22.14149041353864,46.21422294345299
1442,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413570,3390445,494,0,13,-104.0,16.589702498014283,51.427441809090396
1443,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413595,3390470,493,21,5,-92.0,19.578064885315484,45.0188779885325
1444,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413575,3390450,493,21,5,-97.75,17.187374975474523,50.145729044978815
