,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
698,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386100,3395095,530,0,5,-88.67,24.007041555161983,40.418584287042094
699,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386005,3395040,531,0,5,-95.83,4.980762113533153,51.373066958946424
700,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386115,3395090,530,0,6,-93.0,24.641016151377542,37.32050807568878
701,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386145,3395060,529,0,5,-82.0,22.44486372867091,29.124355652982146
702,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386030,3394880,531,96,5,-95.5,-20.232050807568882,31.042939940024226
703,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386050,3394820,531,0,5,-95.0,-28.624355652982146,21.57883832488647
704,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386035,3394875,531,96,5,-96.0,-20.59807621135332,29.67691453623979
705,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386075,3394835,532,96,5,-97.0,-23.52627944162883,18.74871130596428
706,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386040,3394810,531,0,5,-99.0,-31.35640646055102,22.31088913245535
707,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386025,3394865,531,0,5,-98.0,-23.330127018922198,30.408965343808667
708,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386210,3395010,531,0,5,-80.5,20.284609690826528,12.866025403784443
709,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386160,3394980,531,0,5,-75.67,10.088457268119893,18.526279441628827
710,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386190,3394990,531,0,5,-92.0,14.820508075688771,14.330127018922195
711,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386165,3394975,531,0,5,-76.33,9.722431864335455,17.16025403784439
712,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,385985,3395115,532,0,5,-97.0,15.971143170299737,62.337168574084174
713,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386020,3395160,532,0,5,-84.75,27.265371804359678,60.774990747593115
714,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386030,3395150,532,0,5,-82.5,26.533320996790803,58.04293994002423
715,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386185,3394995,531,0,5,-89.64,15.186533479473212,15.696152422706634
716,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386195,3394985,531,0,5,-90.64,14.454482671904334,12.964101615137757
717,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386055,3395165,532,0,5,-87.5,31.63139720814412,55.21281292110204
718,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386050,3395170,532,0,5,-82.92,31.99742261192856,56.578838324886476
719,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386145,3394955,531,0,5,-77.97,4.2583302491977,18.624355652982143
720,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386140,3394960,531,0,5,-75.76,4.624355652982139,19.99038105676658
721,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386150,3394950,531,0,17,-71.86,3.8923048454132623,17.258330249197705
722,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386035,3395145,532,0,5,-78.75,26.16729559300636,56.67691453623979
723,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386155,3394945,531,0,17,-73.75,3.526279441628823,15.892304845413264
724,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386130,3394930,531,0,10,-86.2,-1.571796769724493,18.72243186433546
725,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386170,3394970,531,0,5,-80.0,9.356406460551018,15.794228634059948
726,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386175,3394965,531,0,5,-76.4,8.990381056766577,14.42820323027551
727,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386180,3395000,530,0,5,-79.6,15.55255888325765,17.062177826491073
728,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386025,3395155,532,0,5,-83.5,26.899346400575244,59.408965343808674
729,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386110,3394910,532,96,5,-93.63,-7.035898384862247,20.186533479473212
730,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386115,3394905,532,96,5,-94.44,-7.401923788646686,18.82050807568877
731,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386100,3394920,531,96,5,-93.38,-6.30384757729337,22.918584287042087
732,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386135,3394925,531,6,5,-92.88,-1.9378221735089314,17.356406460551018
733,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386105,3394915,531,96,5,-98.88,-6.669872981077809,21.55255888325765
734,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386080,3394900,531,0,10,-103.33,-11.767949192431127,24.38268590217984
735,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386125,3394935,531,0,10,-90.33,-1.2057713659400546,20.088457268119896
736,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386085,3394895,532,0,10,-100.5,-12.133974596215564,23.016660498395403
737,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,385965,3395095,532,96,5,-89.75,10.507041555161976,63.80127018922194
738,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,385995,3395105,531,96,5,-83.0,15.239092362730855,59.605117766515306
739,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386120,3394940,531,0,10,-90.75,-0.8397459621556163,21.454482671904334
740,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386090,3394890,532,0,10,-95.0,-12.500000000000004,21.650635094610966
741,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386175,3394865,532,0,5,-76.08,-8.330127018922195,4.428203230275509
742,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386180,3394860,532,0,5,-70.33,-8.696152422706632,3.0621778264910695
743,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386245,3394955,530,0,6,-82.33,14.258330249197702,1.3038475772933698
744,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386165,3394875,532,0,5,-71.75,-7.598076211353317,7.1602540378443855
745,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386160,3394880,532,6,5,-65.91,-7.2320508075688785,8.526279441628825
746,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386085,3394795,532,0,5,-105.5,-29.454482671904337,13.016660498395401
747,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386170,3394870,532,0,10,-68.73,-7.964101615137755,5.794228634059946
748,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386190,3394850,533,0,5,-73.0,-9.428203230275509,0.3301270189221919
749,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386185,3394855,532,0,5,-75.29,-9.062177826491071,1.6961524227066311
750,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386070,3394855,532,0,5,-103.0,-20.562177826491073,21.61473670974872
751,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386055,3394880,531,0,5,-101.33,-17.732050807568882,26.712812921102035
752,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386040,3394865,531,0,5,-90.0,-21.830127018922198,27.81088913245535
753,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386075,3394860,532,0,5,-96.0,-19.196152422706636,21.24871130596428
754,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386065,3394850,532,0,5,-102.67,-21.928203230275514,21.980762113533157
755,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386060,3394845,531,0,5,-98.5,-23.29422863405995,22.346787517317598
756,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386095,3394865,532,0,5,-88.0,-16.330127018922198,18.284609690826528
757,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386120,3394840,533,0,5,-95.14,-18.16025403784439,11.454482671904334
758,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386130,3394830,533,0,5,-89.5,-18.892304845413264,8.722431864335455
759,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386135,3394825,533,0,5,-95.9,-19.258330249197705,7.356406460551016
760,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386090,3394870,532,0,5,-99.0,-15.964101615137757,19.650635094610966
761,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386100,3394860,532,0,5,-95.5,-16.696152422706632,16.918584287042087
762,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386125,3394835,533,0,5,-82.73,-18.526279441628827,10.088457268119893
763,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386080,3394880,532,0,5,-105.8,-15.23205080756888,22.38268590217984
764,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386115,3394845,532,0,5,-84.86,-17.794228634059948,12.820508075688771
765,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386110,3394850,532,0,5,-88.25,-17.42820323027551,14.186533479473212
766,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386105,3394855,532,0,5,-86.71,-17.062177826491073,15.55255888325765
767,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386250,3395030,531,0,5,-93.67,27.74871130596428,7.937822173508933
768,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386160,3394800,533,69,10,-81.5,-21.088457268119896,0.526279441628823
769,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386035,3395125,531,0,5,-85.5,22.70319397786861,54.67691453623979
770,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386150,3394930,531,0,17,-70.91,0.428203230275507,15.258330249197702
771,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386140,3394940,531,6,5,-79.62,1.1602540378443837,17.99038105676658
772,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386090,3394910,531,0,10,-104.0,-9.03589838486225,23.650635094610966
773,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386155,3394925,531,0,17,-70.92,0.06217782649106862,13.892304845413264
774,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386185,3394975,531,0,5,-88.75,11.722431864335455,13.696152422706634
775,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386145,3394935,531,6,5,-76.31,0.7942286340599454,16.624355652982143
776,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386130,3394950,531,6,5,-72.27,1.8923048454132623,20.72243186433546
777,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386135,3394945,531,6,5,-74.86,1.526279441628823,19.356406460551018
778,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386195,3394965,531,0,5,-79.71,10.990381056766578,10.964101615137757
779,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386190,3394970,531,0,5,-74.5,11.356406460551018,12.330127018922195
780,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386180,3394980,531,0,5,-82.15,12.088457268119893,15.062177826491073
781,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386175,3394985,531,0,6,-81.29,12.454482671904334,16.42820323027551
782,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386100,3394900,532,0,5,-95.75,-9.767949192431125,20.918584287042087
783,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386105,3394895,532,0,5,-93.0,-10.133974596215563,19.55255888325765
784,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386125,3394955,531,6,5,-75.89,2.2583302491976998,22.088457268119896
785,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386080,3394920,531,0,5,-94.3,-8.303847577293372,26.38268590217984
786,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386085,3394915,531,0,10,-107.25,-8.66987298107781,25.016660498395403
787,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386215,3395025,531,0,5,-100.0,23.38268590217984,13.500000000000004
788,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386165,3394995,530,0,6,-81.33,13.186533479473212,19.16025403784439
789,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,385990,3395090,531,96,5,-92.5,12.141016151377539,58.97114317029974
790,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386170,3394990,530,0,6,-85.75,12.820508075688771,17.794228634059948
791,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386010,3395150,532,0,5,-82.0,24.533320996790803,61.50704155516199
792,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386095,3394905,532,0,10,-98.5,-9.401923788646688,22.284609690826528
793,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386230,3395010,531,0,5,-88.0,22.284609690826528,9.401923788646688
794,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386160,3395000,530,0,5,-79.0,13.55255888325765,20.526279441628827
795,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386115,3394885,532,0,5,-98.5,-10.866025403784441,16.82050807568877
796,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,385995,3395020,531,0,5,-94.83,0.5166604983953995,51.105117766515306
797,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386030,3394895,531,96,5,-95.5,-17.633974596215566,32.542939940024226
798,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386075,3394940,531,0,5,-99.8,-5.339745962155618,29.24871130596428
799,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386040,3394945,530,0,10,-103.4,-7.973720558371179,35.81088913245535
800,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,385960,3395025,532,0,5,-96.5,-2.1173140978201666,57.66729559300637
801,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386070,3394935,531,0,5,-102.67,-6.705771365940056,29.61473670974872
802,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,385965,3395030,532,0,5,-99.0,-0.7512886940357255,57.30127018922194
803,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386060,3394925,531,0,5,-110.5,-9.437822173508934,30.346787517317598
804,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386180,3395045,530,0,5,-83.5,23.346787517317598,21.562177826491073
805,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386020,3394885,531,0,5,-102.5,-20.36602540378444,33.27499074759311
806,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386090,3394850,532,96,5,-91.2,-19.428203230275514,17.650635094610966
807,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386085,3394855,532,96,5,-96.75,-19.062177826491073,19.016660498395403
808,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386150,3394830,533,0,5,-89.0,-16.892304845413264,5.2583302491977
809,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386100,3394880,532,0,6,-107.0,-13.232050807568879,18.918584287042087
810,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386120,3394820,533,0,5,-104.8,-21.624355652982143,9.454482671904332
811,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386155,3394825,533,0,5,-94.0,-17.258330249197705,3.8923048454132623
812,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386125,3394815,533,0,5,-87.5,-21.99038105676658,8.088457268119893
813,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386080,3394860,532,0,5,-96.07,-18.696152422706636,20.38268590217984
814,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386095,3394845,532,96,5,-91.0,-19.79422863405995,16.284609690826528
815,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386140,3394840,533,0,10,-90.0,-16.16025403784439,7.990381056766577
816,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386145,3394835,533,0,5,-94.75,-16.526279441628827,6.62435565298214
817,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386245,3395015,531,0,5,-89.0,24.650635094610966,7.3038475772933715
818,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386115,3394865,532,0,5,-94.0,-14.330127018922195,14.820508075688771
819,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386180,3394835,533,0,5,-86.0,-13.026279441628827,0.5621778264910695
820,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386185,3394840,533,0,5,-72.5,-11.660254037844386,0.19615242270663114
821,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386130,3394765,532,0,5,-99.0,-30.15063509461097,2.2224318643354533
822,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386120,3394775,532,0,5,-103.67,-29.418584287042087,4.954482671904332
823,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386160,3394815,533,0,5,-85.0,-18.49038105676658,2.026279441628823
824,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386035,3394965,530,0,5,-107.4,-5.009618943233425,38.67691453623979
825,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386095,3395065,529,0,5,-83.56,18.310889132455348,38.28460969082653
826,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386125,3395115,530,0,5,-81.0,29.97114317029974,38.088457268119896
827,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386105,3395055,529,0,5,-77.54,17.57883832488647,35.55255888325765
828,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386115,3395045,529,0,5,-83.23,16.846787517317594,32.82050807568878
829,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386100,3395060,529,0,5,-79.9,17.94486372867091,36.918584287042094
830,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386110,3395050,529,0,5,-78.82,17.212812921102035,34.18653347947321
831,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386085,3395075,530,0,17,-79.16,19.042939940024223,41.01666049839541
832,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386080,3395080,530,0,5,-81.22,19.408965343808664,42.382685902179844
833,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386050,3395030,530,96,5,-94.64,7.748711305964278,42.578838324886476
834,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386045,3395035,530,0,5,-97.22,8.114736709748716,43.94486372867092
835,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386020,3394980,530,0,5,-102.25,-3.9115427318801093,42.77499074759311
836,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386090,3395070,529,0,17,-79.5,18.676914536239785,39.65063509461097
837,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386135,3395105,530,0,5,-91.5,29.239092362730858,35.35640646055102
838,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386075,3395005,530,0,5,-93.75,5.9185842870420835,35.748711305964285
839,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386000,3395000,531,0,5,-98.5,-2.447441116742354,48.23909236273086
840,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386055,3395025,530,96,5,-96.33,7.382685902179837,41.21281292110204
841,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386065,3395015,530,0,5,-89.95,6.650635094610962,38.48076211353316
842,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386060,3395020,530,96,5,-93.0,7.0166604983953995,39.8467875173176
843,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386025,3394975,530,0,5,-102.5,-4.277568135664547,41.40896534380867
844,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386160,3394845,533,0,5,-90.63,-13.294228634059948,5.026279441628824
845,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386175,3394860,532,0,5,-73.75,-9.196152422706632,3.928203230275508
846,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386190,3394875,532,0,5,-67.35,-5.098076211353316,2.8301270189221923
847,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386195,3394880,532,0,5,-65.91,-3.7320508075688776,2.4641016151377544
848,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386170,3394855,532,0,10,-73.83,-10.562177826491071,4.294228634059946
849,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386180,3394865,532,0,5,-68.88,-7.830127018922194,3.56217782649107
850,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386185,3394870,532,0,5,-66.33,-6.464101615137755,3.1961524227066316
851,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386165,3394850,533,0,10,-84.5,-11.92820323027551,4.660254037844385
852,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386095,3394780,532,69,5,-91.0,-31.052558883257653,9.784609690826526
853,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386110,3394795,532,0,5,-100.5,-26.954482671904337,8.68653347947321
854,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386180,3394875,532,0,5,-66.77,-6.098076211353317,4.5621778264910695
855,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386165,3394860,532,0,10,-70.67,-10.196152422706632,5.660254037844385
856,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386190,3394865,532,0,5,-68.75,-6.830127018922193,1.8301270189221923
857,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386185,3394880,532,0,5,-64.16,-4.7320508075688785,4.196152422706632
858,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386195,3394870,532,0,5,-66.3,-5.464101615137755,1.464101615137754
859,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386160,3394855,532,0,10,-75.22,-11.562177826491071,6.026279441628824
