,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
609,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405100,3391035,501,57,6,-106.54,10.624355652982143,9.598076211353316
610,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405110,3391025,501,0,6,-108.18,13.35640646055102,8.866025403784437
611,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405090,3391005,501,0,8,-95.5,11.892304845413264,3.401923788646683
612,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405105,3391040,501,57,8,-94.94,10.99038105676658,10.964101615137753
613,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405085,3391020,500,0,8,-88.2,9.526279441628827,5.499999999999999
614,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405080,3391015,500,0,8,-89.0,9.160254037844387,4.133974596215561
615,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405100,3391115,501,0,11,-75.0,2.6243556529821443,23.454482671904337
616,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,404965,3391140,497,0,8,-104.67,-23.2583302491977,14.284609690826528
617,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405035,3391190,498,0,8,-94.4,-16.13397459621556,29.944863728670917
618,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,404990,3391145,497,0,8,-96.0,-19.428203230275507,17.65063509461097
619,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405105,3391120,501,0,11,-81.5,2.990381056766582,24.820508075688775
620,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405110,3391105,501,57,11,-78.4,5.356406460551021,22.72243186433546
621,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,404985,3391160,497,0,8,-121.5,-21.794228634059948,19.748711305964285
622,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405060,3391075,499,0,8,-99.17,-0.3038475772933671,12.526279441628827
623,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405050,3391045,499,21,8,-113.5,0.9641016151377553,6.330127018922194
624,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405045,3391060,499,0,8,-98.0,-1.4019237886466835,8.428203230275509
625,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405035,3391020,499,0,8,-93.0,0.8660254037844387,0.49999999999999994
626,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405050,3391245,501,0,8,-92.0,-19.035898384862243,40.97114317029974
627,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405095,3391210,501,0,11,-99.0,-7.741669750802293,39.408965343808674
628,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,404915,3391110,498,0,8,-114.0,-28.918584287042087,4.088457268119898
629,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405035,3391310,501,0,8,-92.2,-28.13397459621556,50.729473419497445
630,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,404955,3391070,499,0,8,-109.0,-17.99038105676658,1.1602540378443882
631,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405065,3391280,502,0,12,-86.57,-19.937822173508927,48.53332099679081
632,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405060,3391275,502,0,8,-86.33,-20.303847577293364,47.16729559300637
633,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405115,3391230,502,21,8,-107.0,-6.277568135664538,44.873066958946424
634,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405015,3391290,502,0,13,-91.0,-29.598076211353312,45.26537180435969
635,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405085,3391220,501,21,11,-95.0,-10.47372055837117,40.14101615137755
636,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405040,3391255,501,0,8,-95.4,-21.767949192431118,41.70319397786862
637,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405055,3391250,501,0,6,-110.25,-18.669872981077802,42.33716857408418
638,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405105,3391240,502,0,8,-114.33,-9.009618943233416,45.605117766515306
639,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405045,3391260,501,0,6,-97.25,-21.40192378864668,43.069219381653056
640,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405030,3391305,501,0,8,-91.4,-28.499999999999996,49.363448015713004
641,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405100,3391235,502,0,8,-115.33,-9.375644347017854,44.239092362730865
642,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405090,3391205,501,0,11,-100.8,-8.107695154586732,38.04293994002423
643,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405070,3391265,502,21,8,-111.5,-17.571796769724486,46.4352447854375
644,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405025,3391320,501,0,8,-91.0,-30.866025403784434,51.46152422706632
645,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405075,3391270,502,21,12,-92.8,-17.20577136594005,47.80127018922194
646,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405195,3391225,502,21,12,-110.5,8.07883832488648,52.00704155516199
647,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405190,3391230,502,21,12,-99.1,6.712812921102042,52.373066958946424
648,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405185,3391235,502,21,8,-105.57,5.346787517317605,52.739092362730865
649,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405105,3390985,501,0,8,-81.0,16.49038105676658,1.4378221735089278
650,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405110,3391000,501,0,8,-84.5,15.85640646055102,4.535898384862245
651,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405115,3390995,501,0,8,-85.33,17.22243186433546,4.169872981077805
652,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405100,3390990,501,0,8,-82.2,15.124355652982143,1.803847577293367
653,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405060,3391030,500,21,6,-95.88,4.196152422706632,4.732050807568877
654,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405075,3391035,500,0,6,-87.25,6.294228634059948,7.098076211353315
655,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405055,3391015,500,0,8,-100.0,4.830127018922194,1.6339745962155607
656,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405065,3391025,500,0,6,-99.0,5.562177826491071,4.366025403784438
657,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405080,3391165,499,57,8,-92.5,-5.839745962155611,30.114736709748723
658,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405020,3391105,498,57,8,-103.0,-10.232050807568875,13.722431864335459
659,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405065,3391150,499,0,8,-92.5,-6.937822173508927,26.016660498395407
660,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,404975,3391060,499,0,8,-108.1,-13.526279441628827,1.4282032302755105
661,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,404995,3391080,498,57,11,-89.6,-12.06217782649107,6.892304845413264
662,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405015,3391100,498,0,8,-100.18,-10.598076211353316,12.35640646055102
663,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405035,3391120,498,0,8,-102.89,-9.133974596215559,17.820508075688775
664,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,404980,3391065,499,57,8,-90.0,-13.160254037844386,2.794228634059949
665,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405040,3391125,498,0,8,-102.0,-8.767949192431121,19.186533479473212
666,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405085,3391170,500,57,8,-101.5,-5.473720558371172,31.48076211353316
667,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405115,3391200,502,0,8,-104.6,-3.277568135664538,39.67691453623979
668,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405100,3391185,501,0,8,-94.67,-4.375644347017854,35.578838324886476
669,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405030,3391115,498,0,8,-97.67,-9.499999999999998,16.454482671904337
670,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405105,3391190,501,0,8,-95.5,-4.009618943233416,36.94486372867092
671,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405055,3391140,498,0,8,-103.08,-7.669872981077805,23.284609690826528
672,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405000,3391085,498,0,11,-88.57,-11.696152422706632,8.258330249197703
673,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405060,3391145,499,0,8,-94.8,-7.303847577293366,24.65063509461097
674,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405010,3391095,498,0,8,-101.67,-10.964101615137753,10.99038105676658
675,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,404970,3391055,500,0,8,-103.4,-13.892304845413264,0.062177826491072175
676,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405110,3391195,502,0,8,-92.5,-3.643593539448977,38.31088913245535
677,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405070,3391155,499,0,11,-91.0,-6.571796769724489,27.382685902179844
678,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,404985,3391230,501,18,11,-96.75,-28.794228634059944,31.873066958946424
679,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405070,3391315,502,21,12,-91.5,-22.571796769724486,55.095498823281886
680,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405085,3391330,502,0,8,-121.0,-21.47372055837117,59.1935750346352
681,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405100,3391345,502,0,6,-115.0,-20.37564434701785,63.29165124598852
682,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,404945,3391190,498,0,8,-116.0,-31.722431864335455,20.944863728670917
683,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405045,3391290,501,0,6,-90.47,-24.40192378864668,48.26537180435969
684,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405035,3391280,501,0,8,-92.2,-25.13397459621556,45.53332099679081
685,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405055,3391300,501,0,6,-87.0,-23.669872981077802,50.99742261192857
686,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405050,3391295,501,0,6,-89.73,-24.035898384862243,49.63139720814413
687,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405040,3391285,501,0,8,-88.67,-24.767949192431118,46.899346400575254
688,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405205,3391010,500,51,8,-97.43,31.310889132455355,15.76794919243112
689,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405210,3391015,501,51,8,-102.2,31.676914536239792,17.13397459621556
690,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405200,3391005,500,51,8,-98.33,30.944863728670917,14.40192378864668
691,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405140,3391205,502,0,8,-99.67,0.5525588832576567,43.04293994002423
692,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405180,3391245,502,0,8,-101.0,3.4807621135331637,53.97114317029974
693,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405145,3391210,502,21,12,-105.0,0.9185842870420942,44.408965343808674
694,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,404925,3391145,497,0,8,-104.0,-30.686533479473212,11.150635094610971
695,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405035,3391215,499,0,11,-93.6,-18.63397459621556,34.27499074759311
696,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405030,3391220,500,0,11,-92.0,-19.999999999999996,34.64101615137755
697,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405045,3391345,501,0,6,-94.75,-29.901923788646677,57.79165124598852
698,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405105,3391285,503,0,12,-100.0,-13.509618943233416,53.399346400575254
699,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405040,3391350,500,0,6,-99.0,-31.267949192431114,58.15767664977295
700,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,404950,3391140,497,0,8,-104.33,-25.856406460551018,12.784609690826528
701,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405065,3391225,501,21,8,-97.0,-14.437822173508925,39.00704155516199
702,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405060,3391230,501,0,8,-107.57,-15.803847577293364,39.373066958946424
703,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,404925,3391085,499,0,8,-104.6,-24.686533479473212,0.7583302491977051
704,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,404935,3391095,499,0,11,-95.67,-23.954482671904337,3.490381056766582
705,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405045,3391205,499,0,8,-94.0,-15.90192378864668,33.54293994002423
706,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405050,3391220,500,0,8,-93.1,-16.535898384862243,36.64101615137755
707,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405040,3391210,499,0,8,-94.06,-17.267949192431118,33.908965343808674
708,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,404955,3391115,498,0,8,-97.25,-22.49038105676658,8.954482671904337
709,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405095,3391255,502,0,6,-120.0,-12.241669750802293,47.20319397786862
710,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,404930,3391100,499,0,8,-93.36,-25.320508075688775,3.856406460551021
711,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,404940,3391110,498,0,11,-89.5,-24.588457268119896,6.588457268119898
712,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405105,3391265,503,21,8,-100.25,-11.509618943233416,49.9352447854375
713,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405090,3391260,502,21,8,-109.75,-13.607695154586732,47.569219381653056
714,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405085,3391245,502,0,8,-107.75,-12.97372055837117,44.47114317029974
715,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405035,3391165,497,57,8,-96.0,-13.633974596215559,25.614736709748723
716,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405020,3391180,498,57,11,-97.0,-17.732050807568875,26.71281292110204
717,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405030,3391170,497,57,8,-94.0,-14.999999999999998,25.98076211353316
718,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,404970,3391150,497,0,8,-92.5,-23.392304845413264,16.516660498395407
719,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405055,3391065,499,0,8,-79.5,-0.16987298107780546,10.294228634059948
720,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405110,3391090,501,0,8,-92.0,6.85640646055102,20.124355652982143
721,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,404975,3391145,497,0,8,-105.75,-22.026279441628823,16.15063509461097
722,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405060,3391060,499,0,8,-90.33,1.1961524227066325,9.928203230275509
723,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405045,3391075,498,0,8,-90.5,-2.901923788646683,11.026279441628827
724,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,404960,3391160,496,0,8,-107.0,-26.12435565298214,17.248711305964285
725,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,404985,3391135,497,0,11,-107.5,-19.294228634059948,15.41858428704209
726,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,404980,3391140,497,0,8,-108.0,-20.660254037844386,15.784609690826528
727,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,404995,3391125,497,0,11,-108.5,-16.56217782649107,14.686533479473212
728,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405040,3391080,498,0,13,-89.5,-4.2679491924311215,11.392304845413264
729,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405015,3391185,498,0,11,-96.2,-19.098076211353312,27.078838324886476
730,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405140,3391105,502,57,5,-91.5,10.552558883257655,25.722431864335455
731,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405125,3391090,502,0,6,-91.67,9.454482671904337,21.62435565298214
732,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405240,3391125,501,0,11,-88.33,25.873066958946424,39.18653347947321
733,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405145,3391110,502,57,11,-90.43,10.918584287042092,27.088457268119896
734,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405175,3391060,502,0,5,-90.17,21.114736709748723,21.428203230275507
735,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405180,3391065,502,0,5,-84.33,21.48076211353316,22.794228634059948
736,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405160,3391045,501,57,5,-102.32,20.016660498395407,17.33012701892219
737,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405260,3391145,501,0,5,-97.25,27.33716857408418,44.65063509461096
738,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405245,3391130,501,0,5,-86.88,26.239092362730865,40.552558883257646
739,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405135,3391100,502,57,5,-90.5,10.186533479473212,24.356406460551018
740,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405210,3391175,500,0,5,-98.94,15.676914536239794,44.846787517317594
741,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405220,3391185,501,0,11,-92.69,16.408965343808678,47.578838324886476
742,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405200,3391165,500,36,5,-94.0,14.944863728670919,42.11473670974872
743,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405150,3391115,502,57,11,-86.88,11.28460969082653,28.454482671904337
744,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405275,3391160,501,0,6,-90.86,28.435244785437497,48.74871130596428
745,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405280,3391245,501,0,6,-97.8,20.801270189221942,63.97114317029974
746,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405190,3391075,502,0,11,-93.78,22.21281292110204,25.526279441628823
747,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405195,3391080,502,0,11,-83.35,22.578838324886476,26.89230484541326
748,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405225,3391190,501,0,11,-93.17,16.77499074759311,48.94486372867091
749,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405255,3391140,501,0,5,-93.75,26.97114317029974,43.28460969082653
750,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405230,3391195,501,0,11,-96.75,17.141016151377553,50.31088913245535
751,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405265,3391150,501,0,6,-96.5,27.703193977868622,46.0166604983954
752,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405270,3391155,501,0,6,-99.29,28.069219381653056,47.382685902179844
753,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405170,3391055,502,0,6,-96.42,20.748711305964285,20.06217782649107
754,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405215,3391180,500,0,11,-94.5,16.042939940024233,46.212812921102035
755,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405120,3391085,502,0,6,-83.75,9.088457268119896,20.2583302491977
756,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405130,3391095,502,0,5,-78.5,9.820508075688775,22.99038105676658
757,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405165,3391050,502,0,6,-90.63,20.382685902179844,18.696152422706632
758,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405205,3391170,500,0,5,-94.73,15.310889132455356,43.48076211353316
759,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405185,3391070,502,0,5,-89.62,21.8467875173176,24.160254037844386
760,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405155,3391120,502,57,11,-89.65,11.650635094610971,29.82050807568877
761,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405220,3391105,501,0,5,-87.33,24.408965343808674,33.722431864335455
762,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405135,3391180,502,0,8,-92.0,2.186533479473214,38.212812921102035
763,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405185,3391150,501,0,6,-93.67,13.846787517317603,38.0166604983954
764,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405195,3391160,500,0,6,-99.86,14.578838324886478,40.74871130596428
765,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405150,3391195,502,0,8,-102.5,3.2846096908265316,42.31088913245535
766,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405235,3391120,501,0,11,-94.6,25.50704155516199,37.82050807568877
767,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405160,3391125,502,57,5,-89.63,12.016660498395408,31.186533479473212
768,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405205,3391090,502,0,11,-86.17,23.310889132455355,29.62435565298214
769,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405215,3391100,501,0,5,-82.78,24.042939940024233,32.356406460551014
770,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405165,3391130,501,57,5,-89.3,12.382685902179846,32.55255888325765
771,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405200,3391085,502,0,11,-83.07,22.944863728670917,28.258330249197698
772,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405230,3391115,501,0,11,-94.06,25.14101615137755,36.45448267190433
