,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
737,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403630,3398305,513,0,5,-81.0,30.52627944162883,30.873066958946424
738,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403530,3398365,516,0,11,-86.97,10.133974596215563,19.55255888325765
739,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403580,3398355,515,0,5,-68.98,16.86602540378444,27.212812921102035
740,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403550,3398385,515,0,5,-67.73,8.66987298107781,25.016660498395403
741,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403540,3398395,515,0,5,-74.32,5.937822173508933,24.284609690826528
742,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403565,3398340,514,0,11,-85.09,17.964101615137757,23.11473670974872
743,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403585,3398360,515,0,6,-69.4,16.500000000000004,28.578838324886473
744,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403620,3398315,513,0,5,-77.44,27.79422863405995,30.141016151377542
745,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403600,3398295,512,0,5,-82.23,29.258330249197705,24.676914536239785
746,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403615,3398290,512,0,5,-85.14,31.624355652982146,26.774990747593108
747,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403535,3398370,516,0,11,-83.11,9.767949192431125,20.918584287042087
748,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403610,3398285,512,0,5,-86.26,31.99038105676658,25.408965343808667
749,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403575,3398330,514,0,11,-81.43,20.696152422706636,23.846787517317598
750,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403590,3398345,514,0,5,-72.43,19.59807621135332,27.944863728670914
751,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403570,3398325,513,0,11,-81.84,21.062177826491073,22.480762113533157
752,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403525,3398380,516,0,5,-83.1,7.035898384862247,20.186533479473212
753,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403635,3398310,513,0,6,-77.61,30.16025403784439,32.23909236273086
754,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403625,3398320,513,0,6,-72.23,27.428203230275514,31.507041555161983
755,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403545,3398400,515,0,6,-74.92,5.571796769724495,25.650635094610966
756,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403595,3398375,515,0,6,-72.5,14.901923788646688,31.81088913245535
757,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403640,3398310,513,0,6,-82.0,30.66025403784439,33.1051177665153
758,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403535,3398355,515,0,11,-77.7,12.366025403784441,19.418584287042087
759,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403540,3398330,514,0,5,-69.82,17.196152422706636,17.784609690826528
760,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403560,3398390,515,0,6,-65.19,8.803847577293372,27.24871130596428
761,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403550,3398340,514,0,11,-70.07,16.464101615137757,20.516660498395403
762,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403575,3398395,514,0,6,-61.0,9.437822173508934,30.346787517317598
763,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403570,3398400,514,0,6,-64.32,8.071796769724495,29.980762113533157
764,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403530,3398360,516,0,11,-79.63,11.000000000000002,19.05255888325765
765,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403520,3398350,515,0,5,-75.94,11.732050807568879,16.32050807568877
766,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403565,3398385,515,0,6,-65.53,10.16987298107781,27.61473670974872
767,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403555,3398335,514,0,11,-75.84,17.830127018922198,20.88268590217984
768,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403525,3398345,515,0,5,-76.51,13.098076211353318,16.686533479473212
769,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403545,3398325,514,0,5,-70.18,18.562177826491073,18.150635094610966
770,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403585,3398365,515,0,6,-75.56,15.633974596215564,29.078838324886473
771,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403580,3398370,515,0,6,-68.29,14.267949192431127,28.712812921102035
772,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403355,3398480,512,0,5,-103.4,-27.284609690826528,0.741669750802302
773,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403660,3398340,512,0,6,-86.0,27.46410161513776,39.569219381653056
774,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403535,3398305,513,54,5,-75.6,21.026279441628827,14.418584287042087
775,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403625,3398375,514,0,6,-84.0,17.901923788646688,37.00704155516198
776,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403650,3398350,513,6,6,-91.33,24.732050807568882,38.837168574084174
777,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403645,3398355,513,0,6,-81.67,23.36602540378444,38.47114317029974
778,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403640,3398360,513,0,6,-85.67,22.000000000000004,38.1051177665153
779,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403600,3398400,514,0,6,-78.5,11.071796769724495,35.17691453623979
780,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403550,3398290,512,54,5,-70.0,25.124355652982146,15.516660498395401
781,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403540,3398300,512,54,11,-87.33,22.392304845413268,14.784609690826526
782,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403570,3398270,511,54,5,-86.2,30.588457268119896,16.980762113533153
783,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403655,3398345,513,6,6,-84.0,26.09807621135332,39.203193977868615
784,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403525,3398315,513,0,2,-86.5,18.294228634059948,13.686533479473212
785,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403620,3398380,514,0,6,-79.33,16.53589838486225,36.64101615137754
786,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403630,3398370,514,0,6,-79.33,19.267949192431125,37.373066958946424
787,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403555,3398285,511,54,5,-84.0,26.49038105676658,15.882685902179839
788,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403530,3398325,514,0,2,-69.14,17.062177826491073,15.55255888325765
789,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403580,3398395,514,0,6,-72.17,9.937822173508934,31.212812921102035
790,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403575,3398370,515,0,6,-65.42,13.767949192431127,27.846787517317598
791,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403555,3398350,515,0,11,-87.02,15.23205080756888,22.38268590217984
792,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403545,3398360,516,0,11,-83.02,12.500000000000004,21.650635094610966
793,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403540,3398355,515,0,11,-84.52,12.866025403784443,20.284609690826528
794,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403570,3398365,516,0,5,-67.37,14.133974596215564,26.480762113533157
795,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403550,3398345,515,0,11,-75.07,15.59807621135332,21.016660498395403
796,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403525,3398340,515,0,5,-76.49,13.964101615137757,16.186533479473212
797,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403560,3398375,516,0,5,-65.15,11.401923788646688,25.74871130596428
798,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403535,3398330,514,0,5,-68.08,16.696152422706632,16.918584287042087
799,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403520,3398335,514,0,2,-74.81,14.330127018922195,14.820508075688771
800,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403565,3398380,515,0,6,-64.64,11.03589838486225,27.11473670974872
801,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403620,3398340,513,0,6,-72.33,23.464101615137757,32.64101615137754
802,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403670,3398370,512,0,7,-87.0,23.26794919243113,44.30127018922193
803,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403615,3398345,514,0,6,-76.33,22.09807621135332,32.27499074759311
804,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403600,3398360,514,0,6,-71.2,18.000000000000004,31.17691453623979
805,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403520,3398280,511,0,11,-98.0,23.85640646055102,9.32050807568877
806,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403605,3398355,514,0,6,-70.67,19.36602540378444,31.542939940024226
807,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403565,3398315,513,0,5,-75.63,22.29422863405995,20.61473670974872
808,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403580,3398300,512,0,5,-80.59,26.392304845413268,21.712812921102035
809,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403570,3398310,513,0,5,-77.39,23.66025403784439,20.980762113533157
810,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403595,3398285,512,0,5,-84.24,30.49038105676658,22.81088913245535
811,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403575,3398305,512,0,5,-78.14,25.02627944162883,21.346787517317598
812,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403590,3398290,512,0,5,-82.62,29.124355652982146,22.44486372867091
813,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403560,3398320,513,0,5,-76.0,20.928203230275514,20.24871130596428
814,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403585,3398295,512,0,5,-82.62,27.758330249197705,22.07883832488647
815,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403640,3398400,513,0,5,-82.0,15.071796769724495,42.1051177665153
816,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403610,3398350,514,0,6,-71.83,20.732050807568882,31.908965343808667
817,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403535,3398265,511,0,5,-79.25,27.954482671904337,10.418584287042085
818,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403525,3398275,511,0,11,-86.13,25.22243186433546,9.68653347947321
819,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403625,3398335,513,0,6,-72.5,24.830127018922198,33.00704155516198
820,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403665,3398325,512,0,6,-85.5,30.562177826491077,38.93524478543749
821,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403645,3398345,513,0,6,-80.0,25.09807621135332,37.47114317029974
822,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403535,3398315,513,54,5,-75.4,19.294228634059948,15.418584287042087
823,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403545,3398285,511,54,5,-91.0,25.49038105676658,14.150635094610964
824,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403605,3398385,514,0,6,-64.0,14.16987298107781,34.542939940024226
825,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403640,3398350,513,0,6,-88.5,23.732050807568882,37.1051177665153
826,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403650,3398360,513,0,7,-89.9,23.000000000000004,39.837168574084174
827,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403550,3398300,512,54,11,-76.2,23.392304845413268,16.516660498395403
828,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403570,3398280,511,54,5,-85.5,28.85640646055102,17.980762113533153
829,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403530,3398320,513,0,2,-70.67,17.92820323027551,15.05255888325765
830,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403600,3398390,514,0,6,-78.0,12.803847577293372,34.17691453623979
831,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403525,3398305,513,0,5,-82.0,20.026279441628827,12.686533479473212
832,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403655,3398355,513,0,7,-102.33,24.36602540378444,40.203193977868615
833,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403630,3398380,514,0,7,-90.29,17.53589838486225,38.373066958946424
834,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403555,3398295,512,54,5,-81.5,24.758330249197705,16.882685902179837
835,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403575,3398275,511,54,5,-82.86,30.222431864335462,18.346787517317594
836,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403525,3398390,515,0,5,-83.42,5.30384757729337,21.186533479473212
837,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403615,3398320,513,0,5,-75.36,26.428203230275514,29.774990747593108
838,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403560,3398345,515,0,11,-85.65,16.59807621135332,22.74871130596428
839,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403545,3398370,516,0,5,-86.35,10.767949192431127,22.650635094610966
840,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403570,3398355,515,0,5,-71.4,15.866025403784443,25.480762113533157
841,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403585,3398330,514,0,5,-72.89,21.696152422706636,25.578838324886473
842,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403605,3398310,513,0,5,-77.82,27.16025403784439,27.042939940024226
843,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403600,3398305,513,0,5,-81.29,27.52627944162883,25.67691453623979
844,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403635,3398300,513,0,5,-79.45,31.892304845413268,31.239092362730858
845,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403565,3398350,515,0,5,-80.19,16.232050807568882,24.11473670974872
846,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403575,3398360,515,0,5,-68.68,15.500000000000004,26.846787517317598
847,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403530,3398395,515,0,5,-80.59,4.937822173508931,22.55255888325765
848,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403595,3398340,514,0,5,-72.64,20.964101615137757,28.31088913245535
849,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403590,3398335,514,0,5,-72.83,21.330127018922198,26.944863728670914
850,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403550,3398375,516,0,5,-74.0,10.401923788646688,24.016660498395403
851,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403540,3398365,516,0,11,-82.65,11.133974596215564,21.284609690826528
852,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403520,3398385,515,0,5,-82.06,5.669872981077809,19.82050807568877
853,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403580,3398325,513,0,11,-80.12,22.062177826491073,24.212812921102035
854,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403610,3398315,513,0,5,-75.94,26.79422863405995,28.408965343808667
855,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403555,3398380,515,0,5,-66.34,10.03589838486225,25.38268590217984
856,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403535,3398400,515,0,6,-80.88,4.571796769724493,23.918584287042087
857,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403445,3398320,514,0,5,-81.0,9.428203230275509,0.3301270189221919
858,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403505,3398260,512,0,11,-91.67,25.82050807568877,4.722431864335455
859,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403530,3398595,514,30,6,-99.5,-29.703193977868615,42.55255888325765
860,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403535,3398600,514,30,14,-102.5,-30.069219381653056,43.918584287042094
861,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403415,3398535,513,21,7,-99.5,-30.81088913245535,16.633974596215566
862,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403505,3398465,514,0,6,-79.0,-9.68653347947321,25.22243186433546
863,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403495,3398455,514,0,6,-86.0,-8.954482671904332,22.49038105676658
864,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403395,3398515,512,0,6,-101.5,-29.346787517317598,11.16987298107781
865,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403500,3398470,514,0,6,-81.5,-11.052558883257648,24.85640646055102
866,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403385,3398505,512,0,7,-98.44,-28.61473670974872,8.437822173508934
867,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403455,3398415,515,0,5,-94.78,-6.026279441628824,11.562177826491071
868,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403440,3398410,514,0,11,-89.95,-6.6602540378443855,8.464101615137755
869,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403470,3398440,515,0,5,-89.51,-8.856406460551018,16.66025403784439
870,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403450,3398420,514,0,7,-95.7,-7.392304845413263,11.196152422706634
871,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403375,3398495,512,0,7,-99.19,-27.88268590217984,5.705771365940056
872,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403460,3398430,515,0,7,-93.22,-8.124355652982139,13.92820323027551
873,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403370,3398500,512,0,7,-99.88,-29.24871130596428,5.339745962155618
874,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403360,3398490,512,0,5,-101.53,-28.516660498395403,2.6076951545867395
875,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403445,3398405,515,0,5,-89.87,-5.294228634059946,8.830127018922195
876,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403380,3398510,512,0,7,-95.88,-29.980762113533157,8.071796769724495
877,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403465,3398425,515,0,5,-95.95,-6.758330249197701,14.294228634059948
878,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403475,3398435,515,0,5,-86.0,-7.490381056766577,17.026279441628827
879,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403365,3398485,512,0,5,-101.0,-27.150635094610966,2.9737205583711788
880,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403405,3398525,512,0,6,-104.5,-30.078838324886473,13.901923788646688
881,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403485,3398445,515,0,6,-85.19,-8.222431864335455,19.758330249197705
882,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403480,3398450,515,0,6,-86.0,-9.588457268119893,19.392304845413264
883,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403605,3398320,513,0,5,-76.16,25.428203230275514,28.042939940024226
884,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403555,3398370,516,0,5,-68.75,11.767949192431127,24.38268590217984
885,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403595,3398330,514,0,5,-72.78,22.696152422706636,27.31088913245535
886,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403525,3398400,515,0,6,-79.58,3.571796769724493,22.186533479473212
887,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403580,3398335,514,0,5,-77.86,20.330127018922198,25.212812921102035
888,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403565,3398360,515,0,5,-68.55,14.500000000000004,25.11473670974872
889,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403590,3398325,513,0,5,-75.77,23.062177826491073,25.944863728670914
890,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403570,3398345,515,0,5,-80.83,17.59807621135332,24.480762113533157
891,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403600,3398315,513,0,5,-75.4,25.79422863405995,26.67691453623979
892,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403545,3398380,516,0,5,-80.44,9.03589838486225,23.650635094610966
893,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403540,3398375,516,0,5,-79.4,9.401923788646688,22.284609690826528
894,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403560,3398355,515,0,5,-79.49,14.866025403784443,23.74871130596428
895,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403625,3398300,513,0,5,-79.37,30.892304845413268,29.507041555161983
896,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403610,3398305,513,0,5,-76.73,28.52627944162883,27.408965343808667
897,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403520,3398395,515,0,5,-83.44,3.9378221735089314,20.82050807568877
898,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403575,3398350,515,0,5,-73.33,17.232050807568882,25.846787517317598
899,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403530,3398385,515,0,5,-83.54,6.669872981077809,21.55255888325765
900,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403620,3398295,513,0,5,-77.73,31.258330249197705,28.141016151377542
901,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403550,3398365,516,0,5,-85.37,12.133974596215564,23.016660498395403
902,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403615,3398310,513,0,5,-76.44,28.16025403784439,28.774990747593108
903,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403585,3398340,514,0,5,-73.55,19.964101615137757,26.578838324886473
904,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403535,3398390,515,0,5,-74.59,6.30384757729337,22.918584287042087
905,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403560,3398325,514,0,11,-74.0,20.062177826491073,20.74871130596428
