,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
689,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411315,3386905,489,0,6,-82.83,-5.983339501604604,62.363448015713004
690,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411350,3386950,488,0,6,-98.13,5.310889132455344,60.80127018922194
691,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411310,3386910,489,0,6,-84.46,-5.6173140978201666,63.72947341949744
692,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411340,3386960,487,0,6,-98.3,6.042939940024219,63.533320996790806
693,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411345,3386955,487,0,6,-96.0,5.6769145362397815,62.16729559300637
694,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411355,3386945,488,0,6,-94.82,4.9448637286709065,59.43524478543749
695,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411325,3386935,488,0,6,-94.39,0.21281292110202799,63.63139720814412
696,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411330,3386930,488,0,6,-93.69,-0.1532124826824095,62.26537180435969
697,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411335,3386925,489,0,6,-95.21,-0.5192378864668505,60.899346400575254
698,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411355,3386965,487,0,5,-102.0,8.40896534380866,61.43524478543749
699,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411350,3386970,487,0,5,-90.2,8.774990747593101,62.80127018922194
700,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411330,3386800,488,0,6,-88.5,-22.669872981077816,49.26537180435968
701,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411320,3386790,488,0,6,-94.3,-25.40192378864669,49.99742261192856
702,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411335,3386795,488,0,6,-84.2,-23.035898384862254,47.89934640057525
703,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411325,3386785,488,0,6,-90.75,-25.76794919243113,48.63139720814412
704,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411350,3386780,487,0,5,-89.5,-24.13397459621557,43.80127018922193
705,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411395,3386810,487,0,5,-84.0,-14.437822173508934,39.00704155516198
706,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411455,3386750,485,36,12,-99.0,-18.830127018922198,22.61473670974872
707,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411360,3386835,488,0,5,-83.38,-13.607695154586743,47.569219381653056
708,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411415,3386870,488,0,5,-80.81,-2.04551732809567,41.542939940024226
709,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411375,3386830,488,0,12,-88.17,-12.973720558371179,44.47114317029974
710,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411405,3386880,488,0,6,-84.96,-1.3134665205267915,44.27499074759311
711,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411390,3386805,487,0,5,-98.25,-15.803847577293372,39.373066958946424
712,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411400,3386875,488,0,5,-88.84,-2.6794919243112325,44.64101615137754
713,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411425,3386860,488,0,5,-78.67,-2.7775681356645467,38.81088913245535
714,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411370,3386825,488,0,12,-88.67,-14.339745962155618,44.837168574084174
715,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411435,3386850,487,0,12,-80.25,-3.5096189432334253,36.078838324886476
716,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411505,3386780,487,6,5,-96.6,-8.633974596215563,16.954482671904334
717,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411500,3386775,487,0,5,-97.36,-10.000000000000002,17.32050807568877
718,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411485,3386800,487,0,5,-86.67,-7.169872981077809,22.418584287042087
719,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411420,3386855,488,0,12,-76.5,-4.143593539448986,39.17691453623979
720,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411385,3386820,488,0,12,-82.25,-13.705771365940056,41.73909236273086
721,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411430,3386845,487,0,12,-83.47,-4.875644347017863,36.44486372867092
722,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411365,3386840,488,0,5,-81.5,-12.241669750802302,47.203193977868615
723,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411410,3386865,488,0,5,-79.0,-3.4115427318801093,41.90896534380867
724,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411495,3386790,487,6,5,-83.0,-7.901923788646686,19.686533479473212
725,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411670,3386915,486,0,5,-105.5,31.248711305964285,1.8756443470178628
726,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411615,3386940,487,0,12,-112.33,30.078838324886473,13.901923788646688
727,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411645,3386890,487,0,6,-92.5,24.418584287042087,3.7057713659400546
728,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411660,3386905,486,0,5,-89.33,28.516660498395403,2.6076951545867395
729,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411620,3386945,487,0,12,-111.67,31.444863728670914,13.53589838486225
730,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411650,3386895,487,0,6,-88.88,25.784609690826528,3.339745962155618
731,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411610,3386935,487,66,12,-106.33,28.712812921102035,14.267949192431127
732,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411655,3386900,487,0,6,-91.17,27.150635094610966,2.9737205583711788
733,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411665,3386910,486,0,5,-96.0,29.882685902179844,2.241669750802302
734,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411640,3386885,487,0,6,-80.33,23.05255888325765,4.071796769724493
735,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411370,3386830,488,0,12,-85.6,-13.473720558371179,45.337168574084174
736,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411395,3386805,487,0,5,-99.0,-15.303847577293372,38.50704155516198
737,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411480,3386800,487,0,5,-80.75,-7.669872981077811,23.284609690826528
738,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411365,3386835,488,0,5,-85.33,-13.10769515458674,46.703193977868615
739,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411405,3386875,488,0,5,-83.33,-2.1794919243112325,43.77499074759311
740,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411400,3386880,488,0,6,-88.53,-1.8134665205267915,45.14101615137754
741,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411435,3386845,487,0,12,-84.08,-4.375644347017863,35.578838324886476
742,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411360,3386840,488,0,5,-85.71,-12.741669750802306,48.069219381653056
743,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411380,3386820,488,0,12,-85.4,-14.205771365940056,42.6051177665153
744,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411375,3386825,488,0,12,-77.75,-13.839745962155618,43.97114317029974
745,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411500,3386780,487,6,5,-88.67,-9.133974596215563,17.82050807568877
746,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411425,3386855,487,0,12,-75.95,-3.643593539448986,38.31088913245535
747,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411420,3386860,488,0,5,-73.27,-3.2775681356645467,39.67691453623979
748,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411415,3386865,488,0,5,-82.2,-2.9115427318801093,41.042939940024226
749,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411430,3386850,487,0,12,-81.57,-4.009618943233425,36.94486372867092
750,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411410,3386870,488,0,5,-84.25,-2.54551732809567,42.40896534380867
751,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411505,3386775,487,0,5,-99.0,-9.500000000000002,16.454482671904334
752,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411390,3386810,487,0,5,-95.6,-14.937822173508934,39.873066958946424
753,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411510,3386770,487,0,12,-98.0,-9.866025403784441,15.088457268119894
754,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411495,3386785,487,6,5,-93.5,-8.767949192431125,19.186533479473212
755,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411515,3386765,487,0,12,-89.0,-10.232050807568879,13.722431864335457
756,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411330,3386925,489,0,6,-94.31,-1.0192378864668505,61.76537180435969
757,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411355,3386950,488,0,5,-101.67,5.810889132455344,59.93524478543749
758,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411310,3386905,489,0,6,-84.12,-6.483339501604604,63.22947341949744
759,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411335,3386930,488,0,6,-94.48,0.3467875173175905,61.399346400575254
760,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411345,3386960,487,0,5,-96.78,6.542939940024219,62.66729559300637
761,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411315,3386910,489,0,6,-86.35,-5.1173140978201666,62.863448015713004
762,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411350,3386945,488,0,6,-94.33,4.4448637286709065,60.30127018922194
763,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411340,3386955,487,0,6,-100.41,5.1769145362397815,63.033320996790806
764,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411355,3386970,487,0,5,-93.33,9.274990747593101,61.93524478543749
765,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411350,3386965,487,0,5,-94.71,7.90896534380866,62.30127018922194
766,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411390,3386800,487,0,5,-97.75,-16.66987298107781,38.873066958946424
767,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411495,3386815,488,0,5,-78.5,-3.571796769724493,22.186533479473212
768,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411395,3386795,487,36,5,-100.0,-17.03589838486225,37.50704155516198
769,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411430,3386760,486,0,5,-94.0,-19.59807621135332,27.944863728670914
770,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411445,3386845,487,0,12,-75.64,-3.3756443470178628,33.8467875173176
771,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411440,3386850,487,0,12,-77.35,-3.0096189432334253,35.212812921102035
772,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411505,3386825,489,0,5,-81.21,-0.8397459621556163,21.454482671904334
773,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411460,3386870,487,0,5,-77.0,2.45448267190433,33.748711305964285
774,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411500,3386830,488,0,5,-81.05,-0.473720558371177,22.82050807568877
775,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411450,3386860,487,0,5,-81.45,-0.27756813566454674,34.48076211353316
776,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411490,3386820,488,0,5,-83.25,-3.2057713659400546,23.55255888325765
777,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411465,3386865,487,0,5,-76.82,2.0884572681198907,32.382685902179844
778,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411455,3386855,487,0,12,-70.33,-0.643593539448986,33.11473670974872
779,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411470,3386880,487,0,6,-73.0,5.1865334794732085,33.0166604983954
780,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411515,3386835,489,0,13,-81.08,1.8923048454132623,20.72243186433546
781,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411510,3386840,488,0,13,-76.86,2.2583302491976998,22.088457268119896
782,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411385,3386785,487,36,5,-91.5,-19.767949192431125,38.23909236273086
783,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411380,3386790,487,0,12,-95.14,-19.401923788646688,39.6051177665153
784,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411475,3386875,487,0,5,-75.0,4.8205080756887675,31.65063509461097
785,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411480,3386810,487,0,5,-83.25,-5.937822173508933,24.284609690826528
786,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411375,3386775,487,36,12,-91.5,-22.500000000000004,38.97114317029974
787,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411315,3386785,488,0,6,-95.0,-26.76794919243113,50.363448015713
788,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411305,3386795,488,0,6,-86.75,-26.035898384862254,53.09549882328188
789,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411270,3386830,489,0,13,-86.06,-23.473720558371184,62.657676649772945
790,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411310,3386790,488,0,6,-91.83,-26.40192378864669,51.72947341949744
791,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411275,3386825,489,0,13,-88.64,-23.83974596215562,61.29165124598851
792,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411300,3386800,488,0,5,-87.67,-25.669872981077816,54.46152422706631
793,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411380,3386720,486,36,5,-102.33,-31.52627944162883,32.6051177665153
794,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411480,3386815,487,0,5,-84.5,-5.071796769724495,24.784609690826528
795,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411485,3386820,488,0,5,-82.78,-3.7057713659400546,24.418584287042087
796,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411455,3386850,487,0,12,-78.43,-1.5096189432334253,32.61473670974872
797,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411395,3386790,487,36,5,-101.33,-17.901923788646688,37.00704155516198
798,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411450,3386845,487,0,12,-86.95,-2.8756443470178628,32.98076211353316
799,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411515,3386830,489,0,5,-80.45,1.026279441628823,20.22243186433546
800,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411445,3386860,487,0,5,-76.6,-0.7775681356645467,35.3467875173176
801,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411465,3386880,487,0,6,-79.5,4.6865334794732085,33.882685902179844
802,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411505,3386840,488,0,13,-80.47,1.7583302491976998,22.954482671904337
803,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411490,3386805,487,0,5,-80.33,-5.80384757729337,22.05255888325765
804,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411500,3386835,488,0,13,-81.0,0.39230484541326227,23.32050807568877
805,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411440,3386855,487,0,12,-78.5,-2.143593539448986,35.712812921102035
806,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411510,3386825,489,0,5,-83.36,-0.33974596215561625,20.588457268119896
807,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411460,3386875,487,0,5,-75.57,3.3205080756887675,34.248711305964285
808,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411380,3386795,487,0,12,-92.67,-18.53589838486225,40.1051177665153
809,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411475,3386870,487,0,5,-76.86,3.95448267190433,31.15063509461097
810,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411400,3386735,486,0,5,-113.62,-26.928203230275514,30.641016151377542
811,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411405,3386740,486,0,12,-112.33,-25.562177826491073,30.274990747593108
812,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411390,3386785,487,36,5,-100.0,-19.267949192431125,37.373066958946424
813,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411470,3386865,487,0,5,-77.33,2.5884572681198907,31.516660498395403
814,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411360,3386775,487,0,12,-85.5,-24.000000000000007,41.569219381653056
815,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411495,3386810,488,0,5,-81.4,-4.437822173508931,21.686533479473212
816,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411515,3386810,488,0,12,-83.8,-2.4378221735089314,18.22243186433546
817,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411365,3386800,487,0,12,-88.5,-19.16987298107781,43.203193977868615
818,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411395,3386770,486,0,5,-95.5,-21.36602540378444,35.00704155516198
819,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411505,3386820,488,0,5,-79.38,-1.7057713659400546,20.954482671904334
820,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411470,3386845,487,0,5,-81.33,-0.8756443470178628,29.516660498395403
821,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411405,3386760,486,0,5,-97.2,-22.09807621135332,32.27499074759311
822,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411450,3386865,487,0,5,-78.9,0.5884572681198907,34.98076211353316
823,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411495,3386830,488,0,5,-79.71,-0.973720558371177,23.686533479473212
824,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411485,3386840,488,0,5,-82.0,-0.24166975080230024,26.418584287042087
825,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411465,3386860,487,0,5,-77.87,1.2224318643354533,31.882685902179844
826,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411440,3386875,487,0,5,-74.4,1.3205080756887675,37.712812921102035
827,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411490,3386825,488,0,5,-82.22,-2.3397459621556163,24.05255888325765
828,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411475,3386850,487,0,5,-73.96,0.49038105676657473,29.15063509461097
829,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411480,3386835,488,0,5,-82.17,-1.6076951545867395,26.784609690826528
830,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411460,3386855,487,0,12,-70.8,-0.143593539448986,32.248711305964285
831,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411500,3386815,488,0,5,-79.33,-3.071796769724493,21.32050807568877
832,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411510,3386805,488,0,12,-82.2,-3.8038475772933698,18.588457268119896
833,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411360,3386795,487,0,12,-99.5,-20.535898384862254,43.569219381653056
834,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411430,3386725,486,0,5,-106.5,-25.66025403784439,24.444863728670914
835,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411455,3386870,487,0,5,-76.07,1.95448267190433,34.61473670974872
836,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411355,3386910,489,0,6,-93.82,-1.1173140978201666,55.93524478543749
837,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411350,3386905,489,0,6,-83.42,-2.483339501604604,56.30127018922194
838,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411335,3386890,489,0,6,-79.85,-6.58141571295792,57.39934640057525
839,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411330,3386885,489,0,6,-79.31,-7.9474411167423575,57.76537180435968
840,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411320,3386895,489,0,6,-81.32,-7.215390309173479,60.49742261192857
841,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411340,3386915,489,0,6,-87.12,-1.7512886940357255,59.033320996790806
842,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411345,3386920,489,0,6,-96.73,-0.385263290251288,58.66729559300637
843,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411325,3386900,489,0,6,-82.06,-5.8493649053890415,60.13139720814412
844,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411585,3386905,487,0,6,-95.0,21.016660498395403,15.59807621135332
845,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411385,3386725,486,0,5,-104.0,-30.16025403784439,32.23909236273086
846,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411425,3386765,486,0,5,-95.33,-19.232050807568882,29.31088913245535
847,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411490,3386880,487,0,6,-81.67,7.18653347947321,29.552558883257653
848,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411465,3386805,487,0,12,-85.0,-8.303847577293372,26.38268590217984
