,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
724,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401095,3393760,508,39,5,-86.3,12.633974596215573,23.882685902179837
725,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401040,3393705,509,0,6,-69.67,-2.3923048454132534,19.85640646055102
726,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400965,3393630,509,0,5,-78.5,-22.882685902179837,14.366025403784452
727,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401090,3393755,508,0,6,-83.4,11.267949192431134,23.516660498395396
728,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400945,3393825,508,60,8,-105.0,-6.846787517317573,50.14101615137755
729,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400895,3393775,508,0,10,-103.5,-20.507041555161962,46.480762113533174
730,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400905,3393785,508,0,10,-98.67,-17.77499074759308,47.21281292110204
731,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400930,3393820,508,60,8,-103.0,-9.944863728670885,50.77499074759311
732,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400925,3393765,508,0,8,-100.5,-16.31088913245533,41.74871130596429
733,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400910,3393840,508,60,8,-111.5,-11.408965343808642,56.23909236273087
734,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400885,3393745,509,0,8,-100.0,-25.23909236273084,42.28460969082654
735,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400940,3393690,509,0,5,-79.85,-21.21281292110202,27.258330249197712
736,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400950,3393700,509,0,5,-83.21,-18.480762113533146,27.99038105676659
737,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400955,3393695,509,0,5,-75.73,-18.114736709748705,26.62435565298215
738,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400895,3393755,509,0,8,-97.0,-22.507041555161965,43.01666049839541
739,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400910,3393740,508,60,6,-94.67,-21.40896534380865,38.9185842870421
740,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400930,3393720,508,0,7,-88.14,-19.944863728670896,33.454482671904344
741,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400935,3393715,508,0,6,-87.29,-19.57883832488646,32.0884572681199
742,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400945,3393685,509,0,5,-83.82,-20.846787517317587,25.892304845413275
743,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400905,3393725,509,60,6,-96.67,-23.774990747593087,36.820508075688785
744,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400920,3393710,509,0,6,-93.69,-22.676914536239774,32.72243186433546
745,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400925,3393705,509,0,5,-87.6,-22.310889132455337,31.356406460551028
746,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400900,3393730,509,60,6,-96.86,-24.141016151377528,38.186533479473226
747,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400885,3393740,509,0,6,-93.5,-25.73909236273084,41.4185842870421
748,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400890,3393725,509,0,6,-100.2,-26.373066958946403,38.320508075688785
749,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400900,3393755,508,0,8,-91.8,-21.641016151377524,42.51666049839541
750,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400950,3393705,509,0,5,-79.44,-17.980762113533146,28.856406460551028
751,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400925,3393700,509,0,5,-88.14,-22.810889132455337,30.49038105676659
752,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400920,3393695,509,0,5,-88.36,-24.176914536239774,30.124355652982153
753,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400935,3393690,509,0,5,-85.94,-22.078838324886462,27.758330249197712
754,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400940,3393715,508,0,6,-85.57,-18.71281292110202,31.588457268119903
755,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400895,3393730,509,60,6,-99.7,-25.00704155516197,38.686533479473226
756,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400915,3393750,508,0,8,-92.0,-19.54293994002421,40.150635094610976
757,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400930,3393685,509,0,5,-79.92,-23.444863728670896,27.392304845413275
758,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400955,3393710,508,0,6,-81.93,-16.614736709748705,29.222431864335462
759,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400905,3393760,508,0,8,-95.25,-20.27499074759308,42.88268590217986
760,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400880,3393735,509,0,6,-100.4,-27.10511776651528,41.05255888325767
761,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400945,3393720,508,60,7,-84.63,-17.34678751731758,31.954482671904344
762,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400910,3393745,508,60,8,-94.4,-20.90896534380865,39.78460969082654
763,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400975,3393810,508,0,8,-101.67,-3.1506350946109407,44.542939940024226
764,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401030,3393785,508,60,8,-91.25,3.875644347017877,34.712812921102035
765,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401020,3393795,508,0,8,-96.5,3.143593539449,37.44486372867091
766,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401035,3393790,508,60,8,-92.8,5.241669750802316,35.07883832488647
767,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401080,3393855,509,0,5,-95.0,19.535898384862268,41.83716857408417
768,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401015,3393770,508,0,8,-92.3,-0.22243186433543904,33.61473670974872
769,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401010,3393765,508,0,8,-92.2,-1.5884572681198783,33.24871130596428
770,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401005,3393780,508,0,8,-95.09,-0.9544826719043158,36.3467875173176
771,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401000,3393775,508,0,8,-99.0,-2.3205080756887533,35.98076211353316
772,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401145,3393680,507,0,5,-85.45,13.294228634059952,5.0262794416288195
773,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401070,3393905,509,0,6,-99.5,22.803847577293396,51.49742261192855
774,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401215,3393730,508,63,6,-109.31,30.418584287042094,6.686533479473194
775,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401150,3393665,507,0,12,-82.0,12.660254037844387,1.9282032302755026
776,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401155,3393670,507,0,12,-86.81,14.026279441628827,2.29422863405994
777,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401125,3393660,507,0,5,-82.0,7.8301270189221945,3.5621778264910664
778,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401120,3393655,507,0,5,-76.77,6.464101615137756,3.1961524227066285
779,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401140,3393675,507,0,5,-83.33,11.92820323027551,4.66025403784438
780,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401130,3393645,507,0,5,-80.3,7.196152422706632,0.46410161513775083
781,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401135,3393650,507,0,5,-79.68,8.562177826491071,0.8301270189221888
782,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400970,3393805,508,0,8,-104.0,-4.516660498395382,44.17691453623979
783,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401210,3393725,507,63,6,-108.71,29.052558883257653,6.320508075688757
784,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401205,3393740,508,0,6,-103.9,29.686533479473216,9.418584287042075
785,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401055,3393890,509,0,8,-89.67,18.70577136594008,50.39934640057524
786,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401200,3393735,508,0,6,-103.06,28.320508075688778,9.052558883257637
787,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401135,3393760,508,0,5,-97.67,19.56217782649108,19.882685902179833
788,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401040,3393825,509,60,8,-91.0,9.607695154586757,40.64101615137754
789,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401110,3393775,508,0,5,-95.0,16.73205080756889,24.980762113533153
790,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401100,3393765,508,39,5,-96.2,14.000000000000012,24.248711305964274
791,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401105,3393770,508,39,5,-89.25,15.366025403784452,24.614736709748712
792,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401050,3393835,509,0,8,-90.67,12.339745962155634,41.37306695894642
793,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401055,3393840,509,0,8,-91.17,13.705771365940073,41.73909236273086
794,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401140,3393725,507,63,6,-102.75,16.928203230275514,13.320508075688764
795,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401165,3393710,507,0,6,-97.29,19.758330249197705,8.222431864335446
796,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401145,3393730,508,63,6,-109.4,18.294228634059955,13.686533479473201
797,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401080,3393785,508,0,6,-89.44,12.53589838486226,29.712812921102028
798,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401185,3393690,507,0,5,-89.14,21.222431864335455,2.758330249197691
799,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401160,3393705,507,0,5,-87.67,18.392304845413268,7.856406460551009
800,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401175,3393720,507,63,7,-103.45,22.490381056766587,8.954482671904323
801,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401180,3393685,507,0,5,-85.25,19.85640646055102,2.3923048454132534
802,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401085,3393790,508,0,5,-84.83,13.901923788646698,30.078838324886465
803,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401070,3393815,509,0,6,-87.0,13.803847577293388,35.90896534380866
804,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401150,3393735,508,63,6,-107.86,19.660254037844396,14.052558883257642
805,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401090,3393795,508,0,5,-88.44,15.267949192431137,30.444863728670903
806,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401120,3393745,508,0,5,-95.08,15.464101615137764,18.78460969082652
807,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401075,3393820,509,0,6,-90.79,15.169872981077827,36.274990747593094
808,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401125,3393750,508,0,5,-96.27,16.8301270189222,19.150635094610955
809,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401095,3393800,508,0,12,-93.5,16.633974596215577,30.810889132455344
810,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401065,3393810,509,0,6,-88.67,12.437822173508948,35.54293994002422
811,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401190,3393695,507,0,5,-99.2,22.588457268119896,3.12435565298213
812,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401060,3393805,509,0,8,-86.38,11.071796769724507,35.176914536239785
813,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401195,3393700,507,0,5,-101.0,23.954482671904337,3.4903810567665676
814,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401155,3393740,508,0,6,-106.44,21.026279441628834,14.418584287042078
815,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401170,3393715,507,0,6,-100.67,21.124355652982146,8.588457268119885
816,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401130,3393755,508,0,5,-96.0,18.19615242270664,19.516660498395392
817,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400985,3393735,508,0,6,-78.0,-8.918584287042073,30.552558883257657
818,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400970,3393750,508,0,8,-95.0,-10.016660498395385,34.65063509461097
819,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400965,3393755,507,0,8,-92.75,-10.382685902179826,36.01666049839541
820,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401065,3393655,509,0,5,-70.42,-3.062177826491066,8.696152422706634
821,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401010,3393710,509,0,6,-72.6,-7.088457268119884,23.72243186433546
822,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400995,3393725,508,0,6,-87.0,-8.186533479473196,27.820508075688778
823,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401025,3393695,509,0,5,-64.0,-5.99038105676657,19.624355652982146
824,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401045,3393675,509,0,5,-71.06,-4.526279441628819,14.160254037844389
825,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401080,3393640,508,0,6,-68.88,-1.9641016151377522,4.598076211353317
826,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401075,3393645,508,0,5,-69.26,-2.33012701892219,5.964101615137755
827,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401030,3393690,509,0,5,-66.52,-5.624355652982132,18.258330249197705
828,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401050,3393670,509,0,5,-73.6,-4.16025403784438,12.79422863405995
829,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401060,3393660,509,0,5,-68.42,-3.428203230275504,10.062177826491073
830,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401035,3393685,509,0,5,-64.91,-5.258330249197693,16.892304845413264
831,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401040,3393680,509,0,5,-70.35,-4.892304845413255,15.526279441628828
832,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401085,3393635,508,0,6,-65.57,-1.5980762113533142,3.232050807568878
833,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401070,3393650,508,0,5,-70.94,-2.696152422706628,7.3301270189221945
834,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401095,3393625,508,0,5,-69.63,-0.8660254037844384,0.5000000000000004
835,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401055,3393665,509,0,5,-71.29,-3.794228634059942,11.42820323027551
836,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401005,3393715,508,0,6,-74.0,-7.454482671904323,25.0884572681199
837,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401015,3393705,509,0,5,-73.63,-6.722431864335444,22.35640646055102
838,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401090,3393630,508,0,6,-67.43,-1.2320508075688763,1.8660254037844393
839,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401020,3393700,509,0,5,-66.23,-6.356406460551007,20.990381056766584
840,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400940,3393780,508,0,10,-97.67,-12.212812921102014,42.84678751731761
841,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400915,3393805,508,0,8,-95.0,-14.042939940024205,49.6769145362398
842,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400950,3393770,507,0,8,-88.0,-11.48076211353314,40.114736709748726
843,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400875,3393710,509,0,6,-97.1,-30.47114317029972,37.222431864335476
844,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400930,3393605,509,0,12,-92.0,-31.444863728670903,13.53589838486226
845,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400870,3393705,509,0,5,-90.5,-31.83716857408416,36.856406460551035
846,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400925,3393620,509,0,12,-95.0,-30.810889132455344,16.633974596215577
847,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400915,3393670,509,0,5,-87.74,-27.542939940024215,26.294228634059962
848,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400905,3393680,509,0,5,-87.96,-28.274990747593087,29.02627944162884
849,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400910,3393665,509,0,5,-89.0,-28.908965343808656,25.928203230275525
850,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400900,3393675,509,0,5,-89.0,-29.64101615137753,28.660254037844403
851,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400945,3393640,509,0,5,-82.8,-25.34678751731759,18.09807621135333
852,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400955,3393630,509,0,5,-75.5,-24.614736709748712,15.366025403784452
853,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400865,3393720,509,0,7,-96.67,-31.203193977868594,39.95448267190435
854,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400940,3393635,509,0,5,-77.75,-26.712812921102028,17.73205080756889
855,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400955,3393635,509,0,5,-76.6,-24.114736709748712,16.23205080756889
856,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400910,3393680,509,0,5,-83.83,-27.408965343808653,28.52627944162884
857,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400900,3393670,509,0,5,-89.15,-30.14101615137753,27.794228634059962
858,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400915,3393675,509,0,5,-85.37,-27.042939940024215,27.160254037844403
859,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400905,3393665,509,0,5,-89.67,-29.77499074759309,26.428203230275525
860,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400950,3393640,509,0,5,-79.94,-24.480762113533153,17.59807621135333
861,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400870,3393720,509,0,7,-101.5,-30.33716857408416,39.45448267190435
862,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400875,3393715,509,0,6,-98.56,-29.97114317029972,38.08845726811991
863,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400945,3393625,509,0,5,-85.0,-26.84678751731759,15.500000000000014
864,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401015,3393800,508,0,8,-93.5,2.7775681356645627,38.81088913245535
865,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400985,3393810,508,0,8,-88.0,-1.4185842870420657,43.542939940024226
866,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401030,3393775,508,60,8,-92.22,2.875644347017877,32.98076211353316
867,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401005,3393790,508,0,8,-88.0,0.045517328095684206,38.078838324886476
868,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401020,3393765,508,0,8,-93.69,0.14359353944899844,32.24871130596428
869,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401100,3393845,509,0,12,-97.0,22.00000000000002,38.10511776651529
870,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401060,3393885,509,0,6,-93.4,19.071796769724514,49.03332099679079
871,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401035,3393780,508,60,8,-90.0,4.241669750802316,33.346787517317594
872,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401155,3393660,507,0,12,-85.38,13.026279441628827,0.5621778264910633
873,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401125,3393670,507,0,5,-83.77,8.830127018922195,5.294228634059943
874,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401130,3393675,507,0,5,-84.48,10.196152422706636,5.660254037844381
875,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401000,3393785,508,0,8,-91.75,-1.3205080756887533,37.712812921102035
876,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401120,3393665,507,0,5,-76.21,7.464101615137757,4.928203230275505
877,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401135,3393680,507,0,5,-83.16,11.562177826491073,6.0262794416288195
878,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401025,3393770,508,0,8,-93.22,1.509618943233436,32.61473670974872
879,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401150,3393655,507,0,14,-85.1,11.660254037844386,0.1961524227066258
880,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401205,3393750,508,0,5,-106.5,30.686533479473216,11.15063509461095
881,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401065,3393890,509,0,6,-92.0,20.437822173508955,49.39934640057523
882,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401220,3393725,507,63,6,-108.1,30.784609690826528,5.320508075688757
883,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401070,3393895,509,0,6,-95.5,21.803847577293396,49.765371804359674
884,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401200,3393745,508,0,5,-106.0,29.320508075688778,10.784609690826512
885,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401195,3393750,508,0,5,-107.0,28.95448267190434,12.15063509461095
886,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401085,3393820,509,0,5,-91.86,16.9019237886467,35.274990747593094
