,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
787,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410370,3387885,492,0,5,-93.0,20.69394421792231,62.703753258521296
788,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410350,3387865,492,0,6,-92.0,15.567093161476002,60.31306334868033
789,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410340,3387875,492,0,6,-82.0,14.371748206555523,62.87648887690349
790,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410250,3387675,490,0,13,-96.25,-16.223524700617574,31.445146625329187
791,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410410,3387835,491,0,5,-96.5,24.791283750952893,50.57066590405686
792,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410300,3387605,489,144,12,-73.33,-11.614880499317849,14.869248501069784
793,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410335,3387600,490,0,6,-70.59,-5.3790522971421595,11.535414877004193
794,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410255,3387680,490,0,5,-101.5,-14.941811936505996,32.04281910278942
795,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410355,3387580,491,0,6,-78.08,-2.9883623873011995,6.408563820557886
796,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410315,3387620,489,0,5,-66.62,-7.769742206983119,16.662265933450502
797,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410460,3387765,489,0,5,-102.0,29.399927952252618,33.994767779797456
798,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410310,3387615,489,0,5,-70.12,-9.051454971094694,16.064593455990263
799,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410345,3387570,490,0,6,-78.66,-5.551787915524352,5.213218865637406
800,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410340,3387565,490,0,6,-76.83,-6.8335006796359306,4.615546388177165
801,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410350,3387575,491,0,6,-78.46,-4.270075151412776,5.810891343097645
802,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410325,3387590,489,0,6,-72.52,-7.942477825365312,10.340069922083714
803,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410365,3387550,491,0,6,-82.2,-3.1610980056833937,0.08636780919109732
804,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410290,3387635,489,144,5,-68.35,-11.442144880935654,21.19144451243657
805,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410370,3387555,492,0,6,-81.43,-1.8793852415718169,0.6840402866513372
806,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410375,3387560,492,0,6,-79.71,-0.5976724774602398,1.281712764111577
807,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410320,3387585,489,0,5,-71.73,-9.22419058947689,9.742397444623474
808,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410330,3387595,489,0,6,-73.78,-6.660765061253736,10.937742399543954
809,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410305,3387610,489,0,5,-69.81,-10.33316773520627,15.466920978530021
810,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410295,3387640,489,144,6,-67.05,-10.160432116824078,21.78911698989681
811,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410425,3387810,491,0,10,-85.67,25.900260896682276,44.84614237015031
812,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410275,3387660,490,0,5,-113.0,-12.551122026665034,26.915968046343117
813,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410420,3387805,491,126,5,-89.33,24.618548132570698,44.248469892690075
814,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410285,3387630,489,144,5,-68.71,-12.723857645047232,20.59377203497633
815,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410280,3387625,489,0,6,-85.0,-14.00557040915881,19.99609955751609
816,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410265,3387650,489,0,5,-79.0,-15.11454755488819,25.720623091422638
817,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410415,3387885,492,0,5,-112.5,29.151177804995488,59.62557196859028
818,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410155,3387710,494,0,5,-107.0,-31.683543492270154,44.52137769401825
819,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410160,3387740,494,111,13,-116.0,-28.691730011530233,49.81751327540803
820,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410235,3387705,490,0,5,-92.07,-16.990481703021285,38.10936278002164
821,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410195,3387745,492,0,13,-101.5,-21.771861522703205,48.36306489291426
822,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410230,3387710,491,0,5,-96.11,-17.588154180481524,39.391075544133216
823,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410225,3387715,491,0,13,-94.44,-18.185826657941767,40.6727883082448
824,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410190,3387750,492,0,13,-98.5,-22.369534000163448,49.644777657025834
825,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410175,3387725,493,0,5,-102.69,-26.898712579149514,45.9723749830733
826,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410200,3387700,492,0,5,-95.8,-23.910350191848316,39.563811162515414
827,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410220,3387720,491,0,5,-97.67,-18.783499135402003,41.95450107235637
828,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410205,3387695,492,0,5,-84.0,-23.312677714388073,38.28209839840383
829,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410165,3387735,494,0,5,-105.0,-28.094057534069997,48.53580051129646
830,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410170,3387730,493,0,5,-101.33,-27.49638505660975,47.254087747184876
831,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410175,3387705,493,0,13,-104.33,-28.266793152452188,42.213604499929666
832,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410205,3387755,492,0,5,-99.86,-19.20843599448005,49.55840984783474
833,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410160,3387720,494,0,5,-106.5,-30.059810584832903,46.0587427922644
834,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410185,3387695,493,15,13,-99.67,-27.07144819753171,39.65017897170651
835,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410190,3387690,492,15,13,-103.0,-26.473775720071473,38.368466207594935
836,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410235,3387725,490,0,5,-92.92,-15.622401129718611,41.86813326316528
837,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410165,3387715,494,0,13,-96.75,-29.462138107372667,44.77703002815282
838,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410210,3387750,492,0,13,-101.75,-18.610763517019812,48.276697083723164
839,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410215,3387745,491,0,13,-100.89,-18.01309103955957,46.99498431961159
840,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410225,3387735,491,0,5,-94.42,-16.81774608463909,44.43155879138843
841,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410230,3387730,491,0,5,-95.92,-16.22007360717885,43.14984602727685
842,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410170,3387710,493,0,13,-101.4,-28.864465629912424,43.49531726404124
843,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410180,3387700,493,0,5,-101.0,-27.66912067499195,40.931891735818084
844,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410220,3387740,491,0,5,-98.75,-17.415418562099333,45.71327155550001
845,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410200,3387760,492,0,5,-107.0,-19.80610847194029,50.84012261194631
846,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410230,3387670,490,0,5,-103.0,-20.324315327086875,31.873534577845952
847,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410225,3387675,490,0,5,-104.67,-20.921987804547115,33.155247341957526
848,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410245,3387575,489,0,5,-88.0,-24.003620187916855,12.993314352936686
849,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410265,3387595,489,0,13,-88.67,-18.876769131470546,15.384004262777644
850,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410295,3387525,489,36,6,-87.5,-18.026895413314456,0.1761867118209155
851,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410260,3387600,489,0,5,-90.67,-19.474441608930785,16.665717026889222
852,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410385,3387635,493,0,5,-76.33,6.412014913996606,14.693061789248866
853,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410305,3387555,489,0,5,-78.43,-14.095389311788626,5.130302149885029
854,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410315,3387545,489,0,5,-86.56,-12.900044356868147,2.5668766216618746
855,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410390,3387630,494,0,5,-69.33,7.009687391456846,13.411349025137289
856,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410340,3387680,490,0,6,-73.57,1.032962616854448,26.22847666625306
857,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410320,3387660,490,0,6,-72.36,-4.09388843959186,23.8377867564121
858,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410350,3387670,490,0,6,-72.71,2.228307571774927,23.665051138029906
859,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410330,3387650,490,0,6,-70.73,-2.8985434846713813,21.274361228188948
860,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410345,3387675,490,0,6,-74.37,1.6306350943146874,24.946763902141484
861,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410355,3387665,491,0,6,-73.98,2.8259800492351665,22.383338373918328
862,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410380,3387640,493,0,5,-66.0,5.814342436536366,15.974774553360444
863,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410335,3387645,490,0,6,-70.36,-2.300871007211142,19.99264846407737
864,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410325,3387655,490,0,6,-70.17,-3.49621596213162,22.556073992300526
865,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410360,3387620,492,0,6,-72.92,0.6874913800900577,13.584084643519484
866,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410310,3387550,489,0,5,-85.18,-13.497716834328386,3.8485893857734523
867,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410365,3387615,492,0,6,-72.35,1.2851638575502977,12.302371879407907
868,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410370,3387610,493,0,6,-72.1,1.8828363350105377,11.02065911529633
869,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410395,3387625,495,0,10,-63.6,7.6073598689170865,12.129636261025711
870,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410375,3387605,494,0,5,-69.7,2.4805088124707777,9.738946351184754
871,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410415,3387725,490,0,10,-81.83,18.20653321857409,29.555408103441206
872,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410410,3387730,490,0,5,-84.29,17.60886074111385,30.83712086755278
873,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410420,3387760,490,126,5,-73.0,21.540366842639678,35.7912363056169
874,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410435,3387745,490,0,10,-90.0,23.3333842750204,31.946098013282167
875,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410430,3387750,490,24,5,-88.5,22.73571179756016,33.22781077739374
876,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410405,3387735,490,0,5,-78.5,17.01118826365361,32.11883363166436
877,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410300,3387560,489,0,12,-84.14,-14.693061789248866,6.412014913996606
878,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410400,3387740,490,0,5,-79.67,16.413515786193372,33.40054639577593
879,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410415,3387590,497,99,13,-62.75,8.971989348781038,4.183707342221679
880,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410375,3387790,490,0,5,-88.33,15.135254115520514,44.50757332026337
881,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410400,3387595,496,99,5,-70.25,6.494931629748983,6.149460392984593
882,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410390,3387765,490,0,6,-80.5,16.244231261249897,38.78304978635681
883,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410240,3387755,490,111,5,-89.33,-12.63058764897869,47.16426884455506
884,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410405,3387600,496,99,5,-66.8,7.776644393860559,6.747132870444833
885,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410340,3387815,491,0,6,-79.5,10.267506486647498,51.60017742747259
886,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410365,3387800,490,0,5,-87.0,13.939909160600036,47.07099884848652
887,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410265,3387740,490,0,5,-96.43,-8.958184975026155,42.63509026556899
888,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410345,3387820,491,0,6,-82.86,11.549219250759077,52.19784990493282
889,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410275,3387730,490,0,5,-81.89,-7.762840020105674,40.071664737345834
890,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410380,3387775,490,0,6,-84.33,15.048886306329418,41.34647531457997
891,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410425,3387580,496,99,13,-66.0,10.16733430370152,1.6202818139985253
892,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410270,3387725,490,0,5,-83.5,-9.044552784217252,39.4739922598856
893,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410310,3387685,490,0,5,-72.88,-4.263172964535334,29.22029014699298
894,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410280,3387715,490,0,5,-82.83,-7.849207829296775,36.91056673166244
895,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410285,3387720,490,0,10,-77.69,-6.567495065185197,37.508239209122685
896,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410295,3387710,490,0,10,-83.14,-5.372150110264718,34.94481368089953
897,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410260,3387735,490,0,5,-87.85,-10.239897739137733,42.037417788108755
898,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410315,3387690,490,0,5,-71.52,-2.981460200423758,29.81796262445322
899,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410305,3387700,490,0,5,-73.95,-4.176805155344237,32.38138815267637
900,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410290,3387705,490,0,10,-82.68,-6.653862874376294,34.347141203439286
901,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410300,3387695,490,0,10,-75.78,-5.458517919455813,31.783715675216133
902,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410250,3387745,490,0,13,-92.5,-11.435242694058212,44.600843316331904
903,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410395,3387770,490,0,6,-85.67,17.525944025361476,39.380722263817056
904,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410255,3387750,490,111,13,-96.25,-10.153529929946636,45.19851579379214
905,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410370,3387785,490,0,5,-88.38,13.85354135140894,43.909900842803125
906,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410355,3387810,491,0,6,-90.5,12.744564205679557,49.634424376709674
907,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410325,3387840,491,0,5,-86.0,9.158529340918117,57.324700961379136
908,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410360,3387795,490,0,6,-91.0,12.658196396488458,46.47332637102628
909,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410410,3387585,496,99,13,-64.5,7.690276584669462,3.586034864761439
910,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410420,3387575,496,99,13,-62.67,8.885621539589941,1.022609336538285
911,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410350,3387805,491,0,6,-88.8,11.462851441567981,49.03675189924943
912,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410270,3387585,489,0,5,-84.67,-18.621116797335972,13.16259887788016
913,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410275,3387590,489,0,13,-86.67,-17.339404033224394,13.7602713553404
914,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410245,3387580,489,0,5,-81.0,-23.661600044591186,13.933006973722595
915,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410305,3387560,489,0,5,-77.83,-13.753369168462957,6.069994770670938
916,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410240,3387575,489,0,5,-82.0,-24.94331280870276,13.335334496262355
917,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410445,3387700,490,0,10,-97.0,22.1345882266612,22.804824139557653
918,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410285,3387540,489,0,5,-86.5,-18.880220224909266,3.6793048608299785
919,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410400,3387735,490,0,5,-79.44,16.071495642867703,32.46085377499003
920,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410385,3387640,493,0,5,-77.0,6.754035057322275,15.632754410034774
921,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410300,3387555,489,36,12,-81.0,-15.035081932574535,5.472322293210698
922,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410370,3387605,493,0,6,-72.0,1.5408161916848693,10.080966494510422
923,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410320,3387655,490,0,5,-68.38,-4.435908582917529,22.898094135626195
924,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410375,3387610,494,0,5,-71.15,2.822528955796446,10.678638971970662
925,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410315,3387550,489,0,5,-92.2,-12.55802421354248,3.506569242447783
926,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410335,3387650,490,0,6,-71.36,-1.9588508638854725,20.93234108486328
927,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410365,3387620,492,0,6,-73.15,1.6271840008759662,13.242064500193816
928,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410360,3387615,492,0,6,-73.04,0.3454712367643893,12.644392022733575
929,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410340,3387675,490,0,6,-73.63,0.6909424735287786,25.28878404546715
930,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410330,3387645,489,0,6,-69.4,-3.2405636279970507,20.33466860740304
931,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410345,3387680,490,0,6,-73.57,1.9726552376403568,25.886456522927393
932,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410355,3387670,490,0,6,-74.07,3.168000192560835,23.323030994704236
933,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410325,3387660,490,0,6,-67.11,-3.1541958188059516,23.49576661308643
934,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410350,3387665,490,0,6,-74.62,1.8862874284492586,22.725358517243997
935,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410310,3387545,489,0,5,-84.08,-13.839736977654054,2.908896764987544
936,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410380,3387635,493,0,5,-69.46,5.472322293210698,15.035081932574535
937,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410405,3387740,490,0,5,-84.0,17.35320840697928,33.058526252450264
938,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410395,3387630,494,0,10,-64.73,7.949380012242754,13.06932888181162
939,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410410,3387725,490,0,5,-79.0,17.266840597788182,29.897428246766875
940,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410415,3387730,490,0,10,-78.8,18.54855336189976,30.49510072422711
941,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410420,3387755,490,126,5,-87.5,21.198346699314012,34.85154368483099
942,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410390,3387625,494,0,5,-68.11,6.667667248131178,12.47165640435138
943,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410205,3387705,492,0,5,-93.56,-22.628637427736734,40.16148363997566
944,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410190,3387740,492,0,13,-97.33,-23.053574286814786,47.765392415454016
945,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410235,3387695,490,15,5,-84.0,-17.67452198967262,36.22997753844982
946,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410200,3387710,492,0,13,-94.22,-23.226309905196977,41.44319640408723
947,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410195,3387735,492,0,5,-98.57,-22.455901809354543,46.48367965134244
948,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410180,3387730,493,0,5,-103.2,-25.61699981503794,46.57004746053354
949,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410215,3387715,491,0,13,-97.95,-20.065211899513585,41.356828594896136
950,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410210,3387720,492,0,5,-97.14,-20.66288437697382,42.63854135900771
951,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410185,3387725,493,0,5,-101.82,-25.019327337577696,45.28833469642196
