,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
708,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411150,3388665,493,6,5,-83.0,-10.366025403784436,15.954482671904337
709,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411140,3388675,493,6,12,-90.8,-11.098076211353312,13.222431864335459
710,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411195,3388710,492,0,12,-92.53,-22.660254037844382,19.248711305964285
711,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411180,3388715,492,0,12,-92.67,-22.026279441628823,16.150635094610973
712,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411145,3388680,493,6,5,-88.33,-12.464101615137752,13.588457268119896
713,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411185,3388720,492,21,12,-94.33,-23.392304845413257,16.51666049839541
714,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411225,3388610,496,30,5,-85.09,-8.339745962155606,34.44486372867092
715,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411230,3388615,495,30,5,-84.22,-9.705771365940045,34.81088913245535
716,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411200,3388625,495,0,5,-89.0,-8.437822173508922,28.61473670974872
717,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411295,3388560,496,0,5,-98.0,-6.679491924311215,51.569219381653056
718,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411215,3388640,493,0,5,-84.17,-12.535898384862238,29.71281292110204
719,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411240,3388585,497,0,5,-97.81,-5.509618943233413,39.542939940024226
720,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411260,3388565,498,0,5,-100.89,-4.045517328095652,45.00704155516199
721,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411255,3388600,496,0,6,-95.04,-9.607695154586729,40.64101615137755
722,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411265,3388570,497,0,6,-103.92,-5.411542731880093,45.373066958946424
723,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411275,3388580,497,0,6,-102.8,-8.14359353944897,46.105117766515306
724,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411270,3388575,497,0,6,-102.6,-6.777568135664531,45.73909236273086
725,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411280,3388545,498,0,6,-95.5,-2.5814157129578987,50.47114317029973
726,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411285,3388550,497,0,5,-104.57,-3.947441116742336,50.837168574084174
727,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411290,3388555,497,0,5,-103.31,-5.313466520526777,51.203193977868615
728,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411315,3388540,495,0,12,-111.67,-5.215390309173461,57.033320996790806
729,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411250,3388595,496,0,5,-97.25,-8.24166975080229,40.27499074759311
730,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411245,3388590,497,0,5,-97.34,-6.87564434701785,39.908965343808674
731,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411205,3388630,494,0,5,-89.8,-9.80384757729336,28.98076211353316
732,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411210,3388635,494,0,5,-82.5,-11.169872981077798,29.3467875173176
733,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411235,3388620,495,30,5,-88.75,-11.071796769724482,35.17691453623979
734,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411165,3388550,499,0,12,-101.5,8.052558883257658,30.052558883257646
735,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411065,3388570,494,21,6,-86.0,14.588457268119896,10.732050807568873
736,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411060,3388565,494,0,5,-101.5,15.954482671904337,10.366025403784436
737,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411105,3388610,494,0,5,-90.75,3.660254037844389,13.660254037844386
738,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411195,3388540,501,0,5,-100.4,6.784609690826535,36.24871130596428
739,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411050,3388595,494,21,5,-103.5,11.758330249197703,5.633974596215559
740,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411090,3388635,494,0,5,-81.6,0.8301270189221954,8.56217782649107
741,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411080,3388625,494,0,5,-81.14,3.562177826491072,7.830127018922192
742,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411115,3388620,494,0,5,-81.85,0.9282032302755123,14.392304845413262
743,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411110,3388615,494,0,5,-85.89,2.2942286340599507,14.026279441628825
744,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411160,3388545,498,0,12,-104.5,9.418584287042096,29.686533479473205
745,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411095,3388640,494,21,5,-81.57,-0.5358983848622434,8.928203230275509
746,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411170,3388555,499,0,5,-97.33,6.686533479473217,30.418584287042087
747,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411085,3388630,494,0,5,-84.4,2.1961524227066334,8.19615242270663
748,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411185,3388595,497,0,5,-91.83,-1.7416697508022914,29.016660498395403
749,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411145,3388635,494,6,12,-78.75,-4.669872981077803,18.088457268119896
750,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411075,3388545,494,0,5,-101.67,17.91858428704209,14.96410161513775
751,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411140,3388640,494,0,12,-89.7,-5.035898384862241,16.72243186433546
752,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411055,3388525,493,21,5,-110.5,23.382685902179844,13.499999999999995
753,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411295,3388445,496,0,6,-84.5,13.239092362730876,63.06921938165304
754,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411125,3388615,495,0,6,-82.47,0.7942286340599516,16.62435565298214
755,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411155,3388625,494,6,5,-71.64,-3.937822173508925,20.82050807568877
756,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411120,3388620,494,0,5,-83.26,0.4282032302755123,15.258330249197702
757,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411130,3388610,495,0,5,-82.48,1.1602540378443909,17.99038105676658
758,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411180,3388600,497,0,6,-90.63,-2.1076951545867306,27.650635094610966
759,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411060,3388560,494,0,5,-106.63,16.820508075688775,10.866025403784436
760,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411175,3388565,499,0,5,-103.0,4.454482671904342,30.284609690826525
761,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411135,3388605,495,27,6,-86.14,1.5262794416288301,19.356406460551018
762,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411150,3388630,494,6,12,-78.8,-4.303847577293364,19.454482671904337
763,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411035,3388625,494,0,5,-89.5,8.06217782649107,0.03589838486224339
764,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411055,3388645,494,0,5,-81.83,2.598076211353316,1.4999999999999993
765,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411090,3388690,493,0,5,-98.0,-8.69615242270663,3.0621778264910726
766,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411135,3388725,493,21,13,-107.0,-19.258330249197698,7.356406460551022
767,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411100,3388720,493,0,13,-94.63,-14.892304845413262,1.7942286340599507
768,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411085,3388695,493,0,5,-95.71,-9.06217782649107,1.6961524227066338
769,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411110,3388710,493,0,13,-95.41,-14.160254037844386,4.526279441628828
770,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411065,3388675,493,9,5,-86.0,-3.5980762113533156,0.23205080756887808
771,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411080,3388700,493,0,5,-98.88,-9.428203230275509,0.3301270189221954
772,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411050,3388650,494,0,12,-81.06,2.232050807568877,0.13397459621556085
773,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411115,3388705,493,0,5,-91.33,-13.794228634059944,5.892304845413266
774,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411125,3388735,493,0,6,-93.33,-19.990381056766577,4.624355652982146
775,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411120,3388740,493,0,6,-98.25,-20.356406460551018,3.258330249197707
776,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411105,3388715,493,0,5,-93.67,-14.526279441628825,3.16025403784439
777,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411130,3388730,493,0,13,-101.75,-19.62435565298214,5.990381056766584
778,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411095,3388685,493,9,5,-92.9,-8.330127018922191,4.4282032302755105
779,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411075,3388665,494,9,5,-95.5,-2.866025403784438,2.9641016151377553
780,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411035,3388620,494,0,5,-86.75,8.928203230275509,0.5358983848622434
781,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411030,3388615,494,0,5,-88.0,10.294228634059948,0.16987298107780457
782,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411090,3388715,493,0,5,-97.0,-13.026279441628825,0.562177826491074
783,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411100,3388685,493,9,12,-93.77,-8.830127018922191,5.294228634059949
784,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411105,3388690,493,5,12,-91.71,-10.19615242270663,5.660254037844389
785,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411110,3388695,493,0,12,-93.32,-11.56217782649107,6.026279441628828
786,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411115,3388700,493,0,5,-92.85,-12.928203230275507,6.392304845413266
787,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411125,3388750,493,0,6,-104.33,-22.588457268119893,3.124355652982146
788,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411085,3388710,493,0,5,-97.0,-11.660254037844386,0.1961524227066338
789,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411130,3388755,493,0,6,-100.8,-23.954482671904334,3.4903810567665836
790,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411070,3388655,494,0,5,-86.38,-0.6339745962155606,3.098076211353316
791,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411140,3388725,493,21,13,-98.75,-19.758330249197698,8.222431864335462
792,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411060,3388645,494,0,5,-81.11,2.098076211353316,2.366025403784438
793,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411065,3388650,494,0,5,-82.4,0.7320508075688779,2.7320508075688767
794,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411075,3388660,494,9,5,-80.2,-1.9999999999999991,3.464101615137755
795,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411165,3388530,499,0,5,-103.5,11.516660498395412,32.052558883257646
796,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411195,3388560,501,0,5,-102.38,3.3205080756887817,34.24871130596428
797,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411100,3388625,494,0,12,-81.71,1.562177826491073,11.294228634059946
798,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411065,3388590,494,0,5,-89.67,11.124355652982143,8.732050807568873
799,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411040,3388565,494,0,5,-105.88,17.954482671904337,6.90192378864668
800,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411045,3388570,494,0,12,-108.68,16.588457268119896,7.267949192431119
801,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411105,3388630,494,0,12,-82.0,0.1961524227066338,11.660254037844386
802,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411085,3388610,494,0,5,-87.15,5.660254037844389,10.19615242270663
803,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411060,3388585,494,0,5,-88.0,12.49038105676658,8.366025403784436
804,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411050,3388575,494,0,12,-101.5,15.222431864335459,7.633974596215558
805,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411055,3388580,494,0,5,-96.13,13.85640646055102,7.9999999999999964
806,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411095,3388620,494,0,5,-83.38,2.9282032302755114,10.928203230275507
807,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411175,3388540,500,0,12,-102.33,8.784609690826533,32.78460969082652
808,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411110,3388635,494,0,5,-80.75,-1.1698729810778037,12.026279441628827
809,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411275,3388480,500,0,6,-89.0,9.176914536239803,56.1051177665153
810,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411190,3388555,501,0,5,-96.0,4.686533479473217,33.88268590217984
811,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411115,3388640,494,0,5,-82.21,-2.5358983848622425,12.392304845413264
812,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411080,3388605,494,0,6,-96.0,7.0262794416288274,9.830127018922191
813,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411075,3388600,494,0,6,-92.33,8.392304845413264,9.464101615137752
814,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411070,3388595,494,0,5,-85.83,9.758330249197703,9.098076211353312
815,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411090,3388615,494,0,5,-92.83,4.29422863405995,10.56217782649107
816,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411200,3388540,501,0,5,-99.5,6.284609690826535,37.11473670974872
817,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411300,3388640,493,6,13,-95.1,-21.035898384862236,44.4352447854375
818,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411275,3388505,499,0,6,-111.5,4.846787517317612,53.6051177665153
819,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411215,3388525,501,0,5,-104.0,7.382685902179851,41.212812921102035
820,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411290,3388610,495,0,5,-91.59,-14.839745962155602,45.70319397786862
821,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411295,3388605,495,0,6,-95.18,-14.473720558371163,47.069219381653056
822,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411285,3388615,495,0,6,-93.5,-15.205771365940041,44.33716857408418
823,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411210,3388530,501,0,5,-96.33,7.016660498395414,39.846787517317594
824,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411305,3388635,493,0,5,-94.0,-20.669872981077795,45.80127018922194
825,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411325,3388575,494,6,5,-100.33,-12.27756813566453,55.26537180435969
826,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411280,3388620,494,0,6,-94.74,-15.571796769724479,42.97114317029974
827,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411320,3388580,494,6,5,-96.5,-12.64359353944897,53.899346400575254
828,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411205,3388535,501,0,5,-92.2,6.650635094610976,38.48076211353315
829,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411225,3388700,493,0,5,-87.42,-23.928203230275503,25.444863728670917
830,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411235,3388690,493,0,5,-91.89,-23.196152422706625,28.176914536239792
831,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411230,3388685,493,0,5,-91.85,-21.830127018922187,27.810889132455355
832,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411240,3388675,493,0,5,-90.22,-21.09807621135331,30.542939940024233
833,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411200,3388715,492,0,12,-89.33,-24.02627944162882,19.614736709748726
834,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411255,3388670,493,0,6,-92.97,-21.73205080756887,33.64101615137755
835,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411245,3388680,493,0,5,-90.98,-22.464101615137746,30.908965343808674
836,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411260,3388655,493,0,6,-93.63,-19.633974596215552,36.00704155516199
837,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411250,3388665,493,0,5,-94.7,-20.36602540378443,33.27499074759311
838,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411265,3388660,493,0,6,-93.77,-20.99999999999999,36.373066958946424
839,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411270,3388645,493,0,7,-90.96,-18.901923788646673,38.739092362730865
840,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411215,3388710,492,0,11,-88.05,-24.660254037844382,22.712812921102042
841,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411205,3388720,492,0,5,-93.6,-25.392304845413257,19.980762113533164
842,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411220,3388695,492,0,5,-93.76,-22.562177826491066,25.078838324886476
843,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411275,3388650,493,0,6,-93.56,-20.26794919243111,39.105117766515306
844,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411210,3388705,492,0,5,-90.21,-23.29422863405994,22.3467875173176
845,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411325,3388580,493,6,5,-93.33,-13.14359353944897,54.76537180435969
846,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411295,3388610,494,0,5,-92.07,-15.339745962155602,46.569219381653056
847,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411300,3388635,493,0,13,-94.67,-20.169872981077795,44.9352447854375
848,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411220,3388555,500,0,10,-106.25,1.6865334794732192,39.07883832488647
849,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411205,3388540,501,0,5,-87.0,5.784609690826535,37.98076211353315
850,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411280,3388615,495,0,6,-93.68,-14.705771365940041,43.47114317029974
851,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411290,3388605,495,0,6,-89.82,-13.973720558371163,46.20319397786862
852,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411275,3388510,499,0,6,-99.5,3.9807621135331708,53.1051177665153
853,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411320,3388575,494,6,5,-97.0,-11.77756813566453,54.399346400575254
854,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411345,3388600,492,15,6,-97.5,-18.60769515458672,56.229473419497445
855,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411285,3388620,494,0,6,-96.97,-16.07179676972448,43.83716857408418
856,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411200,3388535,502,0,5,-100.67,7.150635094610976,37.61473670974872
857,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411215,3388530,501,0,5,-90.5,6.516660498395414,40.712812921102035
858,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411210,3388525,501,0,5,-99.6,7.882685902179851,40.346787517317594
859,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411315,3388630,493,0,13,-97.75,-20.803847577293357,48.03332099679081
860,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411235,3388550,500,0,10,-109.0,1.0525588832576602,42.176914536239785
861,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411225,3388560,500,0,10,-102.5,0.3205080756887817,39.44486372867091
862,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411000,3388560,494,0,5,-96.67,22.82050807568877,0.4737205583711699
863,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411165,3388715,492,0,5,-91.67,-20.526279441628823,13.552558883257657
864,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411135,3388665,493,6,12,-92.21,-8.866025403784436,13.35640646055102
865,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411130,3388670,493,6,5,-84.78,-9.232050807568873,11.99038105676658
866,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411195,3388685,492,0,5,-93.4,-18.330127018922187,21.748711305964285
867,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411180,3388700,492,0,5,-92.47,-19.428203230275503,17.65063509461097
868,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411125,3388675,493,0,6,-86.43,-9.598076211353312,10.624355652982143
869,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411175,3388705,492,0,5,-91.39,-19.79422863405994,16.284609690826528
