,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
710,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410775,3392010,501,63,10,-93.0,25.02937997102605,30.814446908325323
711,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410805,3392140,507,36,6,-91.75,23.63538607229299,4.167556264006331
712,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410860,3392115,512,0,6,-87.48,11.934259900824053,7.181465074731136
713,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410785,3392040,504,63,5,-85.33,24.101653531003215,24.558304034918212
714,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410795,3392030,505,0,5,-88.0,21.78474166964494,26.18062318560877
715,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410820,3392155,508,36,12,-73.25,21.20190734625716,0.6921884719689158
716,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410810,3392125,507,36,6,-85.63,22.129633786279996,6.948331345376024
717,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,411055,3392060,501,21,12,-114.67,-28.383372420988298,11.242071428855137
718,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,411075,3392080,502,0,5,-102.0,-31.628010722369407,6.608247706138582
719,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410805,3391985,501,6,12,-89.0,18.252292564618145,34.69659660738478
720,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410815,3391995,503,6,5,-80.71,16.629973413927594,32.379684746026506
721,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410810,3392000,503,0,5,-84.0,17.788429344606733,31.568525170681227
722,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410800,3391990,501,0,12,-83.33,19.410748495297288,33.885437032039505
723,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410845,3392125,511,110,6,-82.0,15.235979515194536,5.732794101707512
724,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410855,3392135,511,110,6,-82.5,13.613660364503982,3.4158822403492346
725,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410865,3392145,510,0,5,-82.29,11.991341213813426,1.0989703789909573
726,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410795,3392075,506,0,12,-89.15,23.347575268647315,17.317353408498896
727,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410825,3392105,509,36,5,-86.41,18.480617816575645,10.366617824424065
728,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410820,3392110,509,36,5,-89.75,19.639073747254784,9.555458249078788
729,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410780,3392070,504,0,10,-89.71,26.12835035001701,18.823105694511895
730,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410790,3392080,505,0,5,-91.26,24.50603119932645,16.506193833153617
731,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410805,3392085,507,0,12,-87.61,21.725256117956757,15.00044154714062
732,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410760,3392050,502,0,10,-88.83,29.372988651398117,23.45692941722845
733,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410750,3392040,503,0,10,-96.0,30.995307802088675,25.773841278586726
734,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410765,3392045,502,21,10,-85.33,28.214532720718978,24.26808899257373
735,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410815,3392095,508,0,11,-88.76,20.102936967266203,12.683529685782343
736,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410810,3392100,507,0,11,-89.27,21.261392897945342,11.872370110437064
737,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410800,3392090,506,0,12,-90.39,22.883712048635896,14.189281971795342
738,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410775,3392055,503,63,10,-91.0,26.592213570028424,21.95117713121545
739,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410835,3392115,510,36,6,-85.5,16.85829866588509,8.049705963065788
740,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410770,3392060,503,21,10,-87.13,27.75066950070756,21.140017555870173
741,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410785,3392065,504,0,5,-90.72,24.969894419337866,19.634265269857174
742,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410850,3392140,511,110,6,-86.86,14.772116295183121,2.604722665003957
743,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410830,3392120,510,110,6,-88.86,18.016754596564233,7.238546387720511
744,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410840,3392130,510,110,6,-84.43,16.394435445873675,4.921634526362234
745,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,411040,3391885,508,0,5,-103.5,-31.50663538029424,46.231287317283204
746,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410825,3392145,508,36,6,-86.8,19.86980323791109,2.4881558003264015
747,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410875,3392115,511,0,6,-76.74,8.979836641787427,6.660520541730344
748,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410870,3392120,512,0,6,-81.0,10.138292572466566,5.849360966385067
749,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410865,3392105,512,0,6,-77.71,10.602155792477983,8.97743240308862
750,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410790,3392040,505,0,5,-89.63,23.116845777991006,24.384655857251282
751,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410835,3392155,509,0,12,-92.33,18.247484087220535,0.17124393896812462
752,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410845,3392085,511,0,10,-77.95,13.846794093859094,13.611256125805177
753,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410755,3392075,502,0,12,-96.63,31.226037292744977,18.70653882983434
754,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410850,3392100,512,36,6,-78.04,13.382930873847677,10.483184689101622
755,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410855,3392095,512,0,6,-75.69,12.224474943168538,11.294344264446899
756,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410805,3392125,507,36,6,-95.33,23.1144415392922,7.121979523042954
757,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410780,3392030,504,63,10,-84.0,24.739164928681564,26.70156771860956
758,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410840,3392090,511,0,10,-79.11,15.005250024538231,12.800096550459898
759,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410815,3392135,508,36,6,-95.5,21.492122388601647,4.805067661684678
760,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410860,3392110,512,36,6,-80.36,11.760611723157123,8.166272827743343
761,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410810,3392140,507,36,6,-90.88,22.650578319280786,3.9939080863394008
762,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410795,3392035,506,0,5,-85.67,21.95838984731187,25.19581543259656
763,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410820,3392150,508,36,6,-86.67,21.02825916859023,1.6769962249811237
764,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410800,3392130,506,36,6,-91.0,24.27289746997134,6.310819947697678
765,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410805,3392015,504,21,5,-87.5,19.29418163061973,28.78775008931153
766,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410865,3392075,512,0,5,-76.18,9.5602667264764,14.886278921161871
767,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410860,3392080,512,0,5,-76.53,10.718722657155539,14.075119345816592
768,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410855,3392045,512,0,12,-80.22,10.487993166499233,21.142421794568982
769,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410830,3392030,509,60,5,-74.69,14.891087398559483,24.965085941940256
770,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410765,3392135,503,0,6,-98.08,31.340199918723727,6.541549438353983
771,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410770,3392130,503,0,6,-100.07,30.181743988044587,7.352709013699261
772,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410785,3392155,506,0,6,-98.89,28.095561617342614,1.907725715637429
773,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410775,3392125,504,0,5,-94.62,29.023288057365452,8.163868589044538
774,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410795,3392145,506,36,6,-98.0,25.77864975598434,3.5300448663279838
775,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410780,3392160,506,0,6,-95.22,29.254017548021753,1.0965661402921518
776,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410790,3392150,506,0,6,-93.6,26.937105686663475,2.7188852909827066
777,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410825,3392035,509,0,12,-81.97,16.04954332923862,24.153926366594977
778,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410850,3392050,512,0,12,-79.09,11.646449097178373,20.331262219223703
779,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410820,3392040,509,45,5,-84.33,17.20799925991776,23.342766791249698
780,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410845,3392055,511,0,5,-74.66,12.80490502785751,19.520102643878424
781,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410875,3392065,511,0,10,-79.58,7.243354865118123,16.508598071852425
782,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410815,3392005,504,0,5,-84.5,16.977269769261454,30.410069240002084
783,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410870,3392070,512,0,10,-77.57,8.401810795797262,15.697438496507147
784,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410835,3392025,509,60,13,-81.31,13.732631467880344,25.776245517285535
785,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410840,3392060,511,0,5,-76.21,13.963360958536647,18.708943068533145
786,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410800,3392020,505,21,5,-69.0,20.45263756129887,27.976590513966254
787,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410810,3392010,504,0,5,-86.0,18.135725699940593,29.59890966465681
788,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410920,3392140,510,5,10,-87.0,0.984807753012208,0.17364817766693047
789,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,411020,3392080,501,0,12,-79.0,-20.795125439235118,8.518377660474817
790,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,411025,3392075,501,21,12,-89.5,-21.953581369914254,9.329537235820094
791,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410935,3392125,510,21,11,-94.33,-2.4905600390252074,2.607126903702763
792,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,411000,3392060,503,21,5,-89.5,-17.55048713785401,13.152201383191372
793,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410910,3392110,511,0,5,-89.61,1.9125341930350412,6.429791051074039
794,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410960,3392020,506,0,5,-80.77,-11.061210535091787,22.419848828624477
795,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410970,3392010,505,0,11,-80.33,-13.378122396450063,24.042167979315035
796,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410890,3392090,511,0,6,-80.31,5.157172494416152,11.063614773790594
797,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410965,3392015,506,0,11,-82.24,-12.219666465770926,23.231008403969756
798,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410905,3392115,511,0,5,-79.08,3.0709901237141795,5.618631475728762
799,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410880,3392100,511,0,6,-84.71,7.474084355774428,9.44129562310004
800,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410980,3392040,506,0,6,-77.45,-14.305848836472897,17.786025105907925
801,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410975,3392005,504,0,11,-79.63,-14.536578327129202,24.85332755466031
802,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410925,3392135,510,0,10,-76.0,-0.17364817766693047,0.984807753012208
803,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410900,3392120,511,5,5,-81.79,4.229446054393318,4.807471900383485
804,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410985,3392035,505,0,6,-78.07,-15.464304767152036,18.597184681253204
805,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410885,3392095,511,0,6,-78.69,6.31562842509529,10.252455198445316
806,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410915,3392105,511,0,5,-85.14,0.7540782623559028,7.240950626419317
807,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410995,3392025,504,0,6,-78.54,-17.781216628510315,20.21950383194376
808,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,411015,3392045,502,21,5,-84.0,-21.025854929891423,15.585680109227205
809,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410895,3392085,511,90,6,-83.33,3.9987165637370126,11.87477434913587
810,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,411010,3392050,502,21,5,-86.75,-19.867398999212284,14.774520533881926
811,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410990,3392030,504,0,6,-77.42,-16.622760697831175,19.408344256598483
812,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,411005,3392055,503,0,5,-83.25,-18.708943068533145,13.963360958536647
813,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410965,3392100,507,21,6,-83.0,-9.267647445433107,6.489276602762221
814,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410985,3392120,505,24,6,-86.8,-12.512285746814218,1.8554528800456667
815,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410980,3392115,506,24,6,-88.63,-11.70112617146894,3.0139088107248044
816,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410890,3392005,507,21,12,-85.4,2.205153474078333,27.80534657499813
817,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410925,3392060,510,45,6,-92.21,-2.7783708426708875,15.756924048195328
818,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410990,3392105,505,6,5,-84.13,-14.018038032827217,4.63622796141536
819,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410885,3392020,509,0,12,-87.25,3.7109057600913333,25.024571493628436
820,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,411010,3392125,502,0,12,-88.14,-17.262676334208326,0.002404238698805905
821,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410900,3392035,511,0,12,-89.47,1.2774270340555,21.549203701591022
822,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410935,3392050,510,45,6,-88.03,-5.095282704029165,17.379243198885884
823,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410945,3392080,509,45,6,-84.88,-6.023009144051997,11.123100325478774
824,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410905,3392040,511,0,12,-90.74,0.46626745871022246,20.39074777091188
825,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410915,3392030,510,0,5,-90.66,-1.8506444026480542,22.013066921602437
826,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410880,3392015,509,117,5,-85.38,4.5220653354366105,26.183027424307575
827,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410955,3392070,508,45,6,-81.29,-8.339921005410275,12.74541947616933
828,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410970,3392085,507,21,5,-86.1,-10.773399731446107,9.270051684131914
829,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410920,3392055,510,45,5,-91.64,-1.96721126732561,16.915379978874466
830,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410910,3392025,509,0,12,-91.25,-1.0394848273027768,23.171522852281576
831,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410930,3392045,510,0,6,-87.67,-4.284123128683887,18.537699129565024
832,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410975,3392090,506,0,5,-84.08,-11.584559306791384,8.111595753452775
833,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410950,3392065,509,45,6,-82.54,-7.528761430064996,13.903875406848469
834,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410895,3392010,508,0,12,-89.48,1.393993898733056,26.646890644318994
835,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410995,3392110,504,6,12,-82.85,-14.829197608172494,3.4777720307362214
836,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410960,3392095,508,21,6,-85.33,-8.45648787008783,7.647732533441359
837,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410940,3392075,510,45,6,-83.71,-5.21184956870672,12.281556256157913
838,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,411040,3391905,506,51,5,-99.5,-30.812042669626518,42.292056305234375
839,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410945,3391945,499,42,12,-87.8,-10.71150994105912,37.71290965680839
840,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410900,3391990,505,21,6,-89.0,-0.2854065649468742,30.412473478700896
841,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410930,3391940,499,42,5,-99.5,-7.930734859689427,39.218661942821385
842,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410890,3391980,504,21,6,-91.38,1.336912585743681,32.72938534005917
843,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410915,3391995,505,21,6,-90.16,-3.0661816463165676,28.906721192687893
844,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410950,3391960,501,42,12,-87.92,-11.175373161070537,34.584838220104835
845,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410910,3392000,506,21,6,-93.58,-1.907725715637429,28.095561617342614
846,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410955,3391955,500,0,12,-90.86,-12.333829091749674,35.395997795450114
847,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410940,3391950,500,42,12,-99.9,-9.553054010379983,36.90175008146311
848,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410935,3391935,498,42,5,-89.75,-9.089190790368566,40.02982151816667
849,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410905,3391985,504,21,6,-92.93,-1.4438624956260129,31.223633054046168
850,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410885,3391965,502,21,6,-90.33,1.800775805755098,35.857456776762724
851,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410990,3391920,501,0,12,-89.0,-20.443020606503644,41.07411482286706
852,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410985,3391905,501,0,5,-95.67,-19.979157386492226,44.20218625957061
853,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410980,3391910,501,0,5,-98.0,-18.82070145581309,43.39102668422534
854,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410775,3392165,506,0,6,-97.82,30.412473478700896,0.2854065649468742
855,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,411035,3391960,502,0,11,-90.27,-27.917104962278074,31.63281919976702
856,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,411010,3391935,502,51,5,-87.4,-23.861307085551687,37.425098853162716
857,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,411000,3391925,502,0,5,-92.89,-22.238987934861132,39.74201071452099
858,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410980,3391985,503,0,5,-81.5,-16.21597879080913,28.618910389042213
859,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,411015,3391940,502,0,11,-88.33,-24.672466660896966,36.26664292248357
860,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410970,3391975,502,0,5,-85.71,-14.593659640118577,30.93582225040049
861,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410975,3391980,503,0,5,-85.4,-15.404819215463855,29.777366319721352
862,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,411020,3391945,502,0,11,-90.13,-25.48362623624224,35.10818699180443
863,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410960,3391965,501,0,12,-89.92,-12.971340489428023,33.25273411175877
864,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410990,3391995,503,0,5,-73.23,-17.83829794149969,26.30199852768394
865,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410995,3392000,503,0,11,-75.92,-18.649457516844965,25.143542597004796
866,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410985,3391990,503,0,5,-75.33,-17.02713836615441,27.460454458363078
867,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410965,3391970,502,0,5,-87.22,-13.7825000647733,32.09427818107963
868,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,411025,3391950,502,0,11,-90.86,-26.294785811587516,33.9497310611253
869,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,411005,3391930,502,0,5,-88.41,-23.050147510206408,38.58355478384185
870,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,411030,3391955,502,0,11,-92.42,-27.105945386932795,32.79127513044615
