,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
728,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411125,3388660,494,0,6,-78.0,8.99902653561155,10.724622203665692
729,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411095,3388770,493,6,5,-78.75,-11.710676871125202,20.26968295805569
730,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411090,3388765,493,6,6,-77.5,-11.587420037692763,18.860850905250174
731,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411135,3388650,493,6,12,-87.67,11.816690641222586,10.971135870530569
732,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411130,3388645,494,6,5,-82.55,11.939947474655025,9.562303817725052
733,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411045,3388740,491,0,5,-92.0,-13.542286309276728,8.752512868746674
734,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411085,3388780,493,0,5,-84.7,-14.528340976736237,20.023169291190815
735,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411170,3388685,493,0,5,-73.86,10.953892807195516,20.832960240169193
736,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411075,3388750,492,0,6,-96.33,-11.217649537395447,14.63435474683362
737,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411110,3388785,493,15,5,-75.0,-12.080447371422519,24.49617911647224
738,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411210,3388635,494,0,5,-80.33,23.75663811587761,20.53343968825562
739,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411235,3388620,495,30,5,-88.25,29.26870949366724,22.435299074790894
740,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411230,3388615,495,30,5,-82.67,29.39196632709968,21.026467021985376
741,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411215,3388640,493,0,5,-80.5,23.63338128244517,21.942271741061138
742,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411220,3388605,496,0,6,-101.0,29.63847999396456,18.208802916374342
743,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411225,3388610,496,30,5,-91.5,29.51522316053212,19.61763496917986
744,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411115,3388840,493,0,5,-89.67,-19.864148636044735,32.33288726614315
745,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411040,3388845,493,0,5,-98.0,-30.272007224461806,21.485008229045025
746,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411085,3388810,493,0,5,-79.8,-19.124607635450104,23.87989494931005
747,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411080,3388805,493,0,5,-83.0,-19.00135080201767,22.47106289650453
748,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411095,3388820,493,15,13,-98.5,-19.371121302314982,26.697559054921083
749,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411090,3388815,493,15,5,-92.8,-19.247864468882543,25.288727002115564
750,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411010,3388715,491,0,10,-101.5,-14.211577361487613,0.1762637184811311
751,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411015,3388720,491,0,10,-90.86,-14.334834194920052,1.5850957712866487
752,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411090,3388635,494,0,5,-82.0,8.329735483400665,2.1483730534001495
753,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,410955,3388780,493,21,5,-111.22,-31.24081882858626,0.10601377009738577
754,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411160,3388545,498,0,12,-95.4,31.11756199515382,1.302818282708131
755,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411110,3388615,494,0,5,-90.88,13.965063694622735,2.641400387129903
756,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411035,3388700,492,0,6,-88.59,-8.699505983697982,2.078123105016403
757,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411115,3388620,494,0,5,-88.25,13.841806861190296,4.050232439935422
758,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411165,3388550,499,0,12,-107.67,30.994305161721382,2.7116503355136494
759,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411175,3388560,499,0,5,-105.25,30.747791494856507,5.529314441124686
760,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411095,3388640,494,21,5,-90.5,8.206478649968227,3.5572051062056667
761,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411085,3388630,494,0,5,-90.5,8.452992316833104,0.7395410005946319
762,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411170,3388555,499,0,5,-87.0,30.871048328288943,4.120482388319168
763,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411030,3388695,492,0,5,-87.31,-8.576249150265543,0.6692910522108853
764,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,410980,3388800,493,0,5,-106.0,-31.091058552629477,6.507386424438431
765,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411160,3388580,497,27,5,-97.0,25.755250893320977,5.802331550513907
766,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411025,3388755,491,36,6,-106.0,-18.41157007737982,7.616697925330379
767,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411165,3388575,498,27,12,-94.0,27.16408294612649,5.925588383946346
768,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411190,3388590,498,0,5,-101.25,28.079887665202254,11.684173428600856
769,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411035,3388745,491,0,6,-90.5,-15.593905971768784,7.863211592195258
770,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411030,3388750,491,36,6,-94.5,-17.0027380245743,7.739954758762819
771,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411150,3388630,494,6,12,-88.5,16.809231242758116,10.698118761141346
772,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,410985,3388795,493,54,5,-95.4,-29.682226499823955,6.630643257870869
773,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,410975,3388765,492,0,6,-95.87,-26.37153506048317,1.2418287135136783
774,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411120,3388620,494,0,5,-85.74,14.484594470876836,4.816276883054399
775,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411000,3388740,491,18,5,-94.0,-19.32737479645558,1.858112880675872
776,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,410960,3388780,493,21,5,-107.0,-30.59803121889972,0.8720582132163628
777,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,410995,3388785,493,0,5,-85.67,-26.864562394212925,6.877156924735749
778,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,410990,3388790,493,54,13,-94.13,-28.27339444701844,6.753900091303311
779,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411020,3388760,491,36,6,-91.27,-19.820402130185336,7.493441091897941
780,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411155,3388625,494,6,5,-80.0,18.21806329556363,10.821375594573784
781,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411125,3388615,495,0,6,-88.4,15.893426523682352,4.939533716486838
782,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411130,3388610,495,0,5,-87.71,17.30225857648787,5.062790549919276
783,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411005,3388735,490,18,5,-92.67,-17.918542743650065,1.9813697141083102
784,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,410965,3388775,493,0,5,-101.44,-29.189199166094205,0.9953150466488019
785,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,410970,3388770,492,0,6,-95.3,-27.780367113288683,1.1185718800812392
786,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411170,3388570,499,27,12,-99.5,28.57291499893201,6.048845217378785
787,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411175,3388565,499,0,5,-100.33,29.98174705173753,6.172102050811226
788,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411195,3388585,499,0,5,-103.86,29.488719718007772,11.807430262033295
789,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411015,3388725,491,0,5,-90.38,-15.100878638039028,2.2278833809731884
790,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411185,3388595,497,0,5,-95.67,26.67105561239674,11.560916595168415
791,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411135,3388605,495,27,6,-88.91,18.711090629293388,5.186047383351715
792,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411145,3388635,494,6,12,-93.5,15.4003991899526,10.574861927708907
793,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411150,3388750,493,0,6,-87.6,-1.575835392097357,26.12502139361829
794,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411135,3388725,493,21,13,-81.8,0.3260239944379162,20.61295001582866
795,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411155,3388745,493,0,13,-73.5,-0.1670033392918402,26.24827822705073
796,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411140,3388760,493,21,6,-82.6,-4.39349949770839,25.878507726753412
797,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411090,3388690,493,0,5,-78.1,-0.0967533909080931,9.219036759952083
798,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411095,3388685,493,9,5,-79.82,1.312078661897425,9.342293593384522
799,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411110,3388710,493,0,13,-73.11,-0.5897807246378468,14.854364971174151
800,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411145,3388755,493,21,6,-81.5,-2.9846674449028736,26.00176456018585
801,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411060,3388680,493,9,5,-80.75,-2.421390162789373,3.3371948818651354
802,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411175,3388765,493,21,6,-104.0,-0.6600306730215912,31.8836064382728
803,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411170,3388770,493,0,6,-105.74,-2.0688627258271097,31.76034960484036
804,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411075,3388665,494,9,5,-75.8,1.8051059956271795,3.7069653821624513
805,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411125,3388735,493,0,6,-71.17,-2.491640111173119,20.36643634896378
806,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411120,3388740,493,0,6,-80.71,-3.9004721639786357,20.243179515531345
807,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411185,3388795,493,0,5,-105.4,-3.970722112362381,37.27242098262999
808,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411165,3388775,493,0,5,-93.94,-3.477694778632628,31.63709277140792
809,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411080,3388700,493,0,5,-88.38,-2.9144174965191274,8.972523093087204
810,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411085,3388695,493,0,5,-86.17,-1.5055854437136098,9.095779926519644
811,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411105,3388715,493,0,5,-78.42,-1.9986127774433644,14.731108137741714
812,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411115,3388705,493,0,5,-75.11,0.8190513281676708,14.977621804606592
813,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411160,3388780,493,0,5,-90.06,-4.886526831438147,31.513835937975482
814,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411100,3388720,493,0,13,-80.44,-3.407444830248882,14.607851304309275
815,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411130,3388730,493,0,13,-83.29,-1.0828080583676023,20.48969318239622
816,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411065,3388675,493,9,5,-89.67,-1.0125581099838554,3.460451715297574
817,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411070,3388670,493,9,5,-84.6,0.3962739428216622,3.583708548730013
818,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411195,3388785,493,21,12,-102.33,-1.1530580067513512,37.51893464949487
819,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411190,3388790,493,0,5,-103.8,-2.561890059556866,37.39567781606243
820,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411180,3388800,493,0,5,-115.5,-5.3795541651678995,37.14916414919755
821,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411085,3388830,493,0,5,-76.0,-22.18878540792602,26.451045388056208
822,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411080,3388825,493,0,5,-78.38,-22.065528574493577,25.04221333525069
823,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411100,3388805,493,15,13,-82.8,-16.43020036327151,25.535240668980443
824,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411105,3388810,493,0,13,-85.25,-16.553457196703945,26.94407272178596
825,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411110,3388815,493,0,5,-78.5,-16.676714030136385,28.35290477459148
826,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411065,3388850,493,6,11,-95.67,-27.824113619148086,25.958018054326452
827,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411115,3388820,493,0,5,-82.67,-16.799970863568824,29.761736827396994
828,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411020,3388825,494,0,5,-95.0,-29.77897989073205,15.849680017822953
829,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411145,3388730,493,21,13,-71.67,0.8455547706920168,22.787826511753153
830,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411160,3388785,493,0,5,-90.5,-5.6525712745571255,32.15662354766202
831,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411050,3388675,493,9,5,-81.67,-2.9409209390434734,1.1623183859406403
832,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411140,3388725,493,21,13,-73.2,0.9688116041244559,21.378994458947638
833,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411080,3388705,493,0,5,-83.79,-3.6804619396381053,9.615310702773744
834,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411165,3388790,493,5,5,-90.5,-5.775828107989561,33.565455600467544
835,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411130,3388755,493,0,6,-75.43,-4.913030273962493,23.70363123082892
836,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411185,3388770,492,0,6,-106.89,-0.14049989676749064,34.05848293419729
837,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411135,3388760,493,21,6,-73.82,-5.03628710739493,25.112463283634433
838,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411100,3388685,493,9,12,-72.17,1.9548662715839646,10.108338036503499
839,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411075,3388660,494,9,5,-88.5,2.5711504387461575,3.064177772475912
840,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411055,3388680,493,9,5,-80.67,-3.064177772475912,2.5711504387461575
841,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411085,3388710,493,0,5,-79.18,-3.8037187730705435,11.024142755579263
842,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411105,3388690,493,5,12,-70.84,1.831609438151525,11.517170089309015
843,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411095,3388720,493,0,13,-91.0,-4.050232439935422,13.841806861190296
844,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411110,3388695,493,0,12,-72.28,1.708352604719087,12.926002142114534
845,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411115,3388700,493,0,5,-72.1,1.5850957712866487,14.334834194920052
846,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411125,3388750,493,0,6,-68.44,-4.789773440530054,22.294799178023403
847,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411175,3388800,493,0,5,-109.78,-6.022341774854439,36.383119706078574
848,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411180,3388765,492,21,6,-105.57,-0.017243063335051545,32.64965088139178
849,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411070,3388655,494,0,5,-83.17,2.694407272178596,1.655345719670395
850,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411120,3388745,493,0,6,-71.41,-4.6665166070976145,20.88596712521788
851,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411090,3388715,493,0,5,-78.96,-3.9269756065029826,12.43297480838478
852,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411065,3388650,494,0,5,-80.0,2.8176641056110348,0.2465136668648773
853,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411190,3388775,492,0,5,-101.0,-0.2637567301999333,35.46731498700281
854,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411155,3388740,493,0,13,-89.4,0.5990411038271386,25.60549061736419
855,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411170,3388795,493,5,5,-101.0,-5.899084941422,34.97428765327305
856,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411105,3388630,494,0,12,-76.5,11.024142755579263,3.8037187730705435
857,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411025,3388710,491,0,5,-88.44,-11.517170089309015,1.831609438151525
858,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411115,3388640,494,0,5,-83.7,10.777629088714384,6.62138287868158
859,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411030,3388715,491,0,5,-85.8,-11.640426922741455,3.240441490957043
860,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411110,3388635,494,0,5,-88.0,10.900885922146824,5.212550825876061
861,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411095,3388620,494,0,5,-96.25,11.270656422444139,0.9860546674595092
862,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411100,3388625,494,0,12,-90.0,11.147399589011702,2.394886720265027
863,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411020,3388705,492,0,5,-89.5,-11.393913255876576,0.4227773853460084
864,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411035,3388720,491,0,6,-83.67,-11.763683756173894,4.649273543762561
865,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411175,3388805,493,0,5,-107.67,-6.788386217973418,37.02590731576511
866,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411115,3388905,493,0,6,-88.75,-29.822726396591452,40.689126192068166
867,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411205,3388720,492,0,5,-84.0,10.091094973168444,30.69478460980781
868,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411230,3388685,493,0,5,-78.13,18.66734412343399,30.025493557596924
869,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411270,3388645,493,0,7,-91.75,29.938000545878126,31.011548225056433
870,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411225,3388700,493,0,5,-77.29,15.726423184390516,31.187811943537568
871,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411255,3388670,493,0,6,-87.12,24.179415501223616,31.9273529441322
872,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411220,3388695,492,0,5,-80.0,15.849680017822953,29.77897989073205
873,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411260,3388655,493,0,6,-87.88,27.120336440267092,30.76503455819156
874,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411210,3388705,492,0,5,-73.48,13.032015912211918,29.53246622386717
875,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411250,3388665,493,0,5,-88.49,24.302672334656055,30.51852089132668
876,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411265,3388660,493,0,6,-88.63,26.997079606834653,32.173866610997074
877,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411275,3388650,493,0,6,-93.17,29.81474371244569,32.42038027786195
878,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411240,3388675,493,0,5,-81.06,21.485008229045025,30.272007224461806
879,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411245,3388680,493,0,5,-80.15,21.361751395612583,31.680839277267324
880,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411235,3388690,493,0,5,-80.39,18.54408729000155,31.434325610402446
881,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411215,3388710,492,0,11,-73.31,12.908759078779479,30.94129827667269
882,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411200,3388715,492,0,12,-84.9,10.214351806600883,29.285952557002297
883,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411155,3388805,493,5,5,-94.4,-9.359536656719577,33.9617295432892
884,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411150,3388810,493,0,5,-90.8,-10.768368709525092,33.83847270985676
885,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411130,3388830,493,0,5,-92.5,-16.403696920747166,33.34544537612701
886,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411135,3388825,493,21,12,-87.0,-14.994864867941645,33.468702209559446
887,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411060,3388810,493,54,2,-89.6,-22.3385456838828,20.04967273371516
888,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411070,3388820,493,0,5,-76.67,-22.585059350747677,22.867336839326192
889,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411065,3388805,493,54,5,-97.5,-20.929713631077284,20.172929567147598
890,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411075,3388815,493,0,5,-73.43,-21.17622729794216,22.99059367275863
891,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411100,3388820,493,15,13,-85.5,-18.728333692628443,27.46360349804006
892,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411115,3388805,493,0,5,-79.03,-14.50183753421189,27.83337399833738
