,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
600,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403420,3393305,505,0,5,-79.0,17.0,6.9999999999999964
601,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403360,3393325,506,0,6,-96.0,21.000000000000004,18.999999999999996
602,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403385,3393350,505,0,7,-99.78,26.000000000000004,13.999999999999995
603,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403375,3393340,505,0,6,-96.93,24.000000000000004,15.999999999999996
604,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403380,3393345,505,0,6,-94.86,25.000000000000004,14.999999999999995
605,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403395,3393360,506,0,7,-104.0,28.000000000000004,11.999999999999995
606,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403410,3393295,504,0,5,-79.14,15.000000000000002,8.999999999999996
607,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403370,3393335,505,0,6,-99.43,23.000000000000004,16.999999999999996
608,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403390,3393355,505,0,7,-95.67,27.000000000000004,12.999999999999995
609,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403400,3393285,504,0,11,-76.0,13.000000000000002,10.999999999999998
610,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403405,3393290,504,0,5,-79.33,14.000000000000002,9.999999999999998
611,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403365,3393330,506,0,6,-96.0,22.000000000000004,17.999999999999996
612,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403325,3393175,507,42,12,-97.5,-8.999999999999995,26.0
613,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403435,3393105,505,0,5,-85.17,-23.0,4.000000000000004
614,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403280,3393140,508,0,5,-113.0,-15.999999999999993,35.0
615,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403195,3393345,506,0,6,-102.14,25.00000000000001,51.99999999999999
616,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403390,3393070,507,0,5,-95.44,-29.999999999999996,13.000000000000005
617,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403425,3393115,505,0,5,-85.75,-21.0,6.0000000000000036
618,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403350,3393190,507,0,5,-99.79,-5.9999999999999964,21.0
619,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403175,3393325,506,0,5,-101.0,21.00000000000001,55.99999999999999
620,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403275,3393265,508,0,11,-87.27,9.000000000000007,36.0
621,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403345,3393195,507,0,5,-99.77,-4.999999999999996,22.0
622,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403340,3393200,507,0,5,-97.67,-3.9999999999999956,23.0
623,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403180,3393360,506,0,5,-100.75,28.00000000000001,54.99999999999999
624,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403255,3393245,508,0,6,-83.64,5.000000000000007,40.0
625,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403415,3393085,506,0,6,-89.91,-27.0,8.000000000000005
626,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403265,3393275,508,0,5,-85.77,11.000000000000007,38.0
627,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403410,3393090,506,0,6,-90.95,-26.0,9.000000000000005
628,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403185,3393355,506,0,6,-102.38,27.00000000000001,53.99999999999999
629,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403380,3393080,507,24,6,-101.0,-27.999999999999996,15.000000000000005
630,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403430,3393110,505,0,5,-85.9,-22.0,5.000000000000004
631,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403190,3393350,506,0,6,-100.1,26.00000000000001,52.99999999999999
632,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403405,3393095,506,0,6,-88.24,-24.999999999999996,10.000000000000005
633,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403395,3393065,507,0,7,-97.0,-30.999999999999996,12.000000000000005
634,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403240,3393260,508,0,5,-84.62,8.000000000000007,43.0
635,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403250,3393250,508,0,5,-83.62,6.000000000000007,41.0
636,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403420,3393120,505,0,5,-85.14,-20.0,7.0000000000000036
637,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403355,3393185,506,0,5,-96.47,-6.9999999999999964,20.0
638,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403260,3393280,508,0,5,-90.0,12.000000000000007,39.0
639,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403270,3393270,508,0,11,-87.14,10.000000000000007,37.0
640,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403170,3393330,506,0,5,-105.5,22.00000000000001,56.99999999999999
641,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403385,3393075,507,24,6,-95.2,-28.999999999999996,14.000000000000005
642,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403400,3393100,506,0,6,-89.91,-23.999999999999996,11.000000000000004
643,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403165,3393335,505,0,6,-102.0,23.00000000000001,57.99999999999999
644,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403160,3393340,505,6,6,-101.4,24.00000000000001,58.99999999999999
645,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403320,3393180,507,0,12,-97.75,-7.999999999999995,27.0
646,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403330,3393170,507,42,5,-97.0,-9.999999999999995,25.000000000000004
647,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403245,3393255,508,0,5,-80.5,7.000000000000008,42.0
648,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403295,3393345,507,0,6,-97.5,25.000000000000007,31.999999999999996
649,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403340,3393300,506,0,5,-97.0,16.000000000000004,22.999999999999996
650,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403325,3393315,507,0,7,-96.0,19.000000000000004,25.999999999999996
651,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403345,3393295,506,0,5,-81.5,15.000000000000004,21.999999999999996
652,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403320,3393320,507,0,7,-96.16,20.000000000000004,26.999999999999996
653,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403355,3393285,506,0,11,-80.73,13.000000000000004,19.999999999999996
654,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403305,3393335,507,0,6,-95.63,23.000000000000007,29.999999999999996
655,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403335,3393305,506,0,5,-87.33,17.000000000000004,23.999999999999996
656,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403330,3393310,506,0,7,-93.0,18.000000000000004,24.999999999999996
657,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403315,3393325,507,0,6,-95.56,21.000000000000004,27.999999999999996
658,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403310,3393330,507,0,6,-99.0,22.000000000000004,28.999999999999996
659,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403350,3393290,506,0,11,-82.75,14.000000000000004,20.999999999999996
660,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403285,3393355,507,0,5,-98.5,27.000000000000007,33.99999999999999
661,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403360,3393345,506,33,6,-103.5,25.000000000000004,18.999999999999996
662,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403410,3393315,505,0,5,-89.75,19.0,8.999999999999996
663,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403420,3393285,504,0,5,-75.25,13.000000000000002,6.999999999999997
664,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403390,3393335,505,0,6,-95.79,23.000000000000004,12.999999999999996
665,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403365,3393350,506,0,6,-96.33,26.000000000000004,17.999999999999996
666,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403375,3393360,506,0,6,-104.0,28.000000000000004,15.999999999999995
667,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403385,3393330,505,0,6,-92.75,22.000000000000004,13.999999999999996
668,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403380,3393325,505,0,6,-93.94,21.000000000000004,14.999999999999996
669,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403395,3393340,505,54,6,-103.0,24.000000000000004,11.999999999999996
670,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403370,3393355,506,0,6,-98.0,27.000000000000004,16.999999999999996
671,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403445,3393355,505,0,7,-99.25,27.0,1.9999999999999951
672,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403450,3393350,505,0,7,-96.17,26.0,0.9999999999999952
673,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403445,3393295,504,0,5,-77.67,15.0,1.9999999999999973
674,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403375,3393365,506,0,6,-93.0,29.000000000000004,15.999999999999995
675,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403440,3393285,504,0,5,-84.8,13.0,2.999999999999998
676,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403445,3393290,504,0,5,-94.0,14.0,1.9999999999999973
677,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403360,3393365,506,0,5,-103.0,29.000000000000004,18.999999999999996
678,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403370,3393375,506,0,6,-92.75,31.000000000000004,16.999999999999993
679,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403310,3393250,508,0,7,-81.45,6.000000000000005,29.0
680,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403440,3393120,505,0,5,-82.86,-20.0,3.0000000000000036
681,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403345,3393215,506,0,11,-89.25,-0.999999999999996,22.0
682,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403340,3393220,507,0,11,-85.5,4.225031457058368e-15,23.0
683,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403280,3393280,508,0,5,-85.11,12.000000000000007,35.0
684,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403300,3393260,508,0,7,-82.1,8.000000000000005,31.0
685,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403355,3393205,506,0,5,-98.68,-2.9999999999999964,20.0
686,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403285,3393275,508,0,5,-89.05,11.000000000000007,34.0
687,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403315,3393245,507,0,7,-82.83,5.000000000000005,28.0
688,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403290,3393270,508,0,7,-87.22,10.000000000000005,33.0
689,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403195,3393365,506,0,6,-103.71,29.00000000000001,51.99999999999999
690,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403445,3393115,505,0,7,-87.67,-21.0,2.000000000000004
691,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403350,3393210,506,0,5,-96.8,-1.9999999999999962,21.0
692,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403330,3393230,507,0,11,-82.73,2.0000000000000044,25.0
693,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403335,3393225,507,0,11,-81.7,1.0000000000000044,24.0
694,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403325,3393235,507,42,5,-84.93,3.000000000000005,26.0
695,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403190,3393370,506,0,6,-104.31,30.00000000000001,52.99999999999999
696,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403200,3393200,508,0,6,-100.0,-3.9999999999999907,51.0
697,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403185,3393375,506,0,5,-101.67,31.00000000000001,53.99999999999999
698,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403320,3393240,507,42,5,-82.18,4.000000000000005,27.0
699,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403305,3393255,508,0,7,-80.29,7.000000000000005,30.0
700,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403295,3393265,508,0,7,-85.68,9.000000000000005,32.0
701,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403260,3393325,507,0,5,-96.5,21.000000000000007,38.99999999999999
702,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403210,3393315,507,0,7,-106.0,19.00000000000001,49.0
703,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403190,3393255,507,0,6,-94.2,7.00000000000001,53.0
704,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403195,3393260,507,0,6,-96.17,8.000000000000009,52.0
705,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403205,3393310,507,0,5,-97.6,18.00000000000001,50.0
706,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403220,3393285,508,0,7,-89.29,13.000000000000009,47.0
707,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403225,3393290,508,0,7,-96.88,14.000000000000009,46.0
708,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403180,3393245,507,0,5,-90.8,5.00000000000001,55.0
709,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403270,3393335,507,0,6,-108.4,23.000000000000007,36.99999999999999
710,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403165,3393270,506,0,5,-96.67,10.00000000000001,58.0
711,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403230,3393295,507,0,5,-88.67,15.000000000000009,45.0
712,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403245,3393350,507,0,6,-99.67,26.000000000000007,41.99999999999999
713,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403265,3393330,507,0,6,-104.75,22.000000000000007,37.99999999999999
714,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403375,3393375,506,0,6,-93.5,31.000000000000004,15.999999999999995
715,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403365,3393365,506,0,5,-104.33,29.000000000000004,17.999999999999996
716,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403390,3393245,504,0,7,-82.33,5.000000000000003,12.999999999999998
717,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403410,3393225,504,0,5,-72.4,1.0000000000000016,9.0
718,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403415,3393230,504,0,5,-78.68,2.0000000000000013,8.0
719,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403405,3393240,504,0,5,-75.22,4.000000000000002,10.0
720,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403435,3393210,504,0,6,-77.13,-1.9999999999999993,4.0
721,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403450,3393185,504,0,5,-85.52,-7.0,1.0000000000000013
722,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403400,3393235,504,0,5,-74.0,3.000000000000002,11.0
723,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403375,3393270,505,0,7,-86.92,10.000000000000004,15.999999999999998
724,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403395,3393250,504,0,7,-78.21,6.000000000000002,11.999999999999998
725,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403430,3393205,504,42,6,-91.67,-2.999999999999999,5.000000000000001
726,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403455,3393190,504,0,5,-90.35,-6.0,1.102182119232618e-15
727,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403420,3393215,504,0,11,-78.1,-0.9999999999999987,7.0
728,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403425,3393220,504,0,5,-78.0,1.102182119232618e-15,6.0
729,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403360,3393275,505,0,5,-83.37,11.000000000000004,18.999999999999996
730,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403445,3393200,504,0,6,-84.82,-3.9999999999999996,2.000000000000001
731,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403440,3393195,504,0,6,-92.83,-4.999999999999999,3.000000000000001
732,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403365,3393280,505,0,11,-81.44,12.000000000000004,17.999999999999996
733,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403385,3393260,504,0,7,-81.58,8.000000000000002,13.999999999999998
734,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403380,3393255,504,0,7,-80.28,7.000000000000003,14.999999999999998
735,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403370,3393265,505,0,7,-82.3,9.000000000000004,17.0
736,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403430,3393240,504,0,11,-78.88,4.000000000000001,4.999999999999999
737,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403435,3393235,504,0,5,-82.75,3.000000000000001,3.9999999999999996
738,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403440,3393170,504,0,5,-92.23,-10.0,3.0000000000000018
739,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403425,3393225,504,0,11,-83.1,1.000000000000001,6.0
740,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403390,3393280,504,0,11,-76.06,12.000000000000002,12.999999999999998
741,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403395,3393275,504,0,11,-82.65,11.000000000000002,11.999999999999998
742,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403380,3393270,505,0,5,-82.75,10.000000000000004,14.999999999999998
743,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403400,3393210,505,0,5,-82.89,-1.999999999999998,11.0
744,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403405,3393205,505,0,5,-95.33,-2.9999999999999982,10.0
745,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403455,3393175,504,0,5,-94.05,-9.0,1.6532731788489267e-15
746,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403360,3393250,505,0,7,-82.67,6.0000000000000036,19.0
747,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403450,3393180,504,0,5,-95.23,-8.0,1.0000000000000016
748,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403385,3393265,504,0,7,-83.28,9.000000000000002,13.999999999999998
749,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403410,3393220,504,0,11,-84.0,1.6532731788489267e-15,9.0
750,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403445,3393165,504,0,5,-92.16,-11.0,2.000000000000002
751,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403420,3393230,504,0,11,-83.13,2.0000000000000013,7.0
752,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403370,3393260,505,0,7,-82.1,8.000000000000004,17.0
753,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403415,3393215,504,0,11,-82.9,-0.9999999999999986,8.0
754,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403375,3393255,505,0,7,-80.68,7.000000000000003,15.999999999999998
755,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403365,3393245,505,0,7,-82.71,5.0000000000000036,18.0
756,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403355,3393210,506,0,5,-92.83,-1.9999999999999962,20.0
757,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403440,3393115,505,0,7,-86.25,-21.0,3.000000000000004
758,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403350,3393205,506,0,5,-95.0,-2.999999999999996,21.0
759,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403345,3393220,506,0,11,-90.9,4.0413344371862654e-15,22.0
760,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403310,3393245,508,0,7,-83.0,5.000000000000005,29.0
761,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403300,3393255,508,0,7,-83.69,7.000000000000005,31.0
762,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403330,3393225,507,0,11,-86.67,1.0000000000000047,25.0
763,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403295,3393270,508,0,7,-86.31,10.000000000000005,31.999999999999996
764,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403315,3393250,507,0,7,-81.45,6.000000000000005,28.0
765,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403305,3393260,508,0,7,-83.27,8.000000000000005,30.0
766,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403445,3393120,505,0,7,-89.0,-20.0,2.0000000000000036
767,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403195,3393370,506,0,6,-101.0,30.00000000000001,51.99999999999999
768,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403290,3393265,508,0,7,-84.27,9.000000000000005,33.0
769,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403340,3393215,507,0,11,-89.0,-0.9999999999999958,23.0
770,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403285,3393280,508,0,5,-84.87,12.000000000000007,34.0
771,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403320,3393235,507,42,5,-79.58,3.000000000000005,27.0
772,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403190,3393365,506,0,6,-102.13,29.00000000000001,52.99999999999999
773,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403280,3393275,508,0,5,-85.38,11.000000000000007,35.0
774,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403180,3393375,506,0,5,-102.75,31.00000000000001,54.99999999999999
775,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403335,3393230,507,0,11,-86.58,2.0000000000000044,24.0
776,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403325,3393240,507,42,7,-80.41,4.000000000000004,26.0
777,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403370,3393210,506,0,11,-80.67,-1.999999999999997,17.0
