,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1907,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410330,3392020,502,0,5,-80.5,23.49231551964771,8.550503583141717
1908,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410335,3392015,502,0,5,-81.33,24.77402828375929,7.9528311056814776
1909,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410365,3392045,501,0,5,-75.0,28.360063148520727,15.643107690350941
1910,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410345,3392025,501,0,5,-86.0,25.969373238679765,10.516256633904632
1911,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410360,3392050,502,21,12,-88.43,27.07835038440915,16.24078016781118
1912,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410405,3392245,505,0,5,-90.46,22.19679838178125,55.966973668392626
1913,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410340,3392030,502,0,6,-89.0,24.68766047456819,11.113929111364872
1914,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410155,3392340,498,0,7,-89.5,-31.286215380701883,56.72012629704145
1915,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410460,3392265,506,0,5,-112.4,31.16533663712356,63.48796572811861
1916,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410320,3392045,503,90,5,-79.09,19.90282956144755,12.564926400419923
1917,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410355,3392080,503,0,5,-83.57,24.086536903669227,21.536915749200965
1918,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410350,3392075,503,0,5,-78.11,23.488864426208988,20.255202985089383
1919,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410280,3392085,505,0,6,-75.17,9.649127448554932,17.34630622010184
1920,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410455,3392260,505,0,5,-107.33,30.567664159663323,62.206252964007035
1921,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410445,3392250,505,0,6,-97.25,29.372319204742844,59.642827435783886
1922,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410345,3392070,503,0,5,-80.93,22.891191948748748,18.97349022097781
1923,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410245,3392130,508,0,6,-76.97,-0.006902186877444372,23.409398803895336
1924,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410270,3392155,507,0,6,-75.44,2.9814602004237543,29.817962624453223
1925,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410300,3392105,506,0,5,-70.98,12.039817358395894,22.47315727654815
1926,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410275,3392160,507,0,6,-76.06,3.579132677883994,31.099675388564798
1927,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410450,3392255,505,0,5,-97.5,29.96999168220308,60.92454019989547
1928,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410265,3392150,507,0,6,-78.56,2.3837877229635147,28.536249860341645
1929,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410440,3392245,505,0,6,-97.46,28.774646727282608,58.36111467167231
1930,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410315,3392120,506,40,5,-80.07,13.83283479077661,26.31829556888288
1931,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410295,3392100,506,0,5,-70.75,11.442144880935654,21.191444512436572
1932,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410290,3392095,506,0,6,-73.86,10.844472403475413,19.909731748324994
1933,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410285,3392090,505,0,6,-76.6,10.246799926015173,18.628018984213416
1934,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410255,3392140,508,0,6,-79.05,1.1884427680430356,25.97282433211849
1935,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410250,3392135,508,0,6,-76.93,0.5907702905827961,24.69111156800691
1936,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410260,3392145,507,0,6,-78.13,1.7861152455032752,27.254537096230067
1937,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410240,3392125,509,0,6,-77.17,-0.6045746643376848,22.127686039783757
1938,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410400,3392285,504,0,5,-97.71,18.520944614389986,63.14249449135423
1939,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410375,3392020,500,21,5,-77.67,31.949549106720887,11.628684873072736
1940,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410330,3392055,503,0,5,-76.64,21.09817451636803,15.128351928643076
1941,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410325,3392050,503,90,10,-79.33,20.50050203890779,13.8466391645315
1942,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410305,3392110,506,0,10,-70.25,12.637489835856133,23.754870040659725
1943,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410340,3392065,503,0,5,-79.27,22.293519471288512,17.691777456866234
1944,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410365,3392010,501,21,10,-83.5,30.75420415180041,9.065259344849583
1945,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410335,3392060,503,0,5,-80.92,21.69584699382827,16.410064692754652
1946,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410310,3392115,506,40,10,-70.09,13.23516231331637,25.036582804771307
1947,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410335,3392090,504,40,5,-82.0,19.64372613387426,22.048220417470105
1948,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410325,3392100,504,40,10,-83.17,17.080300605651104,23.243565372390584
1949,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410330,3392085,504,40,5,-78.22,19.046053656414017,20.766507653358527
1950,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410340,3392115,504,40,12,-86.4,18.873318038031822,27.088703664725315
1951,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410280,3392055,504,0,6,-77.24,11.701248308508944,11.70815049538639
1952,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410250,3392005,503,0,6,-85.15,9.483294017050182,0.2591034275732933
1953,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410410,3392165,504,0,10,-98.77,28.608813295777853,41.27391187914376
1954,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410370,3392125,504,40,6,-95.17,23.827433476095933,31.020209766251142
1955,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410420,3392195,505,0,5,-99.43,28.43607767739566,47.596107890510545
1956,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410270,3392025,503,0,6,-82.38,11.87398392689114,5.385954484019601
1957,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410255,3392010,503,0,6,-82.47,10.080966494510422,1.5408161916848702
1958,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410405,3392180,505,0,11,-98.33,26.643060245014944,43.750969598175814
1959,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410425,3392200,505,0,5,-100.2,29.033750154855895,48.87782065462213
1960,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410305,3392080,504,0,5,-79.74,14.689610695810146,18.116714315944275
1961,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410430,3392185,505,0,5,-98.47,30.999503205618815,46.40076293559007
1962,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410260,3392035,503,0,6,-82.5,9.310558398667986,6.581299438940081
1963,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410440,3392215,505,0,5,-98.1,30.826767587236617,52.72295894695686
1964,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410380,3392155,505,0,10,-94.4,23.654697857713735,37.342405777617934
1965,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410290,3392045,503,0,6,-77.91,14.2646738367321,10.51280554046591
1966,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410435,3392190,505,0,5,-98.54,31.59717568307905,47.68247569970165
1967,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410285,3392060,504,0,6,-78.79,12.298920785969186,12.989863259497966
1968,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410385,3392160,505,0,10,-94.75,24.252370335173982,38.62411854172951
1969,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410395,3392150,504,0,10,-93.79,26.815795863397135,37.42877358680903
1970,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410295,3392050,503,0,6,-77.19,14.86234631419234,11.794518304577487
1971,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410415,3392170,504,0,5,-99.4,29.20648577323809,42.55562464325534
1972,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410445,3392220,505,0,6,-96.5,31.424440064696856,54.00467171106844
1973,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410390,3392145,504,40,10,-96.72,26.21812338593689,36.147060822697455
1974,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410275,3392030,503,0,6,-80.98,12.47165640435138,6.6676672481311785
1975,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410300,3392075,504,0,5,-78.35,14.091938218349906,16.835001551832697
1976,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410310,3392065,504,0,10,-76.53,16.65536374657306,15.63965659691222
1977,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410360,3392135,505,40,5,-88.4,21.26400794787278,32.21555472117162
1978,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410365,3392140,505,40,11,-91.13,21.86168042533302,33.4972674852832
1979,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410400,3392175,505,0,10,-98.61,26.0453877675547,42.46925683406424
1980,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410375,3392130,504,40,6,-91.7,24.425105953556177,32.30192253036272
1981,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410265,3392040,503,0,6,-80.94,9.908230876128226,7.8630122030516585
1982,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410350,3392105,504,40,12,-99.43,21.436743566254975,25.893358709804836
1983,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410245,3392020,503,0,6,-82.86,7.517540966287267,2.7361611466053497
1984,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410355,3392110,504,40,12,-82.57,22.034416043715215,27.175071473916415
1985,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410240,3392015,503,0,6,-83.38,6.919868488827027,1.4544483824937724
1986,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410315,3392070,504,0,10,-78.63,17.2530362240333,16.921369361023796
1987,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410320,3392095,504,40,10,-79.33,16.48262812819086,21.961852608279006
1988,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410345,3392120,504,40,5,-96.33,19.470990515492062,28.370416428836894
1989,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410380,3392120,503,40,5,-93.5,26.04883886099342,30.764557432116575
1990,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410385,3392115,503,169,12,-88.6,27.330551625105,30.166884954656336
1991,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410360,3392100,503,40,5,-86.27,23.658148951152462,25.637706375670263
1992,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410320,3392140,507,40,11,-80.22,13.404446838259844,30.419086195352183
1993,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410300,3392040,503,0,6,-82.06,16.486079221629588,10.257153206331338
1994,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410240,3392060,505,0,6,-81.0,3.841687198896009,9.91168196956695
1995,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410305,3392035,502,0,6,-83.48,17.767791985741162,9.659480728871099
1996,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410350,3392150,506,0,11,-88.19,18.35856227632396,34.35059229687801
1997,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410405,3392215,506,0,6,-95.6,24.24891924173526,50.32881794367718
1998,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410285,3392015,503,0,6,-83.71,15.377102075900204,4.532629672424791
1999,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410330,3392130,506,40,6,-85.93,15.967872366483,29.2237412404317
2000,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410390,3392110,503,169,5,-79.75,28.612264389216573,29.569212477196096
2001,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410395,3392105,502,169,5,-70.33,29.893977153328155,28.971539999735853
2002,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410420,3392240,505,0,6,-95.42,25.357896387464642,56.05334147758372
2003,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410310,3392030,502,90,6,-81.3,19.049504749852737,9.06180825141086
2004,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410315,3392025,502,90,5,-81.55,20.331217513964315,8.46413577395062
2005,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410425,3392235,505,0,6,-97.22,26.639609151576217,55.455669000123486
2006,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410410,3392210,506,0,5,-97.66,25.530632005846833,49.731145466216944
2007,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410415,3392205,506,0,5,-98.29,26.812344769958408,49.133472988756694
2008,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410290,3392010,502,0,6,-82.7,16.658814840011782,3.934957194964551
2009,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410370,3392090,503,169,12,-86.29,26.22157447937562,24.442361420749783
2010,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410340,3392160,508,0,11,-84.29,15.795136748100806,35.54593725179849
2011,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410280,3392020,503,0,6,-81.29,14.095389311788626,5.130302149885031
2012,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410270,3392070,505,0,6,-76.82,8.795802636960122,13.84318807109278
2013,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410400,3392220,507,0,6,-95.29,22.96720647762368,50.92649042113742
2014,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410430,3392230,505,0,6,-100.92,27.921321915687795,54.85799652266324
2015,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410435,3392225,505,0,6,-96.14,29.20303467979937,54.26032404520301
2016,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410245,3392055,504,0,6,-81.5,5.123399963007587,9.314009492106708
2017,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410345,3392155,507,0,11,-86.0,17.076849512212377,34.948264774338256
2018,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410275,3392065,504,0,6,-78.09,10.077515401071699,13.245515593632538
2019,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410250,3392050,504,0,6,-81.59,6.405112727119164,8.71633701464647
2020,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410295,3392005,502,0,6,-84.03,17.94052760412336,3.337284717504312
2021,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410355,3392145,506,40,11,-88.21,19.640275040435533,33.75291981941777
2022,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410260,3392080,506,0,6,-82.05,6.2323771087369675,15.038533026013257
2023,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410265,3392075,505,0,6,-76.98,7.514089872848546,14.440860548553017
2024,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410335,3392125,505,40,6,-88.82,17.249585130594575,28.626068762971464
2025,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410365,3392095,503,169,12,-84.82,24.939861715264037,25.040033898210027
2026,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410255,3392045,504,0,6,-82.51,7.686825491230742,8.11866453718623
2027,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410325,3392135,506,40,5,-88.0,14.686159602371422,29.821413717891943
2028,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410375,3392085,502,40,5,-85.0,27.503287243487193,23.844688943289547
2029,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410180,3392235,505,0,6,-84.0,-19.405329266933297,38.69668197716572
2030,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410150,3392265,503,0,5,-92.29,-27.095605851602762,42.282716841927154
2031,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410140,3392275,502,0,7,-91.0,-29.65903137982591,43.47806179684763
2032,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410205,3392180,506,0,10,-87.72,-10.944644586421399,30.07016386514907
2033,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410230,3392185,506,0,10,-83.88,-6.5882016258175256,32.71995720256332
2034,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410130,3392245,504,0,6,-90.46,-29.48629576144372,37.15586578548085
2035,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410215,3392170,507,0,10,-87.25,-8.381219058198244,28.87481891022859
2036,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410220,3392195,506,0,10,-84.73,-9.15162715404068,33.9153021574838
2037,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410170,3392205,507,0,5,-91.33,-19.232593648551102,32.37448596579893
2038,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410175,3392210,507,0,5,-89.67,-18.634921171090863,33.656198729910514
2039,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410145,3392280,502,0,7,-85.0,-29.061358902365676,44.759774560959215
2040,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410160,3392215,507,0,5,-91.8,-21.79601917677426,33.56983092071941
2041,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410155,3392270,503,0,5,-84.63,-26.49793337414252,43.564429606038736
2042,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410210,3392165,507,0,10,-85.87,-8.978891535658484,27.593106146117012
2043,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410125,3392260,502,0,5,-90.88,-31.452048812206634,39.6329235045129
2044,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410200,3392175,507,0,10,-85.87,-11.542317063881638,28.78845110103749
2045,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410195,3392230,504,0,6,-89.5,-16.244231261249904,38.78304978635681
2046,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410185,3392240,504,0,5,-94.0,-18.807656789473057,39.97839474127729
2047,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410225,3392200,505,0,5,-83.4,-8.55395467658044,35.19701492159538
2048,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410235,3392190,505,0,5,-80.88,-5.990529148357285,34.001669966674896
2049,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410190,3392225,505,0,6,-86.33,-16.841903738710144,37.50133702224524
2050,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410135,3392250,504,0,5,-91.92,-28.888623283983478,38.43757854959242
2051,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410165,3392220,507,0,5,-86.36,-21.198346699314015,34.85154368483099
2052,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410205,3392225,504,0,6,-84.71,-14.022825876352417,38.527397452222246
2053,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410215,3392235,503,0,6,-84.29,-12.827480921431938,41.0908229804454
2054,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410235,3392215,504,0,6,-80.82,-7.70062986498563,38.70013307060444
2055,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410190,3392180,507,0,12,-86.98,-13.763722448779124,29.04410343517206
2056,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410210,3392240,503,0,5,-80.5,-14.109193685543515,41.68849545790564
2057,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410150,3392300,500,0,7,-98.67,-29.48974685488244,48.86056518742851
2058,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410160,3392190,508,0,5,-92.26,-20.085918460145912,28.87136781678987
2059,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410170,3392200,507,0,5,-89.12,-18.890573505225433,31.434793345013023
2060,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410165,3392185,507,0,5,-90.65,-18.804205696034337,28.273695339329628
2061,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410195,3392175,507,0,10,-86.07,-12.482009684667545,28.446430957711822
2062,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410185,3392165,507,0,12,-89.2,-13.677354639588026,25.88300542948867
2063,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410175,3392195,507,0,5,-90.52,-17.608860741113855,30.83712086755278
2064,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410180,3392170,507,0,12,-88.6,-14.959067403699605,26.48067790694891
2065,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410225,3392205,505,0,5,-80.42,-8.895974819906108,36.13670754238129
2066,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410155,3392295,501,0,7,-87.0,-28.208034090770866,48.26289270996828
2067,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410220,3392210,505,0,5,-85.92,-10.177687584017686,36.73438001984153
2068,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410145,3392285,501,0,7,-90.71,-29.403379045691345,45.69946718174512
