,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
677,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421900,3410730,487,0,5,-105.94,29.000000000000004,18.999999999999996
678,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421930,3410720,486,0,5,-100.47,27.000000000000004,12.999999999999995
679,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421920,3410710,487,0,14,-100.0,25.000000000000004,14.999999999999995
680,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421905,3410725,487,0,6,-105.4,28.000000000000004,17.999999999999996
681,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421960,3410670,487,18,5,-108.75,17.0,6.9999999999999964
682,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421975,3410670,487,18,5,-100.0,17.0,3.999999999999997
683,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421900,3410735,486,0,6,-101.5,30.000000000000004,18.999999999999993
684,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421935,3410710,487,0,5,-101.11,25.000000000000004,11.999999999999995
685,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421925,3410720,487,0,5,-101.32,27.000000000000004,13.999999999999995
686,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421980,3410655,486,0,5,-98.86,14.0,2.9999999999999973
687,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421915,3410730,486,0,6,-108.67,29.000000000000004,15.999999999999995
688,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421950,3410685,487,0,14,-104.5,20.0,8.999999999999996
689,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421930,3410705,487,0,14,-98.31,24.000000000000004,12.999999999999996
690,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421920,3410715,487,0,5,-104.89,26.000000000000004,14.999999999999995
691,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421965,3410680,487,18,5,-107.5,19.0,5.9999999999999964
692,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421945,3410700,487,0,14,-100.5,23.000000000000004,9.999999999999996
693,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421960,3410675,487,0,5,-99.57,18.0,6.9999999999999964
694,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421970,3410665,487,0,5,-97.5,16.0,4.999999999999997
695,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421895,3410560,488,0,5,-91.65,-4.9999999999999964,20.0
696,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421805,3410470,488,0,5,-92.09,-22.999999999999993,38.00000000000001
697,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421890,3410555,488,0,5,-85.42,-5.9999999999999964,21.0
698,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421875,3410500,488,0,5,-91.88,-16.999999999999996,24.000000000000004
699,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421830,3410455,488,0,5,-96.29,-25.999999999999993,33.00000000000001
700,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421855,3410520,488,0,6,-81.52,-12.999999999999995,28.000000000000004
701,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421845,3410510,488,0,5,-80.77,-14.999999999999995,30.000000000000004
702,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421810,3410475,488,0,14,-90.2,-21.999999999999993,37.00000000000001
703,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421865,3410490,488,0,5,-92.5,-18.999999999999996,26.000000000000004
704,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421880,3410545,488,0,5,-75.29,-7.999999999999996,23.0
705,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421910,3410535,487,18,5,-88.33,-9.999999999999996,17.000000000000004
706,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421870,3410495,488,0,5,-85.89,-17.999999999999996,25.000000000000004
707,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421860,3410485,488,0,5,-93.0,-19.999999999999996,27.000000000000004
708,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421800,3410465,489,0,5,-91.4,-23.999999999999993,39.00000000000001
709,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421900,3410525,487,0,5,-90.6,-11.999999999999996,19.000000000000004
710,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421915,3410540,487,18,14,-90.0,-8.999999999999996,16.0
711,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421850,3410515,488,0,6,-85.94,-13.999999999999995,29.000000000000004
712,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421885,3410550,488,0,5,-80.42,-6.999999999999996,22.0
713,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421815,3410480,488,0,14,-90.79,-20.999999999999993,36.00000000000001
714,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421835,3410460,488,0,5,-96.7,-24.999999999999993,32.00000000000001
715,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421905,3410530,487,0,5,-91.0,-10.999999999999996,18.000000000000004
716,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421965,3410600,487,18,5,-90.0,3.000000000000001,5.999999999999999
717,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421970,3410585,487,18,14,-94.8,9.184850993605148e-16,5.0
718,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421990,3410565,486,0,5,-88.33,-4.0,1.0000000000000007
719,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421945,3410620,487,0,5,-90.88,7.000000000000002,9.999999999999998
720,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421935,3410630,487,0,5,-96.89,9.000000000000002,11.999999999999998
721,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421930,3410625,488,0,5,-99.6,8.000000000000002,12.999999999999998
722,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421955,3410610,487,0,5,-98.5,5.000000000000002,7.999999999999999
723,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421925,3410640,488,18,5,-97.36,11.000000000000002,13.999999999999998
724,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421940,3410615,487,0,5,-93.57,6.000000000000002,10.999999999999998
725,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421950,3410605,487,18,5,-99.51,4.000000000000002,9.0
726,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421960,3410595,487,0,5,-86.13,2.0000000000000013,7.0
727,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421975,3410590,486,18,5,-92.43,1.0000000000000007,4.0
728,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421920,3410635,488,18,5,-92.45,10.000000000000004,14.999999999999998
729,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421980,3410575,486,0,14,-91.33,-1.9999999999999996,3.0000000000000004
730,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421995,3410570,486,0,5,-83.0,-3.0,5.51091059616309e-16
731,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421990,3410435,485,0,13,-88.0,-30.0,1.0000000000000056
732,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421940,3410465,486,18,5,-102.5,-23.999999999999996,11.000000000000004
733,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421935,3410460,486,18,5,-94.0,-24.999999999999996,12.000000000000005
734,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421995,3410440,485,0,13,-90.3,-29.0,5.327213576290986e-15
735,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421950,3410475,486,18,5,-98.0,-22.0,9.000000000000004
736,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421985,3410430,485,0,5,-86.5,-31.0,2.0000000000000058
737,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421955,3410480,486,18,6,-98.67,-21.0,8.000000000000004
738,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421965,3410440,485,0,5,-100.0,-29.0,6.000000000000005
739,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421935,3410470,486,18,5,-101.5,-22.999999999999996,12.000000000000004
740,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421920,3410475,487,18,5,-97.0,-21.999999999999996,15.000000000000004
741,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421945,3410460,486,18,5,-89.5,-24.999999999999996,10.000000000000005
742,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421950,3410435,485,0,14,-92.75,-30.0,9.000000000000005
743,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421985,3410470,485,0,5,-88.0,-23.0,2.0000000000000044
744,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421945,3410430,485,0,14,-96.4,-30.999999999999996,10.000000000000005
745,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421990,3410540,486,0,5,-88.88,-9.0,1.0000000000000016
746,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421935,3410515,486,18,5,-94.67,-13.999999999999998,12.000000000000002
747,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421930,3410520,487,18,14,-86.6,-12.999999999999998,13.000000000000002
748,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421950,3410500,486,0,5,-95.0,-17.0,9.000000000000004
749,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421925,3410505,487,0,5,-89.43,-15.999999999999998,14.000000000000004
750,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421980,3410530,486,18,5,-87.27,-11.0,3.000000000000002
751,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421945,3410485,486,18,6,-89.5,-19.999999999999996,10.000000000000004
752,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421965,3410545,486,0,5,-86.77,-7.999999999999999,6.000000000000002
753,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421960,3410550,486,0,5,-83.53,-6.999999999999999,7.000000000000001
754,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421920,3410510,487,0,5,-91.64,-14.999999999999996,15.000000000000004
755,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421970,3410560,486,0,14,-87.4,-4.999999999999999,5.000000000000001
756,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421975,3410555,486,0,14,-92.75,-5.999999999999999,4.000000000000001
757,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421985,3410525,486,18,5,-86.22,-12.0,2.000000000000002
758,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421995,3410535,486,0,5,-84.63,-10.0,1.8369701987210296e-15
759,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421940,3410490,486,0,6,-83.0,-18.999999999999996,11.000000000000004
760,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421955,3410495,486,0,5,-100.75,-18.0,8.000000000000004
761,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421995,3410560,486,0,5,-88.33,-5.0,9.184850993605148e-16
762,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421965,3410530,486,18,14,-93.57,-10.999999999999998,6.000000000000002
763,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421975,3410540,486,0,5,-86.07,-9.0,4.000000000000002
764,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421920,3410485,487,18,5,-92.0,-19.999999999999996,15.000000000000004
765,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421955,3410520,486,18,14,-89.0,-12.999999999999998,8.000000000000002
766,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421925,3410490,487,18,6,-95.25,-18.999999999999996,14.000000000000004
767,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421980,3410545,486,0,5,-86.29,-7.999999999999999,3.0000000000000013
768,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421930,3410495,486,18,6,-100.0,-17.999999999999996,13.000000000000004
769,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421985,3410550,486,0,5,-87.5,-7.0,2.0000000000000013
770,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421945,3410510,486,18,5,-91.2,-14.999999999999998,10.000000000000004
771,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421935,3410500,486,18,5,-100.0,-16.999999999999996,12.000000000000004
772,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421960,3410525,486,18,14,-98.0,-11.999999999999998,7.000000000000002
773,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421970,3410535,486,0,14,-94.44,-9.999999999999998,5.000000000000002
774,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421950,3410515,486,18,14,-96.0,-13.999999999999998,9.000000000000002
775,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421990,3410555,486,0,5,-80.0,-6.0,1.000000000000001
776,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421940,3410505,486,18,5,-96.5,-15.999999999999998,11.000000000000004
777,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421970,3410435,485,0,6,-97.33,-30.0,5.000000000000005
778,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421965,3410430,485,0,5,-94.25,-31.0,6.000000000000005
779,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421825,3410520,487,0,5,-75.43,-12.999999999999993,34.0
780,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421775,3410530,487,0,5,-78.11,-10.999999999999991,44.0
781,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421805,3410500,488,0,5,-76.71,-16.999999999999993,38.0
782,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421770,3410525,487,0,5,-74.5,-11.999999999999991,45.0
783,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421800,3410495,488,0,14,-78.71,-17.999999999999993,39.0
784,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421790,3410545,487,0,5,-84.53,-7.999999999999993,41.0
785,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421815,3410490,488,0,14,-77.5,-18.999999999999993,36.0
786,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421810,3410485,488,0,14,-94.6,-19.999999999999993,37.00000000000001
787,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421875,3410470,488,0,5,-94.0,-22.999999999999996,24.000000000000004
788,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421835,3410510,488,0,5,-80.6,-14.999999999999995,32.0
789,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421795,3410550,487,0,5,-85.89,-6.999999999999993,40.0
790,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421840,3410455,488,0,14,-97.0,-25.999999999999993,31.000000000000004
791,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421855,3410450,488,0,5,-95.5,-26.999999999999996,28.000000000000004
792,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421820,3410515,487,0,5,-73.42,-13.999999999999993,35.0
793,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421785,3410560,487,0,5,-85.07,-4.999999999999992,42.0
794,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421865,3410480,488,0,14,-93.5,-20.999999999999996,26.000000000000004
795,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421765,3410540,487,0,5,-86.0,-8.999999999999991,46.0
796,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421780,3410555,487,0,5,-85.06,-5.999999999999992,43.0
797,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421760,3410535,487,0,5,-83.1,-9.999999999999991,47.0
798,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421870,3410465,488,0,14,-94.75,-23.999999999999996,25.000000000000004
799,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421830,3410505,488,0,5,-80.6,-15.999999999999995,33.0
800,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421845,3410460,488,0,14,-93.71,-24.999999999999993,30.000000000000004
801,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421850,3410445,488,0,5,-96.67,-27.999999999999996,29.000000000000004
802,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421855,3410575,488,0,5,-80.5,-1.999999999999995,28.0
803,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421840,3410570,488,0,5,-74.5,-2.9999999999999942,31.0
804,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421845,3410565,488,0,5,-81.67,-3.9999999999999947,30.0
805,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421735,3410455,488,0,5,-81.5,-25.99999999999999,52.00000000000001
806,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421745,3410465,488,0,5,-86.7,-23.99999999999999,50.00000000000001
807,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421890,3410620,489,0,5,-87.64,7.0000000000000036,21.0
808,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421730,3410460,488,0,5,-86.5,-24.99999999999999,53.00000000000001
809,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421870,3410600,489,5,5,-88.43,3.0000000000000044,25.0
810,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421895,3410615,488,0,5,-93.26,6.0000000000000036,20.0
811,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421900,3410630,488,0,5,-93.25,9.000000000000004,19.0
812,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421885,3410605,489,0,5,-88.91,4.000000000000004,22.0
813,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421750,3410480,488,0,5,-79.9,-20.99999999999999,49.00000000000001
814,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421880,3410610,489,0,5,-88.53,5.000000000000004,23.0
815,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421740,3410470,488,0,5,-82.05,-22.99999999999999,51.00000000000001
816,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421875,3410595,489,0,5,-85.79,2.0000000000000044,24.0
817,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421905,3410625,488,0,5,-98.37,8.000000000000004,18.0
818,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421755,3410475,488,0,5,-79.73,-21.999999999999993,48.00000000000001
819,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421915,3410635,488,0,5,-92.24,10.000000000000004,15.999999999999998
820,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421865,3410585,489,5,5,-83.25,4.776122516674677e-15,26.0
821,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421910,3410640,488,18,5,-95.0,11.000000000000004,16.999999999999996
822,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421860,3410490,488,0,5,-92.67,-18.999999999999996,27.000000000000004
823,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421895,3410555,488,0,5,-87.6,-5.9999999999999964,20.0
824,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421890,3410560,488,0,5,-89.4,-4.9999999999999964,21.0
825,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421915,3410535,487,18,5,-93.5,-9.999999999999996,16.000000000000004
826,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421830,3410460,488,0,5,-96.13,-24.999999999999993,33.00000000000001
827,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421855,3410515,488,0,6,-83.88,-13.999999999999995,28.000000000000004
828,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421840,3410510,488,0,5,-84.8,-14.999999999999995,31.000000000000004
829,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421835,3410455,488,0,5,-97.0,-25.999999999999993,32.00000000000001
830,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421800,3410470,488,0,5,-90.5,-22.999999999999993,39.00000000000001
831,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421870,3410500,488,0,5,-89.28,-16.999999999999996,25.000000000000004
832,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421880,3410550,488,0,5,-79.35,-6.999999999999996,23.0
833,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421805,3410465,489,0,5,-90.0,-23.999999999999993,38.00000000000001
834,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421875,3410495,488,0,5,-86.79,-17.999999999999996,24.000000000000004
835,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421810,3410480,488,0,14,-89.17,-20.999999999999993,37.00000000000001
836,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421815,3410475,488,0,14,-93.0,-21.999999999999993,36.00000000000001
837,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421900,3410530,487,0,5,-87.38,-10.999999999999996,19.000000000000004
838,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421905,3410525,487,0,5,-88.8,-11.999999999999996,18.000000000000004
839,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421850,3410520,488,0,6,-78.6,-12.999999999999995,29.000000000000004
840,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421885,3410545,488,0,5,-84.75,-7.999999999999996,22.0
841,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421865,3410485,488,0,5,-92.86,-19.999999999999996,26.000000000000004
842,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421845,3410505,488,0,5,-85.0,-15.999999999999995,30.000000000000004
843,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421910,3410540,487,18,14,-81.0,-8.999999999999996,17.0
844,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421725,3410560,486,0,5,-97.0,-4.99999999999999,54.0
845,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421800,3410635,487,0,5,-106.5,10.000000000000007,39.0
846,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421880,3410715,488,18,14,-98.5,26.000000000000004,22.999999999999996
