,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1386,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408365,3397060,506,0,13,-97.27,15.803847577293364,39.373066958946424
1387,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408350,3397105,507,0,5,-88.76,13.90192378864668,30.078838324886476
1388,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408385,3397080,507,21,6,-94.42,10.33974596215561,37.908965343808674
1389,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408355,3397110,508,0,6,-88.68,12.535898384862243,29.71281292110204
1390,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408370,3397045,505,0,5,-96.29,16.437822173508927,42.47114317029974
1391,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408345,3397120,508,0,5,-86.21,13.267949192431121,26.98076211353316
1392,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408330,3397085,507,0,5,-86.49,19.366025403784434,31.542939940024233
1393,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408340,3397115,508,0,5,-85.66,14.633974596215559,27.3467875173176
1394,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408375,3397050,506,0,13,-93.0,15.071796769724486,42.105117766515306
1395,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408325,3397100,507,0,7,-84.69,18.732050807568875,28.444863728670917
1396,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408400,3397015,505,0,12,-86.67,14.241669750802293,50.66729559300637
1397,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408320,3397095,507,0,7,-81.38,20.098076211353312,28.810889132455355
1398,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408415,3397010,505,0,5,-99.33,12.143593539448977,53.03332099679081
1399,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408405,3397155,510,0,12,-88.67,-0.6243556529821443,26.91858428704209
1400,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408460,3397180,509,21,5,-98.67,-12.650635094610971,28.088457268119896
1401,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408410,3397150,510,0,12,-94.0,-0.9903810567665818,28.284609690826528
1402,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408475,3397165,509,21,5,-83.0,-13.748711305964287,32.18653347947321
1403,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408435,3397125,509,0,13,-87.5,-2.8205080756887764,35.11473670974872
1404,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408440,3397200,510,21,5,-90.91,-11.186533479473212,22.62435565298214
1405,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408355,3397205,509,0,5,-73.57,3.0358983848622443,13.258330249197703
1406,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408390,3397250,510,0,5,-71.95,-7.526279441628827,8.964101615137753
1407,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408385,3397255,509,0,5,-71.46,-7.160254037844387,7.598076211353315
1408,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408455,3397185,510,21,5,-108.67,-12.28460969082653,26.722431864335455
1409,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408350,3397210,509,0,5,-70.82,3.401923788646683,11.892304845413264
1410,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408430,3397130,509,0,5,-90.61,-2.454482671904339,33.748711305964285
1411,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408375,3397265,508,0,12,-74.25,-6.42820323027551,4.866025403784438
1412,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408425,3397135,509,0,5,-89.88,-2.088457268119898,32.382685902179844
1413,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408445,3397195,510,21,6,-93.0,-11.552558883257653,23.99038105676658
1414,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408470,3397170,509,0,5,-96.15,-13.382685902179846,30.82050807568877
1415,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408465,3397175,509,0,5,-106.13,-13.016660498395408,29.454482671904337
1416,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408345,3397215,509,0,5,-73.07,3.7679491924311215,10.526279441628827
1417,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408395,3397245,510,0,12,-72.43,-7.892304845413264,10.330127018922193
1418,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408365,3397275,507,12,6,-82.0,-5.696152422706632,2.1339745962155607
1419,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408340,3397220,508,0,5,-68.69,4.133974596215561,9.160254037844387
1420,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408325,3397235,508,0,12,-69.9,5.232050807568877,5.062177826491071
1421,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408320,3397240,508,12,5,-67.33,5.598076211353316,3.696152422706632
1422,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408380,3397260,508,0,5,-71.5,-6.794228634059948,6.232050807568877
1423,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408335,3397225,508,0,5,-69.08,4.499999999999999,7.794228634059948
1424,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408420,3397140,509,21,5,-89.75,-1.7224318643354604,31.016660498395403
1425,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408330,3397230,508,0,12,-71.25,4.866025403784438,6.42820323027551
1426,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408415,3397145,510,21,12,-96.0,-1.356406460551021,29.65063509461097
1427,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408360,3397280,506,12,6,-92.0,-5.330127018922194,0.7679491924311221
1428,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408450,3397190,510,0,5,-98.07,-11.91858428704209,25.356406460551018
1429,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408370,3397270,507,12,12,-74.4,-6.062177826491071,3.4999999999999996
1430,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408245,3397150,509,0,7,-88.81,27.588457268119896,11.78460969082653
1431,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408240,3397145,508,0,5,-85.05,28.954482671904337,12.150635094610971
1432,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408290,3397195,509,0,5,-73.69,15.294228634059948,8.49038105676658
1433,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408310,3397175,509,0,6,-69.3,13.830127018922191,13.954482671904337
1434,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408315,3397180,509,0,6,-70.17,12.464101615137753,13.588457268119896
1435,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408305,3397170,509,0,5,-69.75,15.19615242270663,14.320508075688775
1436,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408300,3397165,509,0,5,-70.93,16.56217782649107,14.686533479473212
1437,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408295,3397200,508,0,6,-70.17,13.928203230275509,8.124355652982143
1438,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408255,3397160,509,0,5,-83.13,24.856406460551018,11.052558883257653
1439,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408270,3397135,508,15,5,-75.0,24.7583302491977,16.882685902179844
1440,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408250,3397155,509,0,7,-83.5,26.222431864335455,11.418584287042092
1441,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408265,3397130,508,15,5,-83.33,26.12435565298214,17.248711305964285
1442,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408280,3397185,509,0,5,-79.7,18.026279441628823,9.222431864335459
1443,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408285,3397190,509,0,5,-80.0,16.660254037844386,8.856406460551021
1444,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408260,3397125,507,0,5,-76.5,27.49038105676658,17.614736709748723
1445,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408275,3397140,508,0,7,-76.0,23.392304845413264,16.516660498395407
1446,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408270,3397145,509,0,7,-74.1,23.7583302491977,15.15063509461097
1447,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408250,3397125,507,15,5,-80.67,29.222431864335455,16.614736709748726
1448,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408240,3397135,508,0,5,-85.0,29.954482671904337,13.882685902179846
1449,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408260,3397155,509,0,7,-79.56,24.49038105676658,12.41858428704209
1450,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408295,3397170,509,0,5,-73.9,16.928203230275507,13.320508075688775
1451,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408245,3397140,508,0,7,-83.88,28.588457268119896,13.516660498395408
1452,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408310,3397185,509,0,6,-71.89,12.830127018922191,12.222431864335459
1453,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408285,3397180,509,0,5,-77.02,17.660254037844386,10.588457268119896
1454,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408305,3397200,508,0,6,-67.8,12.196152422706632,9.124355652982143
1455,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408300,3397195,509,0,6,-70.14,13.56217782649107,9.49038105676658
1456,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408290,3397165,509,0,5,-75.28,18.294228634059948,13.686533479473212
1457,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408315,3397190,509,0,6,-71.84,11.464101615137753,11.85640646055102
1458,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408265,3397160,509,0,7,-78.57,23.12435565298214,12.052558883257653
1459,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408280,3397175,509,0,5,-78.32,19.026279441628823,10.954482671904337
1460,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408275,3397150,509,0,5,-73.83,22.392304845413264,14.784609690826528
1461,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408350,3396980,503,0,12,-110.5,26.40192378864668,51.729473419497445
1462,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408355,3396975,503,0,12,-107.5,26.035898384862243,53.095498823281886
1463,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408415,3397075,506,0,6,-102.0,5.643593539448977,41.77499074759311
1464,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408330,3397000,503,18,5,-100.67,27.866025403784434,46.26537180435969
1465,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408380,3397010,504,0,5,-100.0,18.20577136594005,49.53332099679081
1466,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408360,3397030,505,18,5,-94.57,19.669872981077802,44.069219381653056
1467,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408450,3397120,508,21,5,-93.82,-4.918584287042092,37.48076211353316
1468,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408440,3397110,508,0,5,-98.17,-2.186533479473214,38.212812921102035
1469,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408370,3397040,505,0,5,-97.67,16.937822173508927,43.33716857408418
1470,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408445,3397105,508,21,5,-100.9,-2.5525588832576567,39.578838324886476
1471,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408475,3397095,508,21,5,-100.23,-6.748711305964289,44.31088913245535
1472,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408465,3397085,507,0,5,-101.38,-4.01666049839541,45.04293994002423
1473,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408400,3397070,506,21,6,-97.0,8.741669750802293,41.14101615137755
1474,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408395,3397015,505,0,12,-91.33,15.107695154586732,50.16729559300637
1475,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408405,3397065,506,21,6,-104.33,8.375644347017854,42.50704155516199
1476,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408460,3397090,508,0,5,-102.24,-3.6506350946109727,43.67691453623979
1477,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408470,3397100,508,0,5,-101.44,-6.382685902179848,42.94486372867092
1478,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408375,3397035,505,0,5,-96.75,16.571796769724486,44.70319397786862
1479,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408420,3397050,506,21,6,-99.5,7.277568135664538,46.605117766515306
1480,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408365,3397025,505,0,5,-96.5,19.303847577293364,45.4352447854375
1481,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408455,3397115,508,21,12,-94.13,-5.28460969082653,38.8467875173176
1482,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408320,3397050,505,0,5,-90.0,24.598076211353312,36.605117766515306
1483,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408425,3396985,505,0,5,-97.25,12.9115427318801,58.363448015713004
1484,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408330,3397060,506,0,13,-91.67,21.866025403784434,35.873066958946424
1485,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408460,3397030,507,0,12,-101.0,2.3493649053890273,54.069219381653056
1486,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408335,3397055,505,0,5,-92.4,21.499999999999996,37.239092362730865
1487,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408345,3397065,506,0,5,-91.62,18.767949192431118,36.50704155516199
1488,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408360,3397090,507,0,5,-92.66,13.669872981077802,33.67691453623979
1489,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408340,3397070,506,0,13,-91.88,19.13397459621556,35.14101615137755
1490,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408350,3397080,507,0,13,-92.88,16.40192378864668,34.408965343808674
1491,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408365,3397085,507,0,5,-92.75,13.303847577293364,35.04293994002423
1492,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408380,3397110,508,21,6,-101.05,8.20577136594005,32.212812921102035
1493,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408355,3397075,506,0,13,-94.54,16.035898384862243,35.77499074759311
1494,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408375,3397095,507,0,6,-96.51,10.571796769724486,34.31088913245535
1495,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408390,3397120,508,21,5,-98.2,5.473720558371172,31.48076211353316
1496,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408395,3397115,508,0,5,-94.86,5.107695154586734,32.8467875173176
1497,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408385,3397105,508,0,6,-99.86,7.839745962155609,33.578838324886476
1498,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408370,3397100,507,0,6,-96.42,10.937822173508925,32.94486372867092
1499,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408490,3397070,508,21,12,-104.0,-6.846787517317605,50.14101615137755
1500,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408485,3397075,508,0,12,-108.5,-6.480762113533164,48.77499074759311
1501,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408360,3396960,503,0,12,-112.25,26.669872981077802,56.1935750346352
1502,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408480,3397080,508,0,12,-102.0,-6.114736709748726,47.408965343808674
1503,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408530,3397110,509,0,5,-105.0,-17.774990747593108,47.212812921102035
1504,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408575,3397080,511,6,5,-97.5,-22.56921938165306,56.908965343808674
1505,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408595,3397060,513,0,5,-102.5,-24.033320996790817,62.373066958946424
1506,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408620,3397085,511,0,5,-109.5,-30.863448015713008,60.542939940024226
1507,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408320,3397025,504,0,5,-99.0,27.098076211353312,40.9352447854375
1508,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408430,3397095,507,21,5,-101.0,1.0455173280956593,39.81088913245535
1509,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408465,3397050,507,0,5,-101.0,-0.5166604983954102,51.105117766515306
1510,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408450,3397075,507,6,5,-102.67,-0.41858428704209416,45.27499074759311
1511,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408470,3397055,507,0,5,-99.6,-1.8826859021798477,50.739092362730865
1512,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408475,3397060,507,0,5,-103.33,-3.2487113059642887,50.373066958946424
1513,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408415,3397120,508,0,5,-94.0,1.143593539448979,33.98076211353316
1514,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408435,3397100,508,21,5,-101.0,-0.32050807568877815,39.44486372867092
1515,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408405,3397110,508,0,12,-98.59,3.8756443470178557,34.712812921102035
1516,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408410,3397115,508,0,12,-99.15,2.509618943233418,34.3467875173176
1517,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408400,3397105,508,0,5,-98.64,5.241669750802293,35.078838324886476
1518,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408455,3397080,507,0,5,-104.0,-1.7846096908265316,44.908965343808674
1519,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408335,3397040,505,0,5,-98.33,22.999999999999996,39.83716857408418
1520,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408470,3397165,509,21,5,-92.5,-12.882685902179846,31.686533479473212
1521,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408415,3397150,510,0,12,-100.67,-1.856406460551021,28.784609690826528
1522,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408420,3397135,509,0,5,-91.29,-1.2224318643354604,31.882685902179844
1523,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408455,3397190,510,21,5,-106.0,-12.784609690826528,25.856406460551018
1524,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408335,3397230,508,0,5,-67.0,3.9999999999999996,6.92820323027551
1525,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408375,3397270,507,0,12,-70.5,-6.92820323027551,3.9999999999999996
1526,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408440,3397195,510,21,5,-90.59,-10.686533479473212,23.49038105676658
1527,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408460,3397175,509,0,12,-100.58,-12.150635094610971,28.954482671904337
1528,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408320,3397235,508,0,5,-67.0,6.098076211353316,4.562177826491071
1529,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408475,3397170,509,0,5,-93.67,-14.248711305964287,31.32050807568877
1530,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408380,3397255,509,0,5,-74.4,-6.294228634059948,7.098076211353315
1531,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408425,3397140,509,21,5,-86.0,-2.588457268119898,31.516660498395403
1532,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408340,3397215,509,0,5,-70.55,4.633974596215561,10.026279441628827
1533,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408325,3397240,508,12,5,-73.6,4.732050807568877,4.196152422706632
1534,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408450,3397185,510,21,5,-99.2,-11.418584287042092,26.222431864335455
1535,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408445,3397200,510,0,5,-89.9,-12.052558883257653,23.12435565298214
1536,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408390,3397245,510,0,12,-70.96,-7.026279441628827,9.830127018922193
1537,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408395,3397250,510,0,12,-70.31,-8.392304845413264,9.464101615137753
1538,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408355,3397210,509,0,5,-70.93,2.5358983848622443,12.392304845413264
1539,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408345,3397220,509,0,5,-73.33,3.2679491924311215,9.660254037844387
1540,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408330,3397225,508,0,12,-69.1,5.3660254037844375,7.294228634059948
1541,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408385,3397260,509,0,5,-71.89,-7.660254037844387,6.732050807568877
1542,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408430,3397125,509,0,5,-90.24,-1.9544826719043389,34.61473670974872
1543,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408350,3397205,509,0,5,-76.27,3.901923788646683,12.758330249197703
1544,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408370,3397265,508,0,12,-67.67,-5.562177826491071,4.366025403784438
