,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1301,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406635,3389555,498,0,11,-89.0,-8.999999999999995,38.0
1302,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406560,3389570,498,0,5,-72.29,6.000000000000004,35.0
1303,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406600,3389530,498,0,11,-88.0,-1.9999999999999947,43.0
1304,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406540,3389630,498,0,6,-72.78,10.000000000000004,23.0
1305,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406525,3389605,498,0,6,-71.23,13.000000000000004,28.0
1306,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406625,3389545,498,0,11,-94.38,-6.999999999999995,40.0
1307,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406575,3389575,498,6,6,-71.43,3.000000000000004,34.0
1308,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406620,3389550,498,0,5,-93.4,-5.999999999999996,39.0
1309,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406615,3389535,498,0,5,-87.25,-4.999999999999995,42.0
1310,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406580,3389590,499,6,5,-77.89,2.000000000000004,31.0
1311,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406585,3389585,499,6,6,-105.27,1.000000000000004,32.0
1312,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406720,3389555,499,0,5,-109.5,-25.999999999999996,38.0
1313,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406700,3389615,499,0,11,-86.5,-21.999999999999996,26.000000000000004
1314,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406585,3389740,499,15,5,-83.25,1.0000000000000002,0.9999999999999999
1315,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406480,3389515,499,0,6,-79.33,22.000000000000007,46.0
1316,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406695,3389630,499,0,5,-104.38,-20.999999999999996,23.000000000000004
1317,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406715,3389610,499,0,5,-95.0,-24.999999999999996,27.000000000000004
1318,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406660,3389655,498,54,5,-98.9,-13.999999999999998,18.0
1319,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406655,3389670,498,54,5,-87.06,-12.999999999999998,15.000000000000002
1320,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406650,3389665,498,54,5,-87.62,-11.999999999999998,16.0
1321,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406505,3389500,498,0,5,-77.76,17.000000000000007,49.0
1322,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406690,3389625,499,0,11,-100.38,-19.999999999999996,24.000000000000004
1323,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406640,3389675,498,0,5,-68.59,-9.999999999999998,14.000000000000002
1324,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406665,3389660,498,54,5,-98.67,-14.999999999999998,17.000000000000004
1325,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406625,3389700,498,0,5,-69.6,-6.999999999999999,9.0
1326,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406610,3389705,498,0,5,-74.65,-3.999999999999999,8.0
1327,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406670,3389645,499,54,5,-96.11,-15.999999999999998,20.000000000000004
1328,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406705,3389620,499,0,5,-99.33,-22.999999999999996,25.000000000000004
1329,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406630,3389685,498,0,5,-71.63,-7.999999999999998,12.000000000000002
1330,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406500,3389495,498,0,5,-77.66,18.000000000000007,50.0
1331,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406490,3389505,499,0,6,-79.53,20.000000000000007,48.0
1332,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406615,3389710,498,0,5,-73.96,-4.999999999999999,7.000000000000001
1333,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406515,3389490,498,0,13,-76.27,15.000000000000007,51.0
1334,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406620,3389695,498,0,5,-72.53,-5.999999999999999,10.0
1335,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406520,3389475,498,0,5,-71.87,14.000000000000007,54.0
1336,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406525,3389480,498,0,5,-70.56,13.000000000000007,53.0
1337,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406645,3389680,498,0,5,-70.34,-10.999999999999998,13.000000000000002
1338,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406530,3389465,498,0,7,-79.5,12.000000000000007,56.0
1339,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406495,3389510,498,0,6,-78.29,19.000000000000007,47.0
1340,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406635,3389690,498,0,5,-71.64,-8.999999999999998,11.000000000000002
1341,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406605,3389720,498,0,6,-72.21,-2.9999999999999996,5.0
1342,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406680,3389635,499,0,5,-100.64,-17.999999999999996,22.000000000000004
1343,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406590,3389725,498,0,6,-78.83,4.898587196589413e-16,4.0
1344,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406685,3389640,499,0,5,-99.64,-18.999999999999996,21.000000000000004
1345,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406675,3389650,498,54,5,-97.57,-16.999999999999996,19.000000000000004
1346,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406600,3389715,498,0,6,-79.46,-1.9999999999999993,6.0
1347,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406580,3389735,499,0,5,-85.67,2.0000000000000004,1.9999999999999998
1348,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406485,3389520,499,0,6,-74.83,21.000000000000007,45.0
1349,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406510,3389485,498,0,5,-79.25,16.000000000000007,52.0
1350,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406595,3389730,498,15,6,-71.88,-0.9999999999999997,3.0
1351,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406735,3389585,499,0,5,-101.5,-28.999999999999996,32.0
1352,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406750,3389570,499,57,5,-96.5,-31.999999999999996,35.00000000000001
1353,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406725,3389595,499,0,5,-95.5,-26.999999999999996,30.000000000000004
1354,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406560,3389730,498,0,5,-78.5,6.0,2.999999999999999
1355,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406695,3389615,499,0,11,-91.5,-20.999999999999996,26.000000000000004
1356,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406575,3389735,499,0,5,-92.67,3.0000000000000004,1.9999999999999996
1357,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406570,3389740,499,0,5,-80.5,4.0,0.9999999999999996
1358,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406505,3389505,498,0,6,-77.88,17.000000000000007,48.0
1359,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406650,3389660,498,54,5,-74.9,-11.999999999999998,17.0
1360,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406710,3389640,499,0,5,-92.5,-23.999999999999996,21.000000000000004
1361,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406700,3389630,499,0,5,-95.86,-21.999999999999996,23.000000000000004
1362,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406500,3389510,498,0,6,-78.28,18.000000000000007,47.0
1363,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406625,3389705,498,0,5,-73.4,-6.999999999999999,8.0
1364,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406605,3389685,498,0,13,-71.57,-2.9999999999999987,12.0
1365,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406600,3389690,498,0,13,-68.38,-1.9999999999999987,11.0
1366,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406620,3389710,498,0,5,-74.86,-5.999999999999999,7.000000000000001
1367,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406655,3389655,498,54,5,-81.14,-12.999999999999998,18.0
1368,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406495,3389495,498,0,6,-78.92,19.000000000000007,50.0
1369,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406670,3389680,498,54,5,-90.11,-15.999999999999998,13.000000000000002
1370,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406640,3389650,498,54,5,-85.8,-9.999999999999998,19.0
1371,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406680,3389610,499,0,11,-82.86,-17.999999999999996,27.000000000000004
1372,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406690,3389620,499,0,11,-103.67,-19.999999999999996,25.000000000000004
1373,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406550,3389480,498,0,5,-81.5,8.000000000000007,53.0
1374,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406480,3389490,499,0,6,-77.16,22.000000000000007,51.0
1375,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406675,3389675,498,54,5,-83.14,-17.0,14.000000000000002
1376,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406490,3389500,499,0,6,-77.47,20.000000000000007,49.0
1377,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406535,3389455,498,0,7,-87.0,11.000000000000007,58.0
1378,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406540,3389470,498,0,7,-71.0,10.000000000000007,55.0
1379,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406610,3389700,498,0,5,-69.83,-3.999999999999999,9.0
1380,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406685,3389605,499,0,11,-93.0,-18.999999999999996,28.000000000000004
1381,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406510,3389520,498,0,5,-75.7,16.000000000000007,45.0
1382,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406515,3389515,498,0,5,-73.33,15.000000000000005,46.0
1383,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406485,3389485,499,0,6,-80.9,21.000000000000007,52.0
1384,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406665,3389665,498,54,5,-90.07,-14.999999999999998,16.000000000000004
1385,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406525,3389445,498,0,5,-80.57,13.000000000000007,60.0
1386,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406615,3389695,498,0,5,-70.41,-4.999999999999999,10.0
1387,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406660,3389670,498,54,5,-88.8,-13.999999999999998,15.000000000000002
1388,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406630,3389720,498,0,5,-79.82,-7.999999999999999,5.000000000000001
1389,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406705,3389625,499,0,5,-82.67,-22.999999999999996,24.000000000000004
1390,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406530,3389460,498,0,7,-83.75,12.000000000000007,57.0
1391,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406555,3389475,498,0,5,-91.33,7.000000000000006,54.0
1392,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406715,3389635,499,0,5,-91.5,-24.999999999999996,22.000000000000004
1393,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406645,3389645,499,54,5,-65.5,-10.999999999999998,20.0
1394,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406565,3389725,498,0,5,-81.2,5.000000000000001,3.9999999999999996
1395,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406475,3389555,499,0,5,-112.5,23.000000000000004,38.0
1396,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406520,3389450,498,0,7,-76.78,14.000000000000007,59.0
1397,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406635,3389715,498,0,5,-73.55,-9.0,6.000000000000001
1398,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406505,3389690,498,0,13,-77.5,17.0,10.999999999999998
1399,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406675,3389540,498,0,5,-94.5,-16.999999999999996,41.0
1400,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406545,3389730,498,0,5,-72.5,9.0,2.999999999999999
1401,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406555,3389740,499,0,5,-86.67,7.0,0.9999999999999991
1402,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406480,3389705,499,0,13,-88.5,22.0,7.999999999999997
1403,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406615,3389520,498,0,5,-95.5,-4.999999999999995,45.0
1404,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406690,3389595,499,0,5,-86.0,-19.999999999999996,30.000000000000004
1405,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406680,3389585,499,0,5,-105.67,-17.999999999999996,32.0
1406,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406695,3389600,499,0,5,-89.5,-20.999999999999996,29.000000000000004
1407,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406485,3389710,499,0,5,-88.0,21.0,6.999999999999997
1408,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406635,3389500,498,48,2,-102.0,-8.999999999999995,49.0
1409,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406650,3389555,498,0,5,-92.1,-11.999999999999995,38.0
1410,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406645,3389550,498,0,11,-97.67,-10.999999999999995,39.0
1411,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406500,3389685,498,0,13,-84.0,18.0,11.999999999999998
1412,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406685,3389590,499,0,6,-89.5,-18.999999999999996,31.000000000000004
1413,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406655,3389560,498,57,5,-90.43,-12.999999999999995,37.0
1414,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406640,3389545,498,0,5,-94.36,-9.999999999999995,40.0
1415,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406515,3389700,498,54,6,-79.25,15.000000000000002,8.999999999999998
1416,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406660,3389525,497,0,11,-107.0,-13.999999999999995,44.0
1417,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406725,3389550,499,0,5,-111.0,-26.999999999999996,39.0
1418,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406480,3389540,499,0,5,-73.0,22.000000000000004,41.0
1419,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406595,3389625,499,6,13,-71.92,-0.9999999999999971,24.0
1420,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406640,3389700,498,0,5,-71.98,-9.999999999999998,9.000000000000002
1421,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406550,3389590,498,0,11,-68.71,8.000000000000004,31.0
1422,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406565,3389615,499,0,11,-66.81,5.0000000000000036,26.0
1423,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406515,3389545,498,0,5,-74.5,15.000000000000005,40.0
1424,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406605,3389655,498,0,13,-67.69,-2.999999999999998,18.0
1425,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406685,3389735,499,0,11,-79.42,-19.0,2.000000000000002
1426,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406590,3389630,499,0,13,-65.79,2.8166876380389124e-15,23.0
1427,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406530,3389570,498,0,5,-71.04,12.000000000000004,35.0
1428,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406505,3389555,498,0,6,-72.71,17.000000000000004,38.0
1429,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406665,3389715,498,0,11,-78.14,-15.0,6.000000000000002
1430,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406670,3389710,498,0,11,-77.58,-16.0,7.000000000000002
1431,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406570,3389610,499,0,11,-70.36,4.0000000000000036,27.0
1432,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406610,3389650,498,0,13,-66.05,-3.999999999999998,19.0
1433,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406630,3389670,498,0,13,-68.22,-7.999999999999998,15.000000000000002
1434,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406525,3389575,498,0,5,-72.45,13.000000000000004,34.0
1435,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406535,3389565,498,0,5,-71.95,11.000000000000004,36.0
1436,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406655,3389685,498,0,11,-74.0,-12.999999999999998,12.000000000000002
1437,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406635,3389665,498,0,13,-70.5,-8.999999999999998,16.0
1438,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406580,3389640,498,0,13,-67.92,2.0000000000000027,21.0
1439,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406520,3389580,498,0,6,-70.89,14.000000000000004,33.0
1440,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406695,3389725,499,0,11,-79.63,-21.0,4.000000000000003
1441,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406545,3389595,498,0,5,-70.13,9.000000000000004,30.0
1442,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406715,3389745,499,0,11,-82.91,-25.0,3.061616997868383e-15
1443,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406555,3389585,498,0,11,-68.21,7.0000000000000036,32.0
1444,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406485,3389535,499,0,6,-79.67,21.000000000000004,42.0
1445,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406650,3389690,498,0,11,-73.71,-11.999999999999998,11.000000000000002
1446,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406575,3389605,499,0,11,-68.52,3.0000000000000036,28.0
1447,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406615,3389645,499,0,13,-67.0,-4.999999999999997,20.0
1448,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406560,3389620,498,0,5,-70.08,6.000000000000003,25.0
1449,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406600,3389660,498,0,13,-73.26,-1.999999999999998,17.0
1450,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406585,3389635,499,0,13,-64.18,1.0000000000000027,22.0
1451,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406625,3389675,498,0,13,-70.44,-6.999999999999998,14.0
1452,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406645,3389695,498,0,11,-73.49,-10.999999999999998,10.000000000000002
1453,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406620,3389680,498,0,13,-68.75,-5.999999999999998,13.0
1454,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406495,3389525,498,0,6,-75.93,19.000000000000007,44.0
1455,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406540,3389600,498,0,5,-78.6,10.000000000000004,29.0
1456,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406510,3389550,498,0,6,-71.49,16.000000000000004,39.0
1457,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406680,3389740,499,0,11,-80.35,-18.0,1.0000000000000022
1458,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406660,3389720,499,0,11,-80.4,-14.0,5.000000000000002
1459,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406690,3389730,499,0,11,-79.21,-20.0,3.0000000000000027
1460,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406490,3389530,498,0,6,-71.71,20.000000000000004,43.0
1461,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406675,3389705,498,0,11,-78.84,-17.0,8.000000000000002
1462,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406500,3389560,498,6,6,-71.83,18.000000000000004,37.0
1463,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406495,3389585,498,0,5,-71.67,19.000000000000004,31.999999999999996
1464,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406490,3389590,498,0,5,-77.0,20.000000000000004,30.999999999999996
1465,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406500,3389580,498,0,6,-73.0,18.000000000000004,33.0
1466,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406550,3389530,498,57,5,-68.25,8.000000000000005,43.0
1467,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406505,3389575,498,0,6,-72.5,17.000000000000004,34.0
1468,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406705,3389695,499,54,5,-88.0,-23.0,10.000000000000004
1469,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406700,3389700,498,54,5,-82.25,-22.0,9.000000000000004
1470,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406615,3389625,499,6,5,-86.43,-4.999999999999997,24.0
1471,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406590,3389650,498,0,13,-72.77,2.326828918379971e-15,19.0
1472,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406680,3389720,499,0,11,-79.62,-18.0,5.000000000000002
1473,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406535,3389545,498,0,5,-72.04,11.000000000000005,40.0
1474,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406510,3389570,498,0,6,-71.28,16.000000000000004,35.0
1475,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406475,3389445,499,0,6,-78.83,23.000000000000007,60.0
1476,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406470,3389450,499,0,6,-81.67,24.000000000000007,59.0
1477,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406540,3389540,498,0,5,-70.85,10.000000000000005,41.0
1478,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406445,3389475,500,0,13,-90.33,29.000000000000007,54.0
1479,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406555,3389525,498,57,5,-72.0,7.000000000000005,44.0
1480,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406530,3389550,498,0,5,-73.81,12.000000000000005,39.0
1481,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406600,3389640,499,0,13,-65.14,-1.9999999999999973,21.0
1482,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406465,3389455,499,0,6,-78.35,25.000000000000007,58.0
1483,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406460,3389460,499,0,6,-80.32,26.000000000000007,57.0
1484,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406575,3389665,498,0,5,-73.11,3.0000000000000018,16.0
