,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1206,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410725,3393565,520,0,6,-85.71,-10.832885283134289,1.9101299543362336
1207,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410730,3393565,521,0,6,-82.75,-11.006533460801219,0.9253222013240255
1208,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410720,3393575,519,36,6,-84.5,-8.689621599442942,2.547641352014581
1209,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410725,3393580,520,0,6,-86.11,-7.878462024097664,1.3891854213354426
1210,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410460,3393485,508,0,5,-94.0,-17.386455914982307,56.88331170665414
1211,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410475,3393500,507,21,12,-89.75,-14.952977188946475,53.40794391461673
1212,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410445,3393510,509,0,12,-95.67,-11.941472616920478,58.96949407735612
1213,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410435,3393460,510,6,10,-90.75,-21.442253791708698,62.675591360049836
1214,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410440,3393505,510,0,12,-95.33,-12.752632192265757,60.12795000803525
1215,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410545,3393570,508,0,5,-88.8,-3.5967431341125877,37.18956088510879
1216,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410470,3393495,507,0,12,-89.8,-15.764136764291754,54.56639984529586
1217,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410450,3393515,509,0,12,-96.0,-11.1303130415752,57.81103814667698
1218,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410640,3393705,507,0,7,-86.5,19.69375082154535,13.78971278086972
1219,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410455,3393520,508,0,12,-97.17,-10.31915346622992,56.65258221599784
1220,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410520,3393585,508,0,5,-81.5,0.22592101325868796,41.592655117169045
1221,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410550,3393575,508,0,5,-89.0,-2.7855835587673106,36.03110495442966
1222,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410535,3393600,508,0,5,-79.86,2.659399739294521,38.11728732513163
1223,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410560,3393625,508,0,5,-84.39,6.715197616020909,32.32500767173593
1224,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410540,3393565,507,21,5,-85.5,-4.407902709457867,38.34801681578793
1225,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410615,3393680,507,0,5,-93.56,15.637952944818963,19.581992434265413
1226,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410575,3393640,508,21,5,-88.93,9.148676342056742,28.849639879698522
1227,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410570,3393635,508,0,5,-87.47,8.337516766711465,30.008095810377657
1228,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410610,3393675,507,0,6,-92.89,14.826793369473686,20.74044836494455
1229,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410525,3393590,508,0,13,-80.39,1.0370805886039651,40.4341991864899
1230,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410465,3393490,508,0,12,-90.14,-16.575296339637035,55.72485577597501
1231,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410620,3393645,508,0,12,-84.67,8.570650496066577,19.812721924921718
1232,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410565,3393630,508,0,5,-89.29,7.526357191366187,31.166551741056796
1233,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410580,3393605,509,0,5,-81.9,2.0813738933043555,29.080369370354823
1234,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410530,3393595,508,21,5,-82.0,1.8482401639492432,39.27574325581077
1235,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410595,3393620,508,0,12,-80.11,4.514852619340188,25.60500157831741
1236,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410585,3393610,509,0,12,-82.82,2.892533468649633,27.921913439675684
1237,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410605,3393670,507,18,5,-99.75,14.015633794128409,21.898904295623687
1238,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410590,3393615,509,21,12,-85.5,3.703693043994911,26.763457508996545
1239,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410555,3393580,508,0,5,-88.63,-1.9744239834220325,34.87264902375051
1240,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410675,3393700,506,0,5,-96.5,17.49340582486463,7.069706687451195
1241,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410635,3393495,508,0,12,-93.33,-21.494526627300456,22.067743995893004
1242,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410510,3393700,509,45,5,-94.33,23.223795687873334,39.56836253685405
1243,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410500,3393690,509,0,5,-95.25,21.601476537182776,41.88527439821233
1244,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410610,3393520,508,0,5,-83.5,-15.702246973904762,26.12354187261939
1245,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410700,3393570,514,36,5,-85.5,-8.979836641787427,6.660520541730343
1246,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410545,3393725,510,21,11,-98.5,26.93229720926586,31.806467377433954
1247,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410685,3393585,511,21,12,-81.5,-5.504468849750014,9.093999267766176
1248,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410605,3393505,508,0,12,-90.0,-18.483022055274457,27.62929415863239
1249,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410670,3393540,508,0,5,-81.0,-13.846794093859096,13.611256125805173
1250,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410475,3393655,508,0,12,-100.67,15.576063154431973,48.02485040694189
1251,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410495,3393715,510,0,12,-89.42,26.699163479910748,42.0018412628899
1252,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410595,3393455,508,0,5,-93.0,-27.983803230062676,31.33539144132611
1253,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410690,3393600,512,0,5,-84.43,-2.7236937683803197,7.588246981753177
1254,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410505,3393685,508,0,5,-99.13,20.443020606503637,41.07411482286706
1255,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410630,3393500,508,0,12,-85.5,-20.336070696621317,22.878903571238283
1256,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410490,3393720,510,0,12,-86.72,27.857619410589884,42.81300083823517
1257,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410440,3393670,509,0,12,-99.5,19.74602365713711,54.39756014502655
1258,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410715,3393575,518,36,12,-86.8,-8.515973421776012,3.5324491050267888
1259,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410590,3393460,508,5,5,-94.64,-26.825347299383537,32.14655101667139
1260,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410480,3393710,509,21,5,-90.92,26.235300259899333,45.12991269959345
1261,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410485,3393705,509,0,6,-103.29,25.076844329220194,44.31875312424817
1262,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410710,3393580,517,36,12,-87.5,-7.357517491096873,4.343608680372067
1263,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410560,3393470,507,0,5,-96.0,-23.813842727357542,37.708101179410775
1264,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410695,3393595,513,0,5,-81.71,-3.8821496990594575,6.777087406407899
1265,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410540,3393730,510,0,11,-105.5,28.090753139945,32.617626952779226
1266,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410515,3393695,509,45,6,-90.0,22.065339757194195,38.75720296150878
1267,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410680,3393590,510,21,5,-84.5,-4.3460129190708745,9.905158843111455
1268,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410555,3393735,510,0,11,-99.0,28.55461635995642,29.489555516075672
1269,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410620,3393525,508,0,5,-85.0,-15.064735576226417,23.980278188928043
1270,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410475,3393700,509,21,6,-93.0,24.439332931541845,46.46201680793951
1271,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410595,3393580,509,21,10,-82.0,-3.363609404757476,26.994186999652854
1272,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410580,3393565,508,0,5,-87.29,-5.797088130793309,30.469554791690268
1273,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410585,3393570,509,21,10,-89.73,-4.98592855544803,29.31109886101113
1274,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410665,3393490,508,21,5,-82.5,-23.521223446314245,16.332545655486683
1275,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410520,3393625,508,0,6,-86.46,8.104383037356351,40.2034696958336
1276,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410555,3393620,508,21,12,-86.75,5.904038040675632,33.48346360241507
1277,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410500,3393645,508,0,12,-84.67,12.738206760072906,43.448107997214706
1278,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410540,3393605,508,0,5,-85.67,3.470559314639798,36.95883139445249
1279,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410550,3393615,508,21,12,-89.13,5.092878465330354,34.64191953309422
1280,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410525,3393630,508,0,6,-93.67,8.915542612701628,39.04501376515446
1281,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410530,3393635,508,0,5,-95.34,9.726702188046907,37.88655783447532
1282,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410510,3393655,508,21,12,-93.8,14.36052591076346,41.13119613585643
1283,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410535,3393640,508,0,5,-98.59,10.537861763392184,36.72810190379619
1284,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410560,3393585,508,21,5,-88.0,-1.1632644080767554,33.71419309307138
1285,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410715,3393460,513,0,5,-84.67,-31.166551741056796,7.526357191366187
1286,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410565,3393590,509,21,10,-84.25,-0.3521048327314773,32.55573716239224
1287,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410570,3393595,509,0,10,-91.57,0.45905474261380075,31.397281231713098
1288,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410575,3393600,509,0,5,-84.35,1.2702143179590775,30.238825301033962
1289,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410515,3393660,508,0,12,-92.83,15.17168548610874,39.972740205177296
1290,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410590,3393575,509,21,10,-88.88,-4.174768980102753,28.15264293033199
1291,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410545,3393610,508,21,12,-87.0,4.2817188899850755,35.80037546377335
1292,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410610,3393555,509,0,5,-92.5,-8.808592702819308,24.90800462895088
1293,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410615,3393600,509,21,5,-97.0,-0.11897110337636496,22.360363276936297
1294,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410530,3393675,508,0,5,-98.0,17.605164212144572,36.49737241313988
1295,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410605,3393590,509,0,5,-82.33,-1.7412902540669197,24.677275138294572
1296,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410610,3393595,509,0,5,-91.29,-0.9301306787216421,23.518819207615437
1297,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410685,3393510,510,0,5,-91.0,-20.276585144933133,11.69872193277013
1298,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410480,3393625,508,21,5,-100.0,9.493568458691794,48.08193171993126
1299,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410560,3393545,507,0,10,-84.17,-9.041726432174421,35.10337851440682
1300,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410540,3393645,508,0,12,-98.28,11.349021338737462,35.56964597311704
1301,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410495,3393640,508,0,5,-90.5,11.927047184727627,44.60656392789385
1302,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410515,3393620,508,21,12,-87.1,7.293223462011074,41.361925626512736
1303,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410565,3393550,508,0,5,-91.28,-8.230566856829142,33.94492258372768
1304,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410485,3393630,508,21,12,-93.33,10.304728034037073,46.92347578925212
1305,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410580,3393525,508,0,5,-92.38,-13.675550154890974,31.85874021302571
1306,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410590,3393535,508,75,5,-95.0,-12.053231004200416,29.54182835166743
1307,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410570,3393555,508,0,5,-92.09,-7.419407281483864,32.78646665304854
1308,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410575,3393560,508,0,5,-89.58,-6.608247706138586,31.628010722369407
1309,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410545,3393650,508,0,12,-89.67,12.16018091408274,34.41119004243791
1310,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410550,3393655,508,45,5,-92.0,12.971340489428018,33.25273411175877
1311,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410535,3393680,508,0,5,-98.0,18.416323787489848,35.338916482460746
1312,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410500,3393605,508,0,12,-83.43,4.859744735975241,44.83729341855015
1313,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410585,3393530,508,75,5,-84.67,-12.864390579545695,30.70028428234657
1314,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410490,3393635,508,0,5,-98.0,11.11588760938235,45.765019858572984
1315,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410520,3393665,508,0,5,-98.2,15.982845061454016,38.814284274498156
1316,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410650,3393475,508,21,5,-95.55,-25.95470217235008,19.8079134475241
1317,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410600,3393585,509,0,5,-90.4,-2.552449829412198,25.835731068973715
1318,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410505,3393610,508,0,5,-77.8,5.670904311320518,43.678837487871014
1319,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410525,3393670,508,0,6,-94.5,16.794004636799293,37.65582834381902
1320,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410510,3393615,508,21,12,-85.0,6.482063886665796,42.520381557191875
1321,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410540,3393735,510,0,5,-105.67,29.075560892957206,32.4439787751123
1322,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410575,3393470,507,0,5,-96.0,-24.334787260358333,34.75367792037415
1323,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410635,3393490,508,0,5,-95.5,-22.479334380312665,22.241392173559934
1324,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410530,3393745,511,0,5,-92.0,31.392472754315484,34.06629792580286
1325,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410630,3393485,508,0,5,-94.33,-23.29049395565794,23.399848104239073
1326,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410510,3393685,508,0,5,-96.0,20.26937242883671,40.08930706985485
1327,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410550,3393725,509,21,11,-96.5,26.758649031598928,30.82165962442175
1328,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410565,3393480,507,75,5,-96.67,-22.017875399000054,36.3759970710647
1329,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410715,3393570,518,36,5,-80.0,-9.50078117478822,3.7060972826937193
1330,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410480,3393715,510,21,12,-103.33,27.22010801291154,44.95626452192652
1331,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410515,3393690,508,45,6,-87.5,21.080532004181986,38.930851139175715
1332,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410685,3393600,511,0,5,-83.83,-2.550045590713389,8.573054734765385
1333,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410555,3393730,509,0,11,-101.4,27.569808606944207,29.663203693742602
1334,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410495,3393710,510,0,12,-97.86,25.71435572689854,42.175489440556824
1335,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410490,3393705,509,0,5,-98.91,24.90319615155326,43.33394537123596
1336,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410465,3393660,508,0,12,-92.5,16.90816726277804,49.82081773529938
1337,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410695,3393590,513,0,5,-84.0,-4.866957452071666,6.95073558407483
1338,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410470,3393645,508,0,5,-95.0,13.780095826074486,49.35695451528795
1339,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410585,3393460,508,5,5,-97.8,-26.651699121716607,33.131358769683594
1340,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410560,3393475,507,75,5,-95.0,-22.829034974345333,37.53445300174384
1341,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410680,3393595,510,0,5,-81.0,-3.361205166058667,9.731510665444524
1342,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410460,3393655,508,0,5,-96.6,16.097007687432765,50.97927366597851
1343,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410570,3393465,507,0,5,-90.33,-25.145946835703608,35.91213385105329
1344,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410485,3393720,510,21,12,-96.0,28.031267588256817,43.797808591247374
1345,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410690,3393585,512,21,12,-81.0,-5.678117027416944,8.109191514753968
1346,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410700,3393575,514,36,12,-91.0,-7.995028888775221,6.486872364063412
1347,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410735,3393480,518,0,6,-86.2,-27.921913439675684,2.892533468649633
1348,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410730,3393475,517,0,6,-82.25,-28.733073015020963,4.050989399328771
1349,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410725,3393470,515,0,6,-94.0,-29.544232590366242,5.2094453300079095
1350,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410720,3393465,514,0,6,-84.33,-30.355392165711518,6.367901260687049
1351,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410565,3393505,507,0,5,-98.5,-17.093836633939016,35.507756182730056
1352,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410550,3393700,508,0,5,-110.5,21.83461026653789,31.6899005127564
1353,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410645,3393585,509,0,12,-83.5,-4.115283428414571,16.97246129186384
1354,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410640,3393590,509,21,5,-79.0,-2.956827497735432,17.783620867209116
1355,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410610,3393480,508,0,5,-94.5,-23.580708998002425,27.512727293954836
1356,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410460,3393610,508,21,5,-94.5,7.2337379103228905,52.542107264980885
1357,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410575,3393515,507,0,5,-93.67,-15.471517483248459,33.19084432137178
1358,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410555,3393695,508,0,5,-86.0,20.676154335858755,30.878740937411116
1359,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410570,3393520,507,0,5,-85.0,-14.31306155256932,34.002003896717056
1360,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410660,3393570,509,0,5,-88.0,-7.590651220451985,14.538982565828007
1361,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410560,3393510,507,0,5,-88.25,-15.935380703259877,36.318915758075335
1362,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410675,3393575,509,21,12,-94.5,-7.126788000440569,11.410911129124452
1363,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410545,3393685,508,45,6,-98.29,19.053835185168197,33.195652798769395
1364,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410615,3393475,508,0,5,-96.5,-24.739164928681568,26.701567718609557
1365,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410620,3393450,508,0,12,-95.67,-29.836851871409536,26.585000853932
1366,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410525,3393705,509,45,5,-101.59,23.68765890788475,36.4402911001505
1367,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410655,3393595,509,21,5,-84.43,-2.492964277724015,14.655549430505564
