,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
686,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420855,3391705,503,21,14,-109.0,28.65242532650505,29.479459338818476
687,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420860,3391700,503,0,14,-105.0,27.24359327369954,29.356202505386037
688,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421000,3391650,500,0,5,-84.13,1.5850957712866505,14.33483419492005
689,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421020,3391670,500,6,5,-89.5,2.078123105016404,8.699505983697982
690,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421010,3391660,500,0,14,-89.57,1.8316094381515278,11.517170089309015
691,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420965,3391605,499,0,14,-88.69,-0.8097909489783746,25.48223378393175
692,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420960,3391610,499,0,14,-83.73,0.5990411038271439,25.60549061736419
693,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420975,3391615,499,0,5,-83.47,-0.5632772821134964,22.664569678320717
694,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421080,3391570,496,0,5,-102.94,-20.95621707360163,12.362724860001036
695,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421095,3391575,496,24,5,-107.0,-22.118535459542265,9.421803920957561
696,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421075,3391555,496,0,5,-99.33,-22.61156279327202,15.057132132179632
697,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420990,3391640,500,0,5,-83.24,1.3385821044217732,17.152498300531086
698,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420985,3391625,499,0,5,-80.5,-0.31676361524862173,19.84690557270968
699,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420980,3391630,500,0,14,-80.89,1.0920684375568968,19.97016240614212
700,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421005,3391645,500,0,5,-83.17,0.17626371848113287,14.211577361487612
701,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420995,3391635,499,0,5,-82.38,-0.07024994838374354,17.029241467098647
702,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420950,3391440,501,0,5,-104.6,-24.16089474284503,48.99235823294448
703,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421090,3391580,496,0,5,-107.0,-20.70970340673675,9.54506075439
704,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420970,3391620,499,0,14,-82.69,0.8455547706920203,22.787826511753153
705,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421105,3391585,497,0,5,-105.0,-21.872021792677394,6.604139815346527
706,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421015,3391655,500,0,14,-84.33,0.42277738534601017,11.393913255876576
707,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421085,3391565,496,0,5,-101.5,-22.365049126407147,12.239468026568595
708,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421140,3391550,497,0,12,-108.67,-31.733846162316013,5.741341981319458
709,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421130,3391545,496,0,5,-109.5,-31.214315386061912,7.9162184772439534
710,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420885,3391660,502,0,14,-90.0,17.901299680315013,30.668281167283464
711,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420995,3391430,502,0,14,-101.29,-31.478072116261842,43.38353346424677
712,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421075,3391510,495,0,5,-104.5,-29.505962781342824,20.84222061935849
713,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420925,3391620,500,0,5,-83.39,6.630643257870874,29.682226499823955
714,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420880,3391655,502,21,14,-92.18,17.778042846882578,32.07711322008898
715,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420930,3391605,500,0,5,-82.48,3.6897223188273998,30.8445448857646
716,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420950,3391625,500,0,5,-81.31,4.182749652557154,25.209216674542525
717,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420895,3391650,502,21,5,-90.37,15.08363557470398,30.42176750041859
718,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420945,3391640,501,0,6,-85.15,7.123670591600629,24.046898288601888
719,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420890,3391645,502,0,14,-92.63,14.96037874127154,31.830599553224104
720,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420920,3391615,500,0,5,-86.8,6.507386424438437,31.091058552629473
721,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420935,3391610,500,0,6,-84.5,3.812979152259839,29.43571283295908
722,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420940,3391635,501,0,6,-85.3,7.000413758168191,25.455730341407403
723,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420835,3391590,501,18,14,-101.33,13.604553573514718,47.32775213408479
724,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420955,3391630,500,0,5,-82.35,4.3060064859895935,23.80038462173701
725,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420825,3391600,501,18,14,-106.2,16.42221767912575,47.574265800949675
726,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420925,3391680,503,0,6,-85.71,15.823176575298609,21.968775183585482
727,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420845,3391600,501,18,14,-98.5,13.851067240379594,44.51008802847376
728,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420920,3391675,503,21,6,-84.75,15.699919741866172,23.377607236391
729,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420900,3391615,501,0,5,-86.92,9.078536863184596,34.155236325105385
730,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420940,3391655,501,0,6,-84.59,10.064591530644101,22.884579902661244
731,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420935,3391670,502,0,6,-82.58,13.005512469687574,21.722261516720607
732,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421080,3391515,494,0,5,-109.0,-29.382705947910384,19.43338856655297
733,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420930,3391665,502,0,6,-87.19,12.882255636255135,23.131093569526126
734,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420885,3391640,501,0,5,-93.7,14.837121907839103,33.23943160602962
735,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421005,3391440,501,0,5,-118.0,-31.231558449396964,40.56586935863572
736,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420945,3391660,501,0,6,-86.42,10.18784836407654,21.47574784985573
737,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420950,3391645,501,0,5,-84.23,7.246927425033067,22.638066235796366
738,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420955,3391650,501,0,5,-86.65,7.370184258465505,21.22923418299085
739,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420915,3391610,500,0,14,-88.43,6.384129591005998,32.49989060543499
740,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420905,3391620,501,0,14,-87.33,9.201793696617033,32.74640427229987
741,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420895,3391630,501,0,5,-90.3,12.019457802228068,32.99291793916475
742,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420890,3391625,501,0,5,-92.5,11.896200968795629,34.40174999197026
743,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420880,3391635,501,0,5,-93.77,14.713865074406666,34.64826365883514
744,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420910,3391605,500,0,14,-88.5,6.2608727575735585,33.90872265824051
745,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420840,3391595,501,18,5,-106.0,13.727810406947157,45.918920081279275
746,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420860,3391575,501,0,14,-82.0,8.09248219572509,45.425892747549526
747,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420870,3391565,501,6,5,-71.0,5.274818090114053,45.17937908068464
748,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421105,3391630,498,0,12,-89.5,-14.97762180460659,0.8190513281676726
749,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420960,3391565,499,6,5,-99.0,-6.295358884243658,31.390579104543043
750,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421015,3391540,496,0,5,-97.67,-17.19624480639048,26.178028278666986
751,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421025,3391550,496,0,12,-98.4,-16.949731139525603,23.36036417305595
752,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421045,3391650,500,0,5,-89.75,-4.199992715892205,7.4404342068492495
753,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421090,3391615,498,0,5,-92.5,-15.347392304903904,5.0455474865842245
754,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421000,3391525,496,24,5,-101.1,-17.5660153066878,30.404524437083538
755,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421065,3391670,500,0,5,-91.33,-3.7069653821624513,1.80510599562718
756,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421005,3391530,496,24,5,-103.15,-17.44275847325536,28.99569238427802
757,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420975,3391580,498,6,14,-88.33,-5.925588383946341,27.16408294612649
758,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420935,3391460,500,0,6,-107.5,-19.168354141309496,48.71934112355527
759,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421060,3391665,500,0,5,-93.6,-3.8302222155948895,3.2139380484326976
760,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421050,3391655,500,0,5,-90.86,-4.076735882459767,6.031602154043732
761,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421055,3391660,500,0,14,-88.5,-3.9534790490273277,4.622770101238215
762,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421070,3391675,501,0,6,-88.44,-3.5837085487300127,0.3962739428216626
763,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421100,3391625,498,0,5,-91.88,-15.10087863803903,2.2278833809731893
764,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420955,3391480,499,6,5,-107.71,-18.675326807579744,43.08401291233319
765,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421080,3391605,497,9,5,-88.25,-15.593905971768784,7.86321159219526
766,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420940,3391465,500,0,6,-119.0,-19.045097307877057,47.310509070749745
767,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420985,3391590,498,6,14,-89.75,-5.679074717081466,24.346418840515458
768,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421040,3391645,499,0,5,-86.95,-4.323249549324643,8.849266259654767
769,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421085,3391610,498,9,5,-91.86,-15.470649138336345,6.454379539389742
770,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420965,3391570,498,6,14,-93.75,-6.172102050811219,29.98174705173753
771,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420945,3391470,500,0,6,-101.0,-18.921840474444615,45.90167701794422
772,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420950,3391475,500,0,5,-110.71,-18.798583641012186,44.49284496513871
773,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420980,3391585,498,6,14,-90.25,-5.802331550513905,25.755250893320977
774,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421030,3391555,496,0,12,-89.33,-16.826474306093164,21.951532120250434
775,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420970,3391575,498,6,14,-89.5,-6.04884521737878,28.57291499893201
776,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420925,3391715,503,6,5,-95.5,21.185487677131455,17.469261915779704
777,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420930,3391710,503,0,5,-92.6,19.776655624325937,17.34600508234727
778,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420920,3391720,503,6,12,-95.0,22.59431972993697,17.592518749212143
779,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420915,3391725,503,0,12,-95.5,24.00315178274249,17.715775582644582
780,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420945,3391695,502,0,6,-93.77,15.550159465909385,16.97623458204995
781,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420935,3391705,503,0,6,-94.5,18.367823571520418,17.22274824891483
782,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420940,3391700,502,0,6,-94.18,16.958991518714903,17.09949141548239
783,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420955,3391685,502,0,6,-91.64,12.732495360298351,16.729720915185077
784,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420950,3391690,502,0,6,-94.73,14.141327413103868,16.852977748617512
785,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420925,3391690,503,0,6,-91.86,17.355265461536565,20.683199964212402
786,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420935,3391700,503,0,6,-93.85,17.60177912840144,17.86553585860137
787,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420955,3391720,502,0,5,-96.14,18.094806462131196,12.2302076473793
788,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420930,3391695,503,0,6,-94.33,17.478522294969004,19.274367911406888
789,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420945,3391710,502,0,6,-95.63,17.848292795266318,15.047871752990332
790,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420940,3391705,502,0,6,-91.93,17.725035961833882,16.45670380579585
791,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420890,3391735,503,21,5,-106.5,28.749178717413145,20.260422578866397
792,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420745,3391590,501,0,5,-102.0,25.174730547872432,61.116552110226394
793,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420950,3391715,502,0,5,-95.86,17.971549628698757,13.639039700184814
794,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420920,3391685,503,21,6,-89.25,17.232008628104126,22.09203201701792
795,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421050,3391660,500,0,14,-94.0,-3.3106914393407885,5.388814544357192
796,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421015,3391535,496,24,5,-90.8,-17.96228924950946,26.820815888353525
797,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420985,3391585,498,6,14,-88.0,-6.445119160200445,24.989206450201998
798,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420975,3391575,498,6,14,-94.67,-6.69163282706532,27.806870555813035
799,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421025,3391545,496,0,5,-99.88,-17.715775582644582,24.00315178274249
800,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420965,3391565,498,6,5,-95.67,-6.938146493930198,30.624534661424065
801,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421040,3391650,500,6,5,-86.62,-3.5572051062056653,8.206478649968227
802,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421095,3391615,498,0,5,-93.0,-15.990179914590444,4.279503043465247
803,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420950,3391480,500,0,5,-117.33,-18.032539197893207,43.850057355452165
804,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421045,3391645,499,0,5,-86.93,-4.966037159011183,8.08322181653579
805,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421060,3391670,500,0,5,-91.2,-3.0641777724759116,2.571150438746158
806,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421055,3391655,500,0,5,-90.63,-4.719523492146306,5.265557710924754
807,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420955,3391475,500,6,5,-116.2,-19.441371250698722,43.72680052201973
808,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420945,3391465,500,0,6,-113.75,-19.687884917563593,46.54446462763077
809,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420935,3391455,501,0,6,-105.0,-19.934398584428475,49.3621287332418
810,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420940,3391470,500,0,6,-110.33,-18.27905286475808,46.66772146106321
811,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420960,3391570,499,6,14,-91.0,-5.529314441124679,30.747791494856507
812,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421085,3391605,497,9,5,-91.33,-16.236693581455324,7.097167149076282
813,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421080,3391610,498,0,5,-88.33,-14.827861528649805,7.22042398250872
814,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421090,3391620,498,0,5,-90.43,-14.581347861784927,4.402759876897685
815,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421100,3391630,498,0,12,-93.56,-14.33483419492005,1.5850957712866505
816,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421005,3391525,496,24,5,-102.04,-18.20880291637434,29.63847999396456
817,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420990,3391600,498,6,5,-91.5,-4.78977344053005,22.294799178023403
818,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421000,3391530,496,24,5,-101.38,-16.79997086356882,29.761736827396998
819,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421030,3391560,497,0,5,-97.0,-16.06042986297419,21.30874451056389
820,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420970,3391580,498,6,14,-93.67,-5.282800774259801,27.93012738924547
821,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421105,3391625,498,0,5,-93.33,-15.743666247725569,1.4618389378542114
822,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420890,3391500,501,0,5,-106.33,-7.254910109178816,50.47144023413375
823,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421020,3391550,497,0,12,-93.33,-16.306943529839067,24.126408616174928
824,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421010,3391540,496,0,5,-93.8,-16.55345719670394,26.944072721785965
825,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420990,3391625,499,0,14,-80.64,-0.9595512249351614,19.0808611295907
826,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421035,3391670,500,6,5,-91.33,0.14976027595678598,6.401372654341047
827,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421005,3391660,500,15,14,-83.67,2.4743970478380666,12.283214532427992
828,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421030,3391665,500,6,14,-89.5,0.02650344252434733,7.810204707146565
829,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420970,3391605,499,0,14,-85.27,-1.4525785586649143,24.716189340812775
830,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420985,3391640,500,0,14,-82.55,1.9813697141083129,17.918542743650065
831,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421000,3391655,500,15,14,-82.13,2.3511402144056284,13.692046585233511
832,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420975,3391610,499,0,5,-89.4,-1.3293217252324752,23.307357288007257
833,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421095,3391570,496,0,5,-103.33,-22.884579902661244,10.064591530644101
834,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420960,3391615,500,0,14,-87.65,1.3650855469461227,24.96270300767765
835,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420965,3391620,500,0,14,-84.0,1.48834238037856,23.55387095487213
836,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420980,3391635,500,0,14,-81.64,1.8581128806758755,19.32737479645558
837,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420940,3391435,501,0,6,-103.0,-23.64136396659093,51.16723472886898
838,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421080,3391575,496,0,5,-100.8,-20.19017263048265,11.719937250314496
839,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420995,3391630,499,0,5,-79.19,-0.8362943915027223,17.672029076785186
840,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421075,3391550,496,0,5,-97.33,-23.377607236391,15.699919741866172
841,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421010,3391645,500,0,5,-82.93,-0.46652389120540594,13.445532918368635
842,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421015,3391650,500,0,14,-85.2,-0.34326705777296773,12.036700865563116
843,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420945,3391440,501,0,6,-104.0,-23.518107133158487,49.75840267606346
844,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421050,3391525,495,24,12,-111.0,-23.993891403553192,22.744080005893757
845,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421045,3391540,496,0,5,-97.5,-21.052970464509716,21.581761619953117
846,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421070,3391545,495,0,5,-98.5,-23.50086406982344,17.10875179467169
847,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420955,3391705,502,0,5,-93.1,15.796673132774263,14.158570476438918
