,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
577,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407830,3393395,501,0,5,-77.91,8.045517328095691,51.93524478543749
578,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407745,3393310,500,18,2,-82.0,-15.176914536239767,45.71281292110204
579,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407750,3393315,501,18,5,-84.65,-13.81088913245533,46.078838324886476
580,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407760,3393405,501,0,6,-99.11,-3.078838324886444,60.66729559300637
581,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407710,3393355,500,0,13,-85.5,-16.739092362730833,57.00704155516199
582,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407835,3393400,501,0,6,-79.66,9.41154273188013,52.301270189221924
583,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407755,3393320,501,0,5,-81.43,-12.444863728670889,46.44486372867092
584,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407705,3393350,500,0,5,-86.24,-18.105117766515274,56.641016151377556
585,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407715,3393360,500,0,5,-90.22,-15.373066958946392,57.373066958946424
586,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407880,3393445,500,0,5,-82.8,21.70577136594008,55.59549882328187
587,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407700,3393345,501,0,5,-84.75,-19.471143170299708,56.274990747593115
588,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407900,3393465,500,0,12,-90.5,27.169872981077837,57.059600438419615
589,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407890,3393455,500,0,5,-82.5,24.43782217350896,56.32754963085074
590,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407820,3393385,501,12,5,-104.75,5.313466520526816,51.20319397786861
591,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407740,3393305,500,18,2,-86.83,-16.542939940024205,45.34678751731761
592,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407815,3393380,501,12,6,-74.5,3.9474411167423753,50.837168574084174
593,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407765,3393410,501,0,6,-106.67,-1.7128129211020067,61.033320996790806
594,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407790,3393435,500,9,5,-120.5,5.117314097820188,62.863448015713004
595,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407735,3393300,500,18,2,-79.33,-17.908965343808646,44.980762113533174
596,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407885,3393450,500,0,5,-79.5,23.07179676972452,55.961524227066306
597,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407765,3393285,502,0,5,-88.8,-14.212812921102016,39.38268590217985
598,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407800,3393330,502,0,5,-86.8,-3.6506350946109443,43.67691453623979
599,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407695,3393375,501,0,13,-91.1,-17.337168574084146,61.97114317029975
600,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407770,3393300,502,0,10,-80.47,-11.846787517317576,41.48076211353317
601,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407810,3393340,503,12,5,-91.27,-0.9185842870420657,44.408965343808674
602,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407835,3393355,502,0,6,-80.66,4.911542731880127,44.50704155516198
603,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407820,3393350,502,12,6,-84.63,1.8134665205268128,45.14101615137754
604,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407775,3393295,502,0,13,-80.0,-11.48076211353314,40.114736709748726
605,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407785,3393305,502,0,10,-79.52,-8.74871130596426,40.8467875173176
606,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407690,3393380,501,0,5,-90.29,-17.70319397786858,63.33716857408419
607,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407780,3393310,502,0,10,-83.29,-9.114736709748698,42.21281292110204
608,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407795,3393315,503,0,10,-85.63,-6.016660498395382,41.578838324886476
609,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407815,3393335,503,5,5,-84.63,-0.5525588832576283,43.042939940024226
610,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407830,3393360,502,12,6,-84.69,4.545517328095688,45.87306695894642
611,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407805,3393325,503,0,5,-86.62,-3.284609690826507,42.31088913245536
612,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407790,3393320,502,0,10,-86.45,-6.382685902179823,42.94486372867092
613,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407920,3393450,501,0,5,-86.0,29.13397459621559,52.461524227066306
614,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407705,3393385,501,0,5,-100.5,-14.60511776651527,62.70319397786862
615,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407685,3393365,501,0,5,-87.5,-20.069219381653024,61.23909236273087
616,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407680,3393370,501,0,5,-89.67,-20.43524478543746,62.60511776651531
617,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407760,3393290,502,0,5,-85.0,-14.578838324886453,40.74871130596429
618,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407825,3393345,503,5,6,-80.5,2.1794919243112503,43.7749907475931
619,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407915,3393290,503,0,6,-84.25,12.267949192431136,25.248711305964274
620,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407905,3393300,503,0,6,-79.14,11.53589838486226,27.980762113533153
621,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407850,3393345,502,0,6,-75.64,6.509618943233441,41.2749907475931
622,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407855,3393350,502,0,6,-76.07,7.8756443470178805,41.64101615137754
623,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407845,3393360,502,0,6,-81.69,7.143593539449004,44.37306695894642
624,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407880,3393315,503,0,6,-72.71,8.70577136594007,33.07883832488647
625,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407860,3393335,502,0,6,-75.03,7.24166975080232,38.542939940024226
626,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407900,3393295,503,0,6,-78.54,10.16987298107782,27.614736709748716
627,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407890,3393305,503,0,6,-77.64,9.437822173508945,30.346787517317594
628,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407885,3393320,503,0,6,-74.17,10.071796769724507,33.44486372867091
629,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407875,3393330,502,0,6,-76.03,9.33974596215563,36.176914536239785
630,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407870,3393325,503,0,6,-77.95,7.973720558371191,35.81088913245535
631,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407865,3393340,502,0,6,-78.89,8.607695154586757,38.90896534380867
632,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407840,3393355,502,0,6,-79.65,5.777568135664566,44.00704155516198
633,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407910,3393285,503,0,6,-84.71,10.901923788646698,24.882685902179837
634,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407895,3393310,503,0,6,-83.0,10.803847577293384,30.71281292110203
635,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,408025,3393285,501,0,12,-72.0,30.820508075688778,13.382685902179828
636,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,408000,3393295,501,45,5,-85.0,27.490381056766587,17.614736709748705
637,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,408005,3393300,501,45,5,-80.75,28.856406460551028,17.980762113533146
638,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407945,3393265,503,0,6,-80.0,14.964101615137764,17.91858428704208
639,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407985,3393225,501,0,5,-80.57,17.892304845413268,6.990381056766571
640,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407850,3393180,506,0,6,-76.4,-9.990381056766573,12.696152422706637
641,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407935,3393255,503,0,13,-88.83,12.232050807568886,17.186533479473205
642,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407860,3393190,506,0,6,-83.6,-7.258330249197694,13.428203230275512
643,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407795,3393115,508,0,5,-93.67,-26.0166604983954,6.937822173508942
644,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407990,3393240,501,0,6,-79.85,20.258330249197705,9.088457268119885
645,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407995,3393235,501,0,6,-77.57,20.624355652982146,7.722431864335445
646,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407980,3393230,501,0,5,-80.04,17.52627944162883,8.356406460551009
647,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407870,3393200,505,0,6,-78.5,-4.526279441628819,14.160254037844389
648,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407920,3393250,504,0,13,-85.78,9.13397459621557,17.820508075688767
649,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407960,3393210,502,0,5,-79.67,12.062177826491073,6.892304845413257
650,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407965,3393205,502,0,5,-79.5,12.428203230275512,5.5262794416288195
651,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407840,3393170,507,0,5,-81.0,-12.72243186433545,11.96410161513776
652,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407925,3393245,504,0,13,-84.97,9.500000000000009,16.45448267190433
653,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407845,3393165,507,0,6,-82.63,-12.356406460551012,10.598076211353323
654,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407975,3393215,502,0,12,-83.33,15.160254037844389,6.2583302491976935
655,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407855,3393175,506,0,6,-78.0,-9.624355652982135,11.330127018922198
656,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407865,3393185,506,0,6,-78.43,-6.892304845413257,12.062177826491073
657,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407955,3393275,502,0,6,-80.67,17.69615242270664,18.650635094610955
658,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407875,3393195,505,0,6,-85.67,-4.16025403784438,12.79422863405995
659,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407950,3393280,502,0,6,-82.33,17.3301270189222,20.016660498395392
660,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407930,3393260,503,0,5,-82.38,11.866025403784448,18.552558883257646
661,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407970,3393220,502,0,5,-85.94,14.794228634059952,7.624355652982134
662,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,408015,3393275,501,0,12,-76.0,28.088457268119903,12.650635094610951
663,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,408005,3393265,501,0,5,-75.94,25.356406460551025,11.918584287042076
664,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,408010,3393280,501,0,12,-79.5,27.722431864335462,14.016660498395389
665,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,408000,3393270,501,0,5,-82.25,24.990381056766587,13.284609690826514
666,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,408005,3393220,501,0,5,-76.67,20.85640646055102,4.12435565298213
667,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,408005,3393230,501,24,6,-81.0,21.85640646055102,5.856406460551007
668,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,408015,3393240,501,24,6,-86.5,24.588457268119896,6.588457268119884
669,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407760,3393265,502,0,5,-101.33,-17.078838324886455,36.418584287042094
670,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407770,3393275,502,0,13,-98.33,-14.34678751731758,37.150635094610976
671,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407800,3393225,505,0,5,-83.0,-14.150635094610951,25.490381056766587
672,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407825,3393210,506,0,5,-86.6,-11.320508075688762,20.39230484541327
673,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407780,3393245,504,96,13,-97.5,-15.614736709748703,30.954482671904344
674,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407795,3393260,504,96,5,-86.5,-11.516660498395385,32.05255888325766
675,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407775,3393280,502,0,5,-104.29,-12.980762113533142,37.51666049839541
676,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407815,3393240,505,0,5,-82.78,-10.052558883257639,26.588457268119903
677,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407830,3393215,506,0,5,-91.0,-9.954482671904325,20.758330249197705
678,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407810,3393235,505,0,5,-85.78,-11.418584287042076,26.222431864335462
679,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407785,3393250,504,96,5,-79.33,-14.248711305964266,31.320508075688778
680,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407835,3393220,506,0,5,-86.1,-8.588457268119885,21.124355652982146
681,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407805,3393230,505,0,5,-82.14,-12.784609690826514,25.856406460551025
682,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407790,3393255,504,96,5,-80.17,-12.882685902179828,31.68653347947322
683,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407765,3393270,502,0,13,-100.33,-15.712812921102017,36.784609690826535
684,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407830,3393245,505,0,5,-83.77,-6.954482671904321,25.954482671904337
685,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407815,3393270,504,0,5,-77.1,-7.052558883257635,31.78460969082653
686,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407810,3393265,504,0,13,-76.87,-8.418584287042073,31.418584287042094
687,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407800,3393275,504,0,5,-78.04,-9.150635094610948,34.15063509461097
688,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407820,3393255,505,0,5,-79.2,-7.686533479473196,28.686533479473212
689,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407805,3393280,504,0,5,-77.0,-7.78460969082651,34.51666049839541
690,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407825,3393260,505,0,13,-78.74,-6.320508075688757,29.052558883257653
691,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407835,3393250,505,0,5,-83.17,-5.588457268119882,26.320508075688775
692,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407785,3393220,505,0,5,-94.5,-17.248711305964267,26.12435565298215
693,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407710,3393390,501,0,5,-94.5,-13.23909236273083,63.069219381653056
694,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407930,3393450,501,0,5,-86.0,30.866025403784466,51.461524227066306
695,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407695,3393365,501,0,13,-86.71,-18.33716857408415,60.23909236273087
696,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407815,3393325,503,0,5,-86.69,-1.5525588832576318,41.31088913245536
697,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407830,3393350,502,12,6,-77.0,3.5455173280956878,44.14101615137754
698,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407800,3393340,502,0,5,-90.33,-2.6506350946109407,45.408965343808674
699,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407805,3393335,503,0,5,-86.17,-2.2846096908265032,44.042939940024226
700,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407820,3393360,502,12,6,-84.33,2.813466520526813,46.87306695894642
701,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407925,3393455,501,0,5,-88.5,30.50000000000003,52.82754963085074
702,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407810,3393330,503,0,5,-88.64,-1.9185842870420693,42.67691453623979
703,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407825,3393355,502,12,6,-86.11,3.1794919243112503,45.50704155516198
704,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407780,3393320,502,0,10,-86.74,-8.114736709748698,43.94486372867092
705,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407790,3393310,502,0,10,-83.33,-7.382685902179823,41.21281292110204
706,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407795,3393305,503,0,10,-80.35,-7.016660498395382,39.8467875173176
707,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407835,3393345,502,0,6,-78.29,3.911542731880127,42.7749907475931
708,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407760,3393300,501,0,5,-85.36,-13.578838324886451,42.48076211353317
709,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407775,3393285,502,0,5,-84.2,-12.48076211353314,38.38268590217985
710,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407765,3393295,502,0,5,-81.44,-13.212812921102016,41.114736709748726
711,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407785,3393315,502,0,10,-86.24,-7.74871130596426,42.578838324886476
712,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407770,3393290,502,0,5,-81.5,-12.846787517317578,39.74871130596429
713,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407690,3393370,501,0,13,-85.43,-18.70319397786858,61.60511776651531
714,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407685,3393375,501,0,13,-90.13,-19.06921938165302,62.97114317029975
715,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407860,3393345,502,0,6,-77.88,8.24166975080232,40.2749907475931
716,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407970,3393375,502,0,11,-75.5,30.294228634059966,34.471143170299726
717,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407960,3393365,501,66,5,-105.33,27.562177826491087,33.73909236273085
718,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407870,3393355,502,0,6,-78.0,10.973720558371195,41.00704155516198
719,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407855,3393340,502,0,6,-76.14,6.8756443470178805,39.90896534380867
720,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407880,3393285,504,0,6,-80.86,5.705771365940067,27.88268590217984
721,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407885,3393290,504,0,6,-78.3,7.071796769724505,28.248711305964278
722,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407890,3393295,503,0,6,-77.28,8.437822173508945,28.614736709748716
723,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407895,3393300,503,0,6,-74.08,9.803847577293384,28.980762113533157
724,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407875,3393360,502,0,6,-77.3,12.339745962155634,41.37306695894642
725,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407840,3393325,503,0,6,-80.14,2.7775681356645627,38.81088913245535
726,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407845,3393330,503,0,6,-79.22,4.143593539449,39.17691453623979
727,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407850,3393335,503,0,6,-77.07,5.509618943233441,39.542939940024226
728,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407900,3393305,503,0,6,-78.0,11.169872981077823,29.346787517317594
729,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407865,3393350,502,0,6,-78.59,9.607695154586757,40.64101615137754
730,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407910,3393315,502,0,6,-81.75,13.901923788646698,30.078838324886465
731,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407915,3393320,502,0,6,-90.5,15.267949192431137,30.444863728670903
732,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407905,3393310,503,0,6,-80.25,12.53589838486226,29.712812921102028
733,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407920,3393405,502,24,5,-83.0,24.633974596215584,44.66729559300636
734,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407900,3393165,504,15,5,-86.5,-2.8301270189221905,5.098076211353318
735,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407850,3393155,507,0,6,-86.0,-12.490381056766577,8.366025403784445
736,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407975,3393280,501,0,6,-77.74,21.660254037844396,17.516660498395392
737,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407855,3393160,507,0,6,-86.75,-11.124355652982135,8.732050807568882
738,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407880,3393185,505,0,5,-82.09,-4.294228634059943,10.562177826491073
