,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1469,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410450,3379095,476,0,5,-79.26,21.782214803019368,13.24896668707126
1470,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410480,3379125,476,0,6,-86.0,18.19617993825793,5.558690102401796
1471,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410465,3379110,476,0,6,-83.93,19.989197370638646,9.403828394736529
1472,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410380,3379025,475,0,5,-97.5,30.149629487462725,31.19294538463334
1473,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410385,3379030,475,0,10,-95.33,29.55195701000249,29.911232620521762
1474,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410425,3379070,475,0,5,-81.83,24.770577190320566,19.657530507629147
1475,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410435,3379080,475,0,5,-75.5,23.575232235400087,17.09410497940599
1476,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410445,3379090,476,0,5,-80.6,22.379887280479608,14.530679451182834
1477,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410440,3379085,476,0,5,-80.17,22.977559757939847,15.812392215294413
1478,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410560,3378940,472,0,5,-93.4,-9.493647297366346,34.85499477826971
1479,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410565,3378935,472,0,5,-90.5,-10.775360061477922,35.45266725572995
1480,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410700,3379000,476,0,5,-96.67,-31.70079895946376,14.002119315720085
1481,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410490,3378850,474,0,6,-97.4,-2.4943131862256642,56.55774395897542
1482,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410525,3378815,474,0,7,-101.0,-11.466302535006704,60.7414513011971
1483,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410580,3378960,472,96,5,-89.6,-11.884337207207306,29.7281437218234
1484,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410505,3378875,473,0,6,-90.0,-3.6032903319550478,50.83322042506887
1485,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410485,3378855,474,0,6,-99.12,-1.212600422114086,55.96007148151518
1486,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410540,3378840,474,0,6,-97.0,-12.575279680736088,55.01692776729055
1487,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410655,3379005,474,0,12,-86.0,-22.901545229064915,16.140607984865195
1488,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410555,3378825,474,0,5,-98.5,-16.42041797307082,56.809945199671276
1489,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410480,3378860,474,0,6,-95.77,0.06911234199749217,55.36239900405494
1490,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410680,3378980,476,0,5,-102.75,-29.3101090496228,19.128970372166393
1491,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410495,3378845,474,0,6,-99.11,-3.7760259503372424,57.15541643643566
1492,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410500,3378880,473,0,7,-92.83,-2.3215775678434696,50.23554794760864
1493,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410575,3378925,472,0,5,-87.33,-13.338785589701077,36.64801221065043
1494,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410685,3378975,476,0,5,-102.33,-30.591821813734377,19.726642849626632
1495,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410545,3378835,474,0,5,-99.25,-13.856992444847663,55.61460024475079
1496,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410690,3378970,476,0,5,-96.8,-31.873534577845952,20.32431532708687
1497,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410620,3378920,474,0,5,-80.0,-22.13803932009992,34.509523541505324
1498,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410570,3378930,472,0,5,-96.0,-12.0570728255895,36.05033973319019
1499,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410460,3378860,475,0,6,-93.64,3.827882825141124,56.73047957735762
1500,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410590,3378970,472,0,10,-93.2,-13.079682162127785,27.164718193600248
1501,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410470,3378850,475,0,6,-96.67,1.2644572969179677,57.9258245322781
1502,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410450,3378870,475,0,5,-91.0,6.391308353364277,55.53513462243714
1503,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410560,3379000,473,0,5,-83.56,-5.389405577458323,23.578683328838807
1504,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410455,3378865,475,0,5,-94.29,5.109595589252702,56.13280709989738
1505,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410570,3378990,472,0,5,-87.47,-7.952831105681476,24.77402828375929
1506,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410465,3378855,475,0,6,-94.6,2.546170061029546,57.328152054817856
1507,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410585,3378975,472,0,10,-87.92,-11.797969398016207,26.567045716140004
1508,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410595,3378965,472,0,10,-96.33,-14.361394926239361,27.762390671060487
1509,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410565,3378995,473,0,5,-88.17,-6.6711183415699,24.17635580629905
1510,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410575,3378985,472,0,5,-91.92,-9.234543869793054,25.37170076121953
1511,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410445,3378875,475,0,5,-89.8,7.673021117475855,54.93746214497689
1512,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410580,3378980,472,0,10,-92.91,-10.516256633904632,25.969373238679765
1513,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410475,3378845,475,0,6,-94.0,-0.017255467193606933,58.523497009738335
1514,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410685,3378955,476,0,5,-94.5,-31.95990238703705,23.485413332770268
1515,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410560,3379065,474,0,6,-69.33,-0.9431437142246302,11.362679258621998
1516,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410600,3379105,474,0,5,-86.0,-5.724523533906549,1.108977145729382
1517,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410580,3379045,473,36,6,-99.5,-6.069994770670938,13.753369168462957
1518,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410565,3379070,474,0,6,-69.0,-1.5408161916848697,10.080966494510422
1519,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410585,3379050,473,36,5,-91.67,-6.6676672481311785,12.47165640435138
1520,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410595,3379060,473,0,5,-95.33,-7.863012203051658,9.908230876128226
1521,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410570,3379075,474,36,5,-68.5,-2.1384886691451093,8.799253730398846
1522,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410525,3378825,474,0,7,-96.5,-10.782262248355366,58.862066059625285
1523,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410560,3378950,472,0,5,-90.4,-8.809607010715009,32.975609536697895
1524,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410680,3378990,475,0,5,-97.5,-28.62606876297146,17.24958513059458
1525,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410565,3378945,472,0,5,-90.25,-10.091319774826587,33.57328201415813
1526,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410665,3379005,475,0,12,-96.5,-24.780930470636733,15.456567698213858
1527,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410495,3378875,474,0,6,-96.0,-1.72390509038323,51.51726071172021
1528,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410685,3378985,476,0,5,-97.75,-29.90778152708304,17.847257608054818
1529,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410485,3378865,474,0,6,-96.93,-0.5285601354627474,54.08068623994336
1530,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410490,3378880,474,0,6,-95.15,-0.44219232627165184,50.91958823425997
1531,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410480,3378870,474,0,6,-94.81,0.7531526286488273,53.483013762483125
1532,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410640,3379030,474,36,5,-85.5,-18.372366650078845,12.46820531091266
1533,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410570,3378960,472,0,5,-88.5,-10.004951965635488,30.41218400847474
1534,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410690,3379000,476,0,5,-100.0,-29.821413717891943,14.686159602371422
1535,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410695,3378995,476,0,5,-98.5,-31.103126482003518,15.283832079831663
1536,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410685,3379045,476,0,6,-93.75,-25.803539807175014,6.570946158623915
1537,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410560,3379055,474,0,6,-71.92,-1.627184000875967,13.242064500193816
1538,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410610,3379085,474,36,12,-91.5,-8.97198934878104,4.183707342221678
1539,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410570,3379045,473,36,6,-79.8,-4.190609529099122,14.437409455114295
1540,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410565,3379060,474,0,6,-72.5,-2.224856478336207,11.960351736082238
1541,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410575,3379050,473,36,5,-97.4,-4.788282006559362,13.155696691002717
1542,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410545,3379090,475,0,7,-76.5,3.5860348647614386,7.690276584669462
1543,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410380,3378925,475,66,5,-90.0,23.309226620949353,49.9867978003515
1544,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410420,3379125,476,0,5,-88.33,29.47249138768883,9.662931822309819
1545,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410520,3379105,476,0,7,-82.29,9.310558398667986,6.58129943894008
1546,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410555,3379100,475,0,7,-72.8,2.390689909840959,5.126851056446308
1547,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410500,3379045,475,0,7,-86.0,8.965087161903597,19.225691461673655
1548,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410515,3379060,475,0,6,-83.3,7.172069729522877,15.380553169338924
1549,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410425,3379130,476,0,5,-90.5,28.87481891022859,8.381219058198244
1550,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410510,3379055,475,0,6,-86.0,7.769742206983118,16.662265933450502
1551,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410485,3379070,476,0,6,-77.63,13.494265740889666,15.55328878772112
1552,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410435,3379140,476,0,5,-85.67,27.679473955308108,5.81779352997509
1553,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410480,3379065,475,0,7,-75.32,14.091938218349906,16.835001551832697
1554,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410525,3379110,475,0,7,-82.55,8.712885921207748,5.299586674828504
1555,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410535,3379120,475,0,7,-80.22,7.517540966287267,2.7361611466053493
1556,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410530,3379115,475,0,6,-80.33,8.115213443747507,4.017873910716926
1557,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410505,3379050,475,0,7,-85.67,8.367414684443355,17.94397869756208
1558,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410550,3379095,475,0,7,-73.0,2.9883623873011995,6.408563820557886
1559,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410540,3379085,475,0,5,-73.8,4.183707342221678,8.97198934878104
1560,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410385,3378930,475,0,5,-87.5,22.711554143489113,48.705085036239936
1561,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410400,3379050,475,66,10,-84.0,28.10095972094743,25.126401707401122
1562,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410395,3379035,475,0,10,-83.67,28.014591911756337,28.287499713084514
1563,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410415,3379055,475,66,10,-79.4,25.623902001915376,23.16064865663821
1564,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410425,3379065,475,0,5,-83.4,24.428557046994896,20.597223128415052
1565,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410505,3379145,476,0,6,-89.76,14.86579740763106,0.08981890262981906
1566,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410460,3379110,476,0,5,-84.1,20.928889991424555,9.745848538062196
1567,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410410,3379060,475,66,10,-74.0,26.905614766026954,22.562976179177966
1568,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410480,3379130,476,0,6,-87.25,18.5382000815836,4.618997481615888
1569,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410465,3379105,476,0,6,-81.94,19.64717722731298,10.343521015522436
1570,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410375,3379015,475,0,5,-97.0,30.4052818215973,33.41435076953082
1571,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410450,3379100,476,0,5,-82.5,22.124234946345037,12.30927406628535
1572,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410485,3379125,476,0,6,-89.25,17.256487317472022,5.2166699590761265
1573,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410475,3379115,476,0,7,-83.2,18.4518322723925,7.780095487299281
1574,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410470,3379120,476,0,6,-82.2,19.733545036504076,7.182423009839042
1575,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410455,3379095,476,0,5,-79.83,20.84252218223346,12.90694654374559
1576,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410445,3379085,476,0,5,-78.25,22.03786713715394,15.470372071968743
1577,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410440,3379090,476,0,5,-79.0,23.319579901265516,14.872699594508504
1578,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410490,3379140,476,0,6,-88.5,17.342855126663117,2.0555719533927332
1579,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410420,3379070,475,0,10,-79.5,25.710269811106475,19.999550650954813
1580,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410435,3379075,475,0,5,-80.0,23.233212092074417,18.0337976001919
1581,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410495,3379135,476,0,7,-93.0,16.06114236255154,2.6532444308529732
1582,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410385,3379025,475,0,5,-90.2,29.20993686667682,30.85092524130767
1583,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410430,3379080,475,0,5,-85.0,24.514924856185992,17.43612512273166
1584,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410405,3379045,475,66,10,-88.67,26.81924695683586,25.724074184861358
1585,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410710,3379045,476,0,6,-110.0,-30.502002911104558,4.860845441995572
1586,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410660,3379075,475,0,5,-85.0,-19.05295584329146,2.6428911505368093
1587,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410665,3379080,475,0,5,-92.0,-19.6506283207517,1.361178386425232
1588,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410490,3378855,474,0,6,-96.55,-2.152293042899995,55.61805133818951
1589,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410550,3378835,474,0,14,-96.5,-14.79668506563357,55.27258010142513
1590,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410530,3378815,474,0,7,-100.67,-12.405995155792613,60.39943115787143
1591,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410680,3378965,476,0,5,-97.25,-30.336169479599803,21.94804823452412
1592,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410495,3378860,474,0,6,-97.25,-2.7499655203602344,54.33633857407794
1593,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410485,3378850,474,0,6,-97.55,-1.5546205654397554,56.89976410230109
1594,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410480,3378845,475,0,6,-99.0,-0.9569480879795158,58.181476866412666
1595,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410560,3378925,472,0,5,-90.2,-10.519707727343352,37.674072640627436
1596,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410570,3378935,472,0,5,-90.5,-11.715052682263831,35.11064711240428
1597,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410595,3378960,472,96,10,-87.67,-14.70341506956503,28.702083291846396
1598,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410510,3378875,473,0,6,-93.0,-4.542982952740955,50.491200281743204
1599,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410590,3378955,472,96,10,-85.0,-14.105742592104791,29.983796055957974
1600,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410685,3378970,476,0,5,-94.25,-30.933841957060046,20.66633547041254
1601,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410545,3378830,474,0,5,-100.0,-14.199012588173332,56.554292865536695
1602,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410595,3378975,472,0,10,-91.67,-13.677354639588025,25.88300542948867
1603,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410585,3378965,472,0,10,-92.0,-12.482009684667545,28.446430957711822
1604,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410460,3378850,475,0,6,-92.38,3.1438425384897855,58.60986481892944
1605,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410565,3378985,473,0,5,-88.38,-7.355158628221237,26.055741047870868
1606,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410590,3378980,472,0,10,-96.43,-12.395641875476448,25.28533295202843
1607,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410470,3378860,474,0,6,-93.0,1.9484975835693064,56.04643929070628
1608,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410465,3378845,475,0,6,-93.0,1.8621297743782073,59.207537296389674
1609,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410560,3378990,473,0,5,-86.26,-6.07344586410966,25.458068570410624
1610,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410445,3378865,475,0,5,-96.0,6.98898083082452,56.816847386548716
1611,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410455,3378875,475,0,5,-89.71,5.793635875904037,54.25342185832556
1612,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410475,3378855,474,0,6,-89.83,0.6667848194577317,56.64411176816652
1613,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410440,3378870,475,0,5,-95.33,8.270693594936095,56.21917490908848
1614,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410580,3378970,472,0,5,-87.0,-11.200296920555969,27.848758480251583
1615,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410575,3378995,472,0,5,-81.11,-8.550503583141717,23.49231551964771
1616,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410450,3378880,475,0,5,-93.75,7.075348640015616,53.65574938086532
1617,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410570,3379000,473,0,5,-91.0,-7.268790819030139,22.89464304218747
1618,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410665,3379085,475,0,12,-85.25,-19.308608177426034,0.42148576563932316
1619,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410710,3379060,476,0,5,-103.67,-29.475942481127554,2.041767579637847
1620,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410575,3379105,474,0,12,-81.67,-1.026060429977006,2.8190778623577253
1621,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410570,3379110,474,0,12,-74.33,0.2556523341345711,2.2214053848974853
1622,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410610,3379070,474,0,5,-102.0,-9.998049778758045,7.002785204579404
1623,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410615,3379065,474,0,5,-90.0,-11.279762542869623,7.600457682039643
1624,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410565,3379115,475,0,6,-77.25,1.5373650982461482,1.6237329074372457
1625,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410580,3379100,474,0,12,-82.5,-2.307773194088583,3.4167503398179653
1626,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410525,3378900,473,0,7,-92.33,-5.651960098470337,44.766676747836655
1627,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410535,3378890,473,0,6,-96.86,-8.215385626693491,45.962021702757134
1628,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410550,3378905,473,0,5,-97.0,-10.00840305907421,42.11688341042241
1629,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410515,3378950,473,0,6,-89.0,-0.3523734236418328,36.05379082662891
1630,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410490,3378925,473,0,6,-92.58,2.6359889636593667,42.46235464718679
1631,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410415,3379010,474,66,10,-86.4,22.54572071198436,31.61788224371138
