,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
700,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409450,3396995,500,0,13,-83.56,12.62435565298214,6.133974596215563
701,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409275,3397145,502,0,5,-81.83,21.105117766515296,51.44486372867092
702,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409220,3396990,506,0,7,-96.5,-11.241669750802302,45.47114317029974
703,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409225,3396985,505,0,7,-89.38,-11.60769515458674,44.1051177665153
704,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409265,3397025,503,0,6,-96.5,-0.6794919243112325,41.17691453623979
705,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409210,3396980,506,0,7,-87.2,-13.973720558371179,46.203193977868615
706,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409205,3396965,506,0,7,-90.57,-17.0717967697245,45.569219381653056
707,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409200,3396970,506,0,7,-89.57,-16.70577136594006,46.93524478543749
708,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409215,3396975,506,0,7,-85.24,-14.339745962155618,44.837168574084174
709,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409270,3397040,503,0,5,-97.33,2.4185842870420835,41.81088913245535
710,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409250,3397020,504,21,5,-107.67,-3.04551732809567,43.27499074759311
711,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409260,3397030,503,0,6,-98.0,-0.31346652052679147,42.542939940024226
712,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409230,3397000,505,0,7,-105.0,-8.509618943233425,44.73909236273086
713,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409265,3396985,503,0,7,-85.0,-7.6076951545867395,37.17691453623979
714,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409215,3397015,505,21,5,-124.0,-7.411542731880109,48.837168574084174
715,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409250,3396980,504,0,7,-83.67,-9.973720558371179,39.27499074759311
716,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409255,3396975,504,0,7,-83.17,-10.339745962155618,37.90896534380867
717,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409240,3396970,504,0,7,-88.78,-12.705771365940056,40.00704155516198
718,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409245,3396965,504,0,7,-86.21,-13.071796769724495,38.64101615137754
719,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409275,3396995,503,0,7,-86.8,-4.875644347017863,36.44486372867092
720,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409280,3397145,502,0,5,-80.5,21.605117766515296,50.578838324886476
721,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409400,3397135,500,0,7,-68.86,31.873066958946424,28.79422863405995
722,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409410,3397125,500,0,7,-78.0,31.141016151377542,26.062177826491073
723,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409270,3396900,502,0,5,-100.67,-21.830127018922198,27.81088913245535
724,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409260,3396890,502,0,5,-100.0,-24.562177826491073,28.542939940024226
725,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409210,3396960,506,0,7,-92.0,-17.437822173508934,44.203193977868615
726,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409200,3396950,505,0,7,-92.5,-20.169872981077816,44.93524478543749
727,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409220,3396930,504,0,7,-93.0,-21.633974596215566,39.47114317029974
728,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409225,3396925,503,0,7,-101.0,-22.000000000000004,38.1051177665153
729,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409230,3396940,504,0,7,-96.0,-18.901923788646688,38.73909236273086
730,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409370,3396800,504,15,5,-101.32,-29.15063509461097,0.49038105676657473
731,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409360,3396790,505,0,5,-99.5,-31.882685902179844,1.2224318643354533
732,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409250,3396920,503,0,7,-97.0,-20.36602540378444,33.27499074759311
733,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409250,3396885,502,0,5,-98.0,-26.428203230275514,29.774990747593108
734,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409240,3396895,502,0,13,-97.5,-25.696152422706636,32.50704155516198
735,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409270,3396905,502,0,7,-103.5,-20.964101615137757,28.31088913245535
736,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409225,3396960,505,0,7,-88.8,-15.937822173508934,41.6051177665153
737,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409265,3396920,502,0,7,-95.0,-18.86602540378444,30.67691453623979
738,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409215,3396930,504,0,7,-97.5,-22.133974596215566,40.337168574084174
739,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409275,3396910,502,0,7,-100.67,-19.59807621135332,27.944863728670914
740,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409260,3396915,502,0,7,-95.0,-20.232050807568882,31.042939940024226
741,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409340,3396995,502,0,13,-77.67,1.624355652982139,25.186533479473212
742,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409370,3397085,502,6,13,-74.33,20.212812921102035,28.99038105676658
743,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409410,3397045,500,0,5,-78.0,17.284609690826528,18.062177826491073
744,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409420,3397075,500,0,7,-68.33,23.480762113533157,19.330127018922198
745,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409400,3397055,501,0,5,-65.67,18.016660498395403,20.79422863405995
746,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409315,3397030,502,0,6,-85.4,5.1865334794732085,33.0166604983954
747,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409305,3397040,503,0,6,-84.0,5.9185842870420835,35.748711305964285
748,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409325,3396980,502,0,5,-74.43,-2.4737205583711788,26.284609690826528
749,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409280,3397015,503,0,5,-90.25,-0.9115427318801093,37.578838324886476
750,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409290,3397005,502,0,5,-89.36,-1.643593539448986,34.8467875173176
751,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409385,3397120,501,0,7,-72.3,27.774990747593108,29.892304845413268
752,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409380,3397115,501,0,5,-70.52,26.408965343808667,30.258330249197705
753,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409365,3397100,501,6,5,-81.05,22.31088913245535,31.35640646055102
754,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409390,3397105,501,0,7,-70.6,25.67691453623979,27.52627944162883
755,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409330,3396965,502,0,5,-68.05,-4.571796769724493,23.918584287042087
756,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409295,3397010,502,0,5,-89.0,-0.27756813566454674,34.48076211353316
757,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409345,3397000,502,0,5,-74.29,2.9903810567665765,24.82050807568877
758,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409335,3396970,502,0,5,-69.96,-3.2057713659400546,23.55255888325765
759,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409320,3396975,502,0,5,-69.75,-3.839745962155618,26.650635094610966
760,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409355,3396990,502,0,5,-73.07,2.2583302491976998,22.088457268119896
761,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409375,3397090,501,6,13,-69.02,21.57883832488647,28.624355652982146
762,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409415,3397050,500,0,5,-71.5,18.650635094610966,17.696152422706636
763,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409360,3397095,502,0,5,-85.73,20.94486372867091,31.722431864335462
764,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409285,3397020,503,0,5,-99.0,0.45448267190433,37.212812921102035
765,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409395,3397110,501,0,7,-68.5,27.042939940024226,27.16025403784439
766,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409350,3396985,502,0,5,-72.8,0.8923048454132623,22.454482671904337
767,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409300,3397035,503,0,6,-89.0,4.552558883257646,36.11473670974872
768,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409365,3397030,502,0,6,-82.0,10.18653347947321,24.35640646055102
769,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409430,3396975,501,0,5,-75.63,7.1602540378443855,7.598076211353317
770,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409370,3397035,502,6,6,-89.5,11.552558883257648,23.99038105676658
771,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409360,3397025,502,0,6,-76.17,8.82050807568877,24.72243186433546
772,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409330,3397075,502,0,7,-84.75,14.480762113533155,34.918584287042094
773,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409400,3396985,501,0,5,-76.54,5.892304845413263,13.794228634059948
774,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409350,3397055,502,0,5,-81.65,13.016660498395401,29.454482671904337
775,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409335,3397080,502,0,7,-86.6,15.846787517317596,34.55255888325765
776,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409405,3396990,501,0,5,-75.82,7.258330249197701,13.42820323027551
777,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409415,3397000,501,0,13,-79.46,9.990381056766577,12.696152422706634
778,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409355,3397060,502,0,6,-83.95,14.382685902179839,29.088457268119896
779,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409410,3396995,501,0,13,-78.76,8.624355652982139,13.062177826491073
780,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409420,3396965,501,0,13,-73.88,4.428203230275509,8.330127018922195
781,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409380,3397005,502,6,5,-76.33,7.356406460551016,19.258330249197705
782,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409390,3397015,501,0,6,-69.96,10.088457268119893,18.526279441628827
783,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409395,3397020,501,0,5,-69.61,11.454482671904334,18.16025403784439
784,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409455,3396960,501,0,13,-74.5,7.06217782649107,1.7679491924311237
785,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409435,3396980,501,0,5,-80.33,8.526279441628825,7.2320508075688785
786,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409385,3397010,502,6,6,-68.38,8.722431864335455,18.892304845413264
787,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409345,3397050,502,0,5,-90.27,11.650635094610964,29.820508075688775
788,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409425,3396970,501,0,5,-75.27,5.794228634059946,7.964101615137755
789,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409320,3397065,503,0,7,-79.43,11.748711305964278,35.65063509461097
790,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409340,3397045,502,0,5,-91.0,10.284609690826526,30.186533479473216
791,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409325,3397070,503,0,7,-82.63,13.114736709748716,35.28460969082653
792,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409460,3397100,499,0,7,-77.25,31.81088913245535,14.901923788646688
793,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409315,3396925,502,0,5,-98.0,-13.000000000000004,22.516660498395403
794,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409295,3396945,502,0,6,-87.0,-11.53589838486225,27.980762113533157
795,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409385,3396855,504,0,5,-93.13,-18.124355652982143,3.3923048454132623
796,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409480,3397080,499,0,5,-82.3,30.346787517317598,9.437822173508934
797,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409505,3397055,500,0,6,-90.2,28.516660498395403,2.6076951545867395
798,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409465,3397095,499,0,7,-80.67,31.444863728670914,13.53589838486225
799,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409310,3396930,502,0,5,-91.18,-12.633974596215564,23.88268590217984
800,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409280,3396960,502,0,7,-81.6,-10.437822173508934,32.078838324886476
801,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409305,3396935,502,0,5,-93.88,-12.267949192431127,25.24871130596428
802,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409470,3397090,499,0,7,-83.05,31.078838324886473,12.16987298107781
803,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409475,3397085,499,0,7,-84.3,30.712812921102035,10.803847577293372
804,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409495,3397065,499,0,6,-90.25,29.24871130596428,5.339745962155618
805,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409500,3397060,499,0,6,-91.45,28.88268590217984,3.9737205583711788
806,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409485,3397075,499,0,5,-82.6,29.980762113533157,8.071796769724495
807,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409395,3396845,504,0,5,-92.14,-18.856406460551018,0.6602540378443837
808,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409390,3396850,504,0,6,-92.57,-18.49038105676658,2.026279441628823
809,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409285,3396955,502,0,5,-88.78,-10.803847577293372,30.712812921102035
810,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409380,3396860,503,0,5,-93.5,-17.758330249197705,4.7583302491977
811,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409490,3397070,499,0,5,-92.56,29.61473670974872,6.705771365940056
812,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409300,3396940,502,0,5,-85.43,-11.901923788646688,26.61473670974872
813,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409290,3396950,502,0,5,-86.7,-11.16987298107781,29.346787517317598
814,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409240,3397000,504,0,7,-99.5,-7.509618943233425,43.00704155516198
815,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409260,3396980,504,0,7,-78.1,-8.973720558371179,37.542939940024226
816,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409255,3396985,504,0,7,-87.5,-8.60769515458674,38.90896534380867
817,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409270,3396970,503,0,7,-80.65,-9.705771365940056,34.81088913245535
818,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409275,3396965,503,0,7,-81.19,-10.071796769724495,33.44486372867092
819,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409230,3397010,505,0,7,-110.0,-6.777568135664547,45.73909236273086
820,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409265,3396975,503,0,7,-80.59,-9.339745962155618,36.17691453623979
821,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409140,3396955,506,0,5,-101.5,-25.303847577293375,55.827549630850754
822,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409125,3396940,507,0,13,-99.5,-29.40192378864669,56.92562584220407
823,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409145,3396960,506,0,6,-95.5,-23.937822173508938,55.46152422706631
824,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409115,3396990,506,0,5,-94.0,-21.741669750802306,63.657676649772945
825,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409150,3396945,506,0,6,-96.0,-26.035898384862254,53.09549882328188
826,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409130,3396925,507,0,5,-97.0,-31.500000000000007,54.55960043841963
827,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409180,3396915,505,0,7,-99.5,-28.232050807568886,44.89934640057525
828,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409135,3396930,507,0,5,-99.73,-30.13397459621557,54.193575034635195
829,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409120,3396935,507,0,13,-102.0,-30.76794919243113,57.29165124598851
830,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409155,3396950,506,0,5,-99.0,-24.669872981077816,52.72947341949744
831,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409140,3396950,507,0,5,-99.0,-26.169872981077816,55.327549630850754
832,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409150,3396960,506,0,5,-96.57,-23.437822173508938,54.59549882328188
833,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409130,3396940,507,0,13,-93.33,-28.90192378864669,56.05960043841963
834,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409135,3396935,507,0,5,-96.07,-29.26794919243113,54.693575034635195
835,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409415,3397080,500,0,7,-69.57,23.846787517317598,20.696152422706636
836,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409375,3397120,501,0,13,-70.75,26.774990747593108,31.624355652982146
837,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409420,3397045,500,0,5,-76.0,18.284609690826528,16.330127018922198
838,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409295,3397040,503,21,5,-108.67,4.9185842870420835,37.48076211353316
839,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409400,3397065,501,0,7,-74.17,19.74871130596428,21.79422863405995
840,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409395,3397100,501,0,7,-66.33,25.31088913245535,26.16025403784439
841,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409320,3396985,502,0,13,-72.5,-2.1076951545867395,27.65063509461097
842,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409340,3396965,502,0,5,-66.6,-3.571796769724493,22.186533479473212
843,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409325,3396990,502,0,13,-76.75,-0.741669750802302,27.284609690826528
844,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409330,3396995,502,0,5,-89.83,0.624355652982139,26.918584287042087
845,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409335,3397000,502,0,5,-87.43,1.9903810567665765,26.552558883257653
846,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409310,3397015,502,0,6,-89.86,2.0884572681198907,32.382685902179844
847,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409315,3397020,502,0,6,-86.0,3.45448267190433,32.0166604983954
848,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409345,3396970,502,0,5,-69.69,-2.2057713659400546,21.82050807568877
849,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409390,3397095,501,0,7,-69.94,23.944863728670914,26.52627944162883
850,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409385,3397090,501,0,7,-69.75,22.57883832488647,26.892304845413268
851,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409380,3397085,501,0,5,-68.36,21.212812921102035,27.258330249197705
852,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409365,3397110,501,6,5,-81.08,24.042939940024226,32.35640646055102
853,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409360,3397105,501,0,5,-86.67,22.676914536239785,32.72243186433546
854,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409370,3397115,501,6,13,-71.0,25.408965343808667,31.99038105676658
855,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409350,3396975,502,0,5,-67.57,-0.8397459621556163,21.454482671904334
856,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409355,3396980,502,0,5,-68.58,0.526279441628823,21.088457268119896
857,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409300,3397005,502,0,5,-88.57,-0.643593539448986,33.11473670974872
858,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409280,3397025,503,0,6,-96.25,0.8205080756887675,38.578838324886476
859,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409285,3397030,503,0,6,-102.0,2.1865334794732085,38.212812921102035
860,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409290,3397035,503,21,6,-96.0,3.552558883257646,37.8467875173176
861,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409305,3397010,502,0,5,-85.2,0.7224318643354533,32.748711305964285
862,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409280,3397190,501,0,2,-98.5,29.399346400575244,55.078838324886476
863,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409350,3397140,501,0,5,-95.0,27.739092362730858,37.95448267190434
864,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409310,3397180,501,0,2,-94.75,30.66729559300636,48.882685902179844
865,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409315,3397175,501,0,2,-95.83,30.301270189221928,47.51666049839541
