,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
627,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414525,3388220,488,0,5,-84.0,-0.0814157129579165,46.14101615137754
628,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414505,3388200,488,0,5,-82.88,-5.54551732809567,47.6051177665153
629,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414530,3388205,488,0,5,-86.23,-2.1794919243112325,43.77499074759311
630,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414515,3388190,488,0,5,-87.75,-6.277568135664547,44.873066958946424
631,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414535,3388210,488,0,5,-82.9,-0.8134665205267915,43.40896534380867
632,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414520,3388215,488,0,5,-83.4,-1.447441116742354,46.50704155516198
633,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414550,3388225,489,33,6,-84.25,3.2846096908265245,42.31088913245536
634,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414500,3388195,488,0,5,-87.73,-6.911542731880109,47.97114317029974
635,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414510,3388185,488,0,10,-87.67,-7.643593539448986,45.23909236273086
636,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414595,3388245,489,0,6,-83.0,11.248711305964278,36.51666049839541
637,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414715,3388205,492,0,6,-85.5,16.32050807568877,11.732050807568879
638,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414570,3388270,489,39,14,-85.5,13.078838324886469,43.3467875173176
639,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414675,3388165,491,0,6,-72.34,5.392304845413263,14.660254037844387
640,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414650,3388190,491,0,14,-71.17,7.222431864335455,21.49038105676658
641,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414660,3388180,491,0,14,-68.09,6.4903810567665765,18.758330249197705
642,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414645,3388195,490,0,14,-68.33,7.5884572681198925,22.85640646055102
643,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414640,3388200,490,0,5,-68.67,7.954482671904332,24.22243186433546
644,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414670,3388170,491,0,6,-70.44,5.758330249197701,16.026279441628827
645,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414655,3388185,491,0,14,-68.04,6.856406460551016,20.124355652982143
646,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414665,3388175,491,0,14,-69.16,6.124355652982139,17.392304845413264
647,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414590,3388250,489,0,6,-93.0,11.614736709748716,37.882685902179844
648,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414635,3388285,490,81,14,-85.2,22.176914536239785,33.588457268119896
649,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414625,3388295,490,81,5,-89.5,22.908965343808667,36.32050807568878
650,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414630,3388290,490,81,14,-92.13,22.542939940024226,34.95448267190434
651,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414600,3388320,490,0,5,-80.0,24.739092362730855,43.15063509461097
652,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414505,3388110,487,66,10,-104.67,-21.133974596215566,38.6051177665153
653,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414530,3388135,487,0,5,-96.5,-14.303847577293372,36.77499074759311
654,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414525,3388130,487,0,5,-110.67,-15.66987298107781,37.14101615137754
655,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414550,3388155,488,0,10,-88.1,-8.839745962155618,35.31088913245535
656,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414485,3388090,487,0,7,-108.25,-26.598076211353323,40.069219381653056
657,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414515,3388120,487,66,5,-92.5,-18.401923788646688,37.873066958946424
658,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414540,3388145,488,0,5,-85.86,-11.571796769724495,36.042939940024226
659,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414545,3388150,488,0,5,-81.6,-10.205771365940056,35.67691453623979
660,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414555,3388160,488,0,5,-82.43,-7.473720558371179,34.94486372867092
661,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414735,3388145,492,0,14,-81.43,7.928203230275509,2.2679491924311237
662,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414720,3388160,492,0,14,-74.92,9.026279441628825,6.366025403784439
663,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414730,3388150,492,0,14,-80.52,8.294228634059948,3.6339745962155625
664,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414740,3388140,492,0,14,-83.5,7.562177826491071,0.9019237886466849
665,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414725,3388155,492,0,14,-77.59,8.660254037844386,5.000000000000001
666,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414750,3388265,494,81,2,-95.0,30.212812921102035,11.66987298107781
667,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414730,3388245,493,0,5,-83.5,24.74871130596428,13.133974596215564
668,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414720,3388255,493,0,5,-99.0,25.480762113533157,15.866025403784443
669,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414740,3388275,493,81,5,-101.7,30.944863728670914,14.401923788646688
670,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414755,3388255,494,0,2,-95.0,28.980762113533157,9.803847577293372
671,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414750,3388260,494,81,2,-92.71,29.346787517317598,11.16987298107781
672,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414745,3388245,494,0,5,-92.33,26.24871130596428,10.53589838486225
673,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414735,3388275,493,81,5,-101.69,30.444863728670914,15.267949192431127
674,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414730,3388280,493,0,5,-97.5,30.81088913245535,16.633974596215566
675,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414725,3388265,493,0,5,-95.5,27.712812921102035,16.000000000000004
676,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414595,3388025,488,0,14,-100.5,-26.85640646055102,14.516660498395401
677,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414565,3388015,487,0,5,-95.5,-31.588457268119896,18.712812921102035
678,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414585,3388035,487,0,5,-93.6,-26.124355652982146,17.248711305964278
679,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414710,3388150,492,0,5,-75.72,6.294228634059946,7.098076211353317
680,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414665,3388115,491,6,5,-77.09,-4.267949192431125,11.392304845413264
681,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414695,3388125,491,0,14,-72.47,0.4641016151377535,7.196152422706632
682,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414685,3388135,491,0,5,-73.85,1.1961524227066311,9.92820323027551
683,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414610,3388050,488,0,14,-89.29,-21.026279441628827,14.418584287042087
684,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414675,3388105,491,0,6,-72.95,-5.000000000000001,8.660254037844386
685,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414590,3388030,487,0,5,-100.68,-26.49038105676658,15.882685902179839
686,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414680,3388140,491,0,6,-72.0,1.5621778264910695,11.294228634059948
687,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414600,3388060,488,6,5,-88.38,-20.29422863405995,17.150635094610966
688,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414605,3388055,488,0,14,-77.25,-20.66025403784439,15.784609690826528
689,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414615,3388045,488,6,14,-82.89,-21.392304845413264,13.052558883257648
690,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414715,3388145,492,0,14,-79.88,5.928203230275509,5.7320508075688785
691,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414650,3388090,490,0,14,-85.1,-10.098076211353318,11.490381056766578
692,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414640,3388100,490,6,14,-77.0,-9.366025403784441,14.222431864335457
693,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414705,3388155,492,0,5,-76.13,6.6602540378443855,8.464101615137755
694,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414700,3388160,492,0,14,-74.55,7.026279441628825,9.830127018922195
695,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414670,3388110,491,0,6,-70.44,-4.6339745962155625,10.026279441628825
696,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414580,3388040,487,0,5,-92.33,-25.758330249197705,18.61473670974872
697,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414625,3388075,489,6,14,-88.0,-15.196152422706634,14.320508075688771
698,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414690,3388130,491,0,5,-74.53,0.8301270189221919,8.562177826491071
699,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414660,3388120,491,6,14,-80.0,-3.9019237886466858,12.758330249197702
700,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414635,3388065,489,6,14,-79.5,-15.92820323027551,11.588457268119893
701,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414620,3388080,489,6,5,-81.75,-14.830127018922195,15.686533479473212
702,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414740,3388270,493,81,5,-96.0,30.078838324886473,13.901923788646688
703,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414745,3388265,494,81,2,-91.89,29.712812921102035,12.53589838486225
704,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414720,3388250,493,0,5,-97.0,24.61473670974872,15.366025403784443
705,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414730,3388260,493,0,5,-93.33,27.346787517317598,14.633974596215564
706,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414595,3388320,489,0,6,-76.0,24.239092362730855,44.01666049839541
707,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414570,3388295,489,0,5,-88.5,17.408965343808664,45.8467875173176
708,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414675,3388240,491,0,5,-82.5,18.38268590217984,22.16025403784439
709,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414600,3388245,489,0,6,-83.0,11.748711305964278,35.65063509461097
710,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414590,3388315,489,0,5,-83.5,22.87306695894642,44.382685902179844
711,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414585,3388310,489,0,5,-86.0,21.50704155516198,44.748711305964285
712,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414630,3388275,490,0,14,-86.0,19.94486372867091,33.45448267190434
713,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414580,3388305,489,0,5,-79.25,20.14101615137754,45.114736709748726
714,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414690,3388175,492,0,5,-77.0,8.624355652982139,13.062177826491073
715,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414620,3388265,490,0,5,-83.5,17.212812921102035,34.18653347947321
716,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414700,3388185,492,0,5,-73.93,11.356406460551018,12.330127018922195
717,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414660,3388225,491,0,6,-75.13,14.284609690826526,23.258330249197705
718,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414655,3388220,491,0,6,-72.73,12.918584287042085,23.624355652982143
719,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414670,3388235,491,6,6,-74.43,17.016660498395403,22.52627944162883
720,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414695,3388180,492,0,5,-73.54,9.990381056766577,12.696152422706634
721,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414640,3388205,490,0,5,-69.55,8.82050807568877,24.72243186433546
722,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414645,3388210,490,0,5,-69.88,10.18653347947321,24.35640646055102
723,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414650,3388215,491,0,5,-72.68,11.552558883257648,23.99038105676658
724,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414610,3388255,490,0,5,-84.89,14.480762113533155,34.918584287042094
725,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414575,3388300,489,0,5,-84.0,18.774990747593105,45.48076211353316
726,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414685,3388170,491,0,5,-71.18,7.258330249197701,13.42820323027551
727,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414635,3388280,490,0,14,-84.69,21.31088913245535,33.088457268119896
728,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414615,3388260,490,0,5,-86.22,15.846787517317596,34.55255888325765
729,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414705,3388190,492,0,5,-77.0,12.722431864335457,11.964101615137757
730,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414665,3388230,491,6,6,-83.5,15.650635094610964,22.892304845413268
731,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414625,3388270,490,0,14,-83.0,18.57883832488647,33.82050807568878
732,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414680,3388165,491,0,6,-70.04,5.892304845413263,13.794228634059948
733,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414605,3388250,490,0,6,-82.0,13.114736709748716,35.28460969082653
734,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414640,3388105,490,6,5,-68.5,-8.500000000000002,14.722431864335457
735,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414570,3388035,487,0,5,-88.0,-27.624355652982146,19.846787517317594
736,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414630,3388055,489,0,14,-85.0,-18.16025403784439,11.454482671904334
737,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414595,3388020,488,6,14,-100.33,-27.722431864335462,14.016660498395401
738,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414665,3388090,490,6,6,-76.0,-8.598076211353318,8.892304845413264
739,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414670,3388095,491,0,6,-69.73,-7.2320508075688785,8.526279441628825
740,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414600,3388065,488,6,14,-85.2,-19.428203230275514,17.650635094610966
741,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414590,3388015,488,0,5,-88.5,-29.088457268119896,14.382685902179839
742,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414650,3388115,490,6,5,-75.25,-5.767949192431125,13.990381056766578
743,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414645,3388110,490,0,5,-65.0,-7.133974596215563,14.356406460551018
744,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414635,3388060,489,0,5,-84.6,-16.794228634059948,11.088457268119893
745,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414690,3388155,491,0,5,-74.76,5.160254037844385,11.062177826491071
746,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414605,3388070,488,6,14,-83.4,-18.062177826491073,17.284609690826528
747,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414620,3388045,488,0,14,-95.0,-20.892304845413264,12.18653347947321
748,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414700,3388125,491,0,14,-73.75,0.9641016151377539,6.330127018922193
749,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414685,3388150,491,0,5,-73.0,3.7942286340599463,11.42820323027551
750,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414675,3388100,491,0,6,-71.95,-5.866025403784439,8.160254037844386
751,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414695,3388160,492,0,14,-73.65,6.526279441628824,10.696152422706632
752,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414710,3388135,492,0,5,-72.56,3.6961524227066316,5.598076211353317
753,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414680,3388145,491,0,6,-71.94,2.428203230275508,11.794228634059948
754,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414705,3388130,491,0,5,-69.65,2.3301270189221923,5.964101615137755
755,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414655,3388120,490,6,14,-77.88,-4.401923788646686,13.62435565298214
756,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414580,3388005,487,0,5,-95.5,-31.820508075688775,15.114736709748717
757,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414610,3388075,488,6,14,-90.25,-16.696152422706632,16.918584287042087
758,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414715,3388140,492,0,5,-75.86,5.06217782649107,5.2320508075688785
759,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414615,3388080,489,0,5,-89.0,-15.330127018922195,16.55255888325765
760,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414605,3388300,490,0,5,-79.5,21.774990747593105,40.28460969082653
761,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414580,3388275,489,0,5,-84.5,14.94486372867091,42.114736709748726
762,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414590,3388265,489,0,5,-87.17,14.212812921102032,39.382685902179844
763,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414575,3388250,489,39,6,-88.0,10.114736709748716,40.48076211353316
764,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414570,3388245,489,0,6,-88.33,8.748711305964278,40.8467875173176
765,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414645,3388180,490,0,14,-72.75,4.9903810567665765,21.35640646055102
766,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414600,3388295,489,0,5,-79.0,20.408965343808664,40.65063509461097
767,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414665,3388200,491,0,5,-73.11,10.454482671904332,19.892304845413264
768,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414655,3388170,491,0,5,-70.43,4.2583302491977,18.624355652982143
769,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414640,3388175,490,0,14,-72.47,3.624355652982139,21.72243186433546
770,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414650,3388165,490,0,5,-70.74,2.8923048454132623,18.99038105676658
771,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414670,3388185,491,0,6,-67.69,8.356406460551018,17.526279441628827
772,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414660,3388195,491,0,5,-69.22,9.088457268119893,20.258330249197705
773,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414585,3388280,489,0,5,-88.86,16.310889132455348,41.748711305964285
774,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414675,3388190,491,0,6,-69.45,9.722431864335455,17.16025403784439
775,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414695,3388210,492,0,6,-90.0,15.186533479473212,15.696152422706634
776,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414595,3388270,489,0,14,-93.0,15.578838324886469,39.01666049839541
777,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414615,3388290,490,0,5,-89.43,21.042939940024226,37.55255888325765
778,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414685,3388220,492,6,6,-66.5,15.918584287042087,18.42820323027551
779,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414590,3388310,489,0,5,-83.33,22.00704155516198,43.882685902179844
780,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414705,3388195,492,0,5,-72.5,13.588457268119894,12.464101615137757
781,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414600,3388260,489,0,5,-80.67,14.346787517317594,37.15063509461097
782,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414580,3388320,489,0,5,-81.67,22.739092362730855,46.614736709748726
783,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414625,3388275,490,0,14,-79.63,19.44486372867091,34.32050807568878
784,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414715,3388185,492,0,5,-82.43,12.856406460551018,9.732050807568879
785,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414680,3388180,491,0,6,-70.56,8.490381056766577,15.294228634059948
786,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414620,3388280,490,0,14,-86.73,19.81088913245535,35.68653347947321
787,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414690,3388170,491,0,5,-75.53,7.758330249197701,12.562177826491073
788,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414660,3388240,491,0,6,-75.7,16.882685902179837,24.758330249197705
789,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414675,3388225,491,0,6,-70.33,15.784609690826528,20.66025403784439
790,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414685,3388175,491,0,5,-75.18,8.124355652982139,13.92820323027551
