,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1345,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410405,3393425,512,0,5,-82.33,-20.497050945469063,25.551338566479167
1346,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410540,3393290,503,0,12,-84.67,14.10919368554352,41.68849545790564
1347,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410400,3393430,512,0,5,-84.1,-21.778763709580637,24.95366608901893
1348,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410485,3393345,510,0,6,-68.0,0.01035328031617233,35.114098205843
1349,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410470,3393380,509,21,13,-68.62,-7.593555495162192,34.689161346764955
1350,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410455,3393395,510,21,6,-77.8,-11.438693787496927,32.89614391438424
1351,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410465,3393365,511,0,12,-69.25,-5.116497776130137,32.72340829600204
1352,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410515,3393335,508,0,12,-74.3,3.9418593818420007,40.06821364390711
1353,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410525,3393305,505,36,5,-89.4,10.264055393208787,39.895478025524916
1354,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410480,3393350,510,0,6,-68.92,-1.2713594837954059,34.516425728382764
1355,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410510,3393340,508,0,5,-86.34,2.6601466177304225,39.47054116644687
1356,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410555,3393295,503,0,6,-103.0,14.195561494734617,44.84959346358903
1357,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410550,3393300,504,0,6,-91.81,12.913848730623041,44.25192098612879
1358,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410545,3393285,503,0,6,-92.8,15.390906449655096,42.286167935365874
1359,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410490,3393360,508,0,5,-66.12,-2.466704438715885,37.07985125660592
1360,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410430,3393420,511,21,5,-86.0,-17.84725760805481,29.907781527083042
1361,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410495,3393355,508,0,12,-67.36,-1.1849916746043085,37.677523734066156
1362,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410530,3393320,506,0,5,-81.45,7.786997674176732,41.86123107628784
1363,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410440,3393390,512,21,6,-73.75,-11.525061596688024,29.735045908700844
1364,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410460,3393370,511,0,12,-66.56,-6.398210540241715,32.125735818541806
1365,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410535,3393315,505,0,5,-93.33,9.06871043828831,42.45890355374807
1366,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410365,3393465,513,21,12,-86.67,-30.750753058361678,20.76995874679725
1367,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410520,3393310,506,36,5,-79.88,8.98234262909721,39.29780554806468
1368,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410475,3393375,509,21,13,-72.28,-6.311842731050616,35.2868338242252
1369,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410450,3393400,510,21,6,-69.7,-12.7204065516085,32.298471436924
1370,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410505,3393325,507,0,5,-88.66,5.137204336762481,37.50478811568396
1371,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410420,3393410,512,81,6,-67.1,-16.651912653134332,27.34435599885989
1372,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410435,3393415,511,21,5,-85.6,-16.565544843943233,30.50545400454328
1373,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410385,3393445,513,0,5,-84.33,-25.623902001915372,23.16064865663821
1374,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410380,3393450,513,0,5,-78.08,-26.90561476602695,22.562976179177973
1375,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410425,3393405,512,81,6,-70.8,-15.370199889022754,27.942028476320125
1376,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410445,3393385,512,21,5,-70.45,-10.243348832576446,30.332718386161083
1377,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410415,3393435,512,0,10,-84.14,-21.692395900389542,28.114764094702323
1378,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410500,3393330,508,0,12,-84.29,3.8554915726509034,36.907115638223715
1379,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410390,3393460,513,21,12,-83.36,-28.10095972094743,25.126401707401126
1380,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410490,3393270,505,0,5,-75.0,14.447762735430464,30.923488676743876
1381,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410590,3393250,497,0,11,-95.17,25.046936085087474,48.34926051915937
1382,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410560,3393280,501,0,5,-86.33,17.35665950041801,44.76322565439793
1383,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410570,3393270,500,0,5,-96.0,19.920085028641168,45.95857060931841
1384,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410585,3393255,498,0,11,-93.4,23.7652233209759,47.75158804169912
1385,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410565,3393275,501,0,5,-85.0,18.63837226452959,45.36089813185817
1386,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410575,3393265,499,0,11,-99.67,21.201797792752743,46.55624308677865
1387,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410580,3393260,499,0,11,-106.74,22.48351055686432,47.153915564238886
1388,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410595,3393245,497,0,5,-101.0,26.328648849199052,48.94693299661961
1389,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410610,3393230,498,0,5,-100.0,30.173787141533786,50.739950429000324
1390,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410605,3393380,507,0,12,-94.11,1.640988374630865,60.060862107984484
1391,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410600,3393375,506,0,12,-85.29,2.2386608520911047,58.77914934387291
1392,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410620,3393395,507,21,6,-80.0,-0.15202905774985354,63.906000400319215
1393,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410640,3393335,505,0,10,-120.25,12.492362964983721,63.56052916355482
1394,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410610,3393365,506,0,12,-94.5,4.802086380314259,59.97449429879338
1395,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410615,3393370,506,0,12,-94.13,4.20441390285402,61.25620706290496
1396,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410430,3393455,511,6,10,-86.5,-24.42510595355617,32.301922530362724
1397,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410335,3393400,514,0,6,-76.33,-20.586869848098882,10.685541158848107
1398,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410325,3393390,514,9,6,-71.0,-19.391524893178406,8.122115630624954
1399,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410390,3393415,513,21,5,-73.81,-19.643726133874253,22.048220417470105
1400,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410395,3393420,513,21,5,-82.8,-20.241398611334493,23.32993318158168
1401,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410425,3393450,511,0,10,-95.33,-23.82743347609593,31.02020976625115
1402,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410435,3393460,510,6,10,-91.5,-25.02277843101641,33.5836352944743
1403,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410295,3393360,516,0,10,-82.18,-15.805490028416969,0.43183904595549105
1404,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410370,3393435,513,21,13,-89.0,-24.77057719032056,19.657530507629147
1405,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410385,3393410,513,21,6,-78.67,-19.046053656414013,20.76650765335853
1406,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410350,3393375,514,6,13,-68.2,-14.862346314192337,11.794518304577489
1407,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410415,3393480,512,0,5,-101.67,-30.149629487462715,31.19294538463334
1408,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410310,3393335,516,0,12,-74.79,-10.08096649451042,1.5408161916848717
1409,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410340,3393365,514,0,12,-71.53,-13.667001359271858,9.231092776354334
1410,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410405,3393470,512,21,12,-100.5,-28.95428453254224,28.62951985641019
1411,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410355,3393380,514,6,13,-87.65,-15.460018791652576,13.076231068689065
1412,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410400,3393465,512,21,12,-88.5,-28.356612055081996,27.34780709229861
1413,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410305,3393330,516,0,12,-76.17,-9.48329401705018,0.25910342757329463
1414,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410315,3393340,515,0,5,-73.96,-10.678638971970662,2.822528955796449
1415,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410345,3393370,514,0,12,-70.14,-14.264673836732097,10.512805540465912
1416,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410360,3393425,513,21,5,-78.33,-23.575232235400083,17.094104979405994
1417,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410380,3393405,514,0,6,-79.76,-18.448381178953774,19.48479488924695
1418,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410320,3393385,514,9,5,-78.92,-18.793852415718167,6.840402866513377
1419,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410330,3393395,514,9,6,-76.45,-19.989197370638646,9.40382839473653
1420,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410365,3393430,513,21,5,-76.0,-24.17290471286032,18.375817743517572
1421,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410420,3393445,512,21,10,-88.0,-23.22976099863569,29.738497002139567
1422,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410375,3393440,513,0,13,-84.67,-25.368249667780802,20.939243271740725
1423,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410545,3393275,502,0,6,-116.5,17.270291691226912,41.602127648714536
1424,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410515,3393260,502,21,12,-65.0,18.037248693630627,34.937911494022075
1425,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410635,3393340,505,0,5,-96.75,11.210650200872143,62.96285668609458
1426,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410575,3393320,504,36,5,-85.5,10.865178964107752,50.31846466336101
1427,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410565,3393310,504,0,5,-85.5,12.060523919028231,47.75503913513786
1428,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410625,3393330,505,0,10,-105.33,12.405995155792622,60.399431157871426
1429,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410585,3393290,501,0,11,-98.8,17.18737497547454,50.14572904497881
1430,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410610,3393355,506,0,12,-92.61,6.681471621886075,59.29045401214204
1431,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410600,3393345,505,0,6,-91.02,7.876816576806554,56.72702848391889
1432,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410605,3393350,506,0,6,-93.87,7.279144099346315,58.00874124803047
1433,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410580,3393285,501,0,11,-92.5,17.78504745293478,48.86401628086723
1434,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410615,3393360,506,0,12,-98.24,6.0837991444258375,60.572166776253624
1435,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410560,3393305,504,0,5,-88.82,12.658196396488469,46.473326371026275
1436,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410630,3393335,505,0,10,-106.67,11.808322678332383,61.681143921983
1437,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410570,3393315,504,36,5,-74.7,11.462851441567992,49.03675189924943
1438,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410590,3393295,501,0,11,-103.5,16.589702498014297,51.42744180909039
1439,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410620,3393325,504,0,10,-80.5,13.003667633252864,59.117718393759844
1440,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410605,3393315,503,36,10,-91.33,13.856992444847673,55.61460024475079
1441,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410610,3393310,503,36,5,-100.33,15.138705208959252,56.212272722211026
1442,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410575,3393345,506,0,6,-87.88,6.166715860178211,52.02856537998935
1443,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410630,3393290,502,0,5,-107.0,20.265556265405557,58.602962632051984
1444,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410585,3393335,505,0,5,-93.61,8.730141388401366,53.223910334909824
1445,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410570,3393350,506,0,6,-86.34,4.885003096066633,51.43089290252911
1446,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410565,3393355,506,0,5,-80.91,3.603290331955055,50.83322042506887
1447,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410560,3393360,506,0,5,-83.75,2.3215775678434785,50.23554794760863
1448,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410580,3393340,505,0,5,-89.52,7.448428624289788,52.62623785744959
1449,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410590,3393330,505,36,10,-96.0,10.01185415251294,53.82158281237007
1450,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410600,3393320,504,36,10,-78.8,12.575279680736095,55.016927767290554
1451,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410595,3393325,504,36,10,-88.33,11.293566916624517,54.4192552898303
1452,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410620,3393300,503,0,13,-70.5,17.702130737182408,57.407617677131505
1453,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410330,3393380,514,9,5,-74.23,-17.17011950828092,8.377767964759524
1454,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410455,3393495,508,0,12,-95.0,-30.232546203215094,39.73654678089761
1455,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410400,3393450,512,0,10,-82.0,-25.537534192724273,26.321746662321605
1456,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410380,3393430,513,0,5,-80.13,-23.146844282883315,21.194895605875296
1457,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410415,3393455,512,0,10,-91.88,-25.451166383533177,29.482844668004997
1458,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410350,3393400,514,0,6,-82.67,-19.560809418121877,13.504619021205833
1459,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410320,3393370,514,0,5,-76.61,-15.974774553360442,5.81434243653637
1460,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410335,3393375,514,6,13,-72.28,-15.888406744169343,8.975440442219764
1461,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410325,3393365,514,0,5,-76.61,-14.693061789248864,6.412014913996609
1462,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410300,3393350,516,0,6,-80.37,-13.584084643519484,0.6874913800900617
1463,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410305,3393345,516,0,6,-77.93,-12.302371879407906,1.2851638575503008
1464,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410385,3393425,513,0,5,-83.24,-21.86513151877174,21.792568083335535
1465,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410395,3393435,512,0,5,-94.87,-23.060476473692216,24.355993611558688
1466,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410310,3393360,515,0,10,-78.42,-14.779429598439961,3.250916908313216
1467,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410315,3393355,515,0,5,-76.77,-13.497716834328386,3.848589385773455
1468,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410390,3393440,513,21,5,-87.44,-24.342189237803794,23.758321134098452
1469,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410365,3393405,514,21,6,-74.36,-19.47444160893078,16.665717026889226
1470,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410370,3393420,513,0,5,-84.06,-21.951499327962836,18.63147007765214
1471,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410355,3393395,514,0,6,-76.62,-18.279096654010303,14.102291498666073
1472,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410435,3393475,510,0,12,-100.25,-27.841856293374132,34.609695724451306
1473,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410430,3393480,511,21,5,-87.0,-29.123569057485707,34.01202324699107
1474,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410345,3393385,514,21,5,-77.18,-17.083751699089824,11.538865970442918
1475,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410375,3393415,513,6,5,-85.4,-20.66978656385126,19.229142555112382
1476,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410405,3393445,512,21,10,-89.0,-24.2558214286127,26.919419139781844
1477,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410340,3393390,514,21,6,-75.88,-18.365464463201402,10.941193492982679
1478,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410420,3393470,512,21,10,-91.6,-27.928224102565235,31.448597718767914
1479,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410360,3393410,514,21,6,-75.25,-20.756154373042357,16.068044549428986
1480,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410410,3393460,512,0,10,-93.5,-26.732879147644752,28.885172190544758
1481,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410590,3393385,507,27,12,-77.86,-0.32476467613205173,57.58380438895243
1482,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410595,3393390,507,27,6,-97.29,-0.9224371535922913,58.865517153064005
1483,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410575,3393370,506,0,12,-82.57,1.4682527562486687,53.7386660966177
1484,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410570,3393365,506,0,12,-77.6,2.0659252337089082,52.45695333250612
1485,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410560,3393375,506,0,5,-83.0,-0.4975002945142464,51.26160837758564
1486,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410610,3393405,507,0,6,-92.0,-2.7154545859730064,62.71065544539873
1487,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410565,3393380,506,0,5,-79.0,-1.095172771974486,52.54332114169722
1488,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410615,3393385,507,0,12,-80.5,1.3853360404962949,62.28226749288197
1489,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410610,3393390,507,27,6,-88.0,0.10362327638471669,61.68459501542172
1490,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410625,3393375,506,21,5,-95.0,3.9487615687194477,63.47761244780245
1491,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410620,3393380,507,21,5,-102.6,2.667048804607873,62.87993997034221
1492,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410605,3393395,507,0,6,-100.67,-1.1780894877268615,61.086922537961485
1493,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410420,3393455,512,0,10,-96.4,-25.109146240207508,30.422537288790906
1494,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410360,3393435,513,21,13,-88.2,-25.454617476971897,17.778145266057333
1495,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410400,3393475,512,21,12,-75.67,-30.235997296653814,28.031847378949948
1496,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410345,3393380,514,6,13,-72.47,-16.144059078303915,11.196845827117249
1497,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410470,3393485,507,0,5,-83.5,-27.327100531666268,41.871584356604004
1498,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410395,3393410,513,21,6,-77.83,-18.362013369762675,22.645892894930345
1499,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410415,3393470,512,0,10,-98.5,-28.270244245890904,30.508905097982005
1500,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410380,3393415,513,0,5,-76.85,-20.32776642052559,20.168835175898288
1501,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410305,3393340,517,0,5,-77.11,-11.362679258621998,0.9431437142246324
1502,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410340,3393375,514,6,13,-72.93,-15.546386600843674,9.915133063005673
1503,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410350,3393365,514,0,12,-71.76,-12.98296107262052,11.110478017926152
1504,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410410,3393465,512,0,10,-84.83,-27.672571768430657,29.227192333870427
1505,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410385,3393420,513,0,5,-80.32,-20.92543889798583,21.450547940009866
1506,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410310,3393325,516,0,5,-80.0,-8.201581252938604,0.856775905033534
1507,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410325,3393400,514,9,6,-75.14,-21.27091013475022,8.80615591727629
1508,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410405,3393480,512,21,5,-85.0,-30.83366977411405,29.313560143061526
