,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
650,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412430,3389360,488,0,5,-82.67,3.241669750802302,31.61473670974872
651,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412335,3389415,492,0,5,-79.0,-15.784609690826528,20.66025403784439
652,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412425,3389345,488,6,5,-64.5,5.339745962155618,29.24871130596428
653,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412455,3389295,489,0,6,-67.0,17.000000000000004,29.444863728670914
654,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412450,3389300,489,0,6,-67.0,15.633974596215564,29.078838324886473
655,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412345,3389425,492,0,6,-89.5,-16.516660498395403,23.392304845413268
656,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412355,3389435,491,9,5,-86.0,-17.248711305964278,26.124355652982146
657,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412465,3389305,489,0,5,-73.5,16.267949192431125,32.17691453623979
658,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412470,3389320,489,0,5,-83.8,14.16987298107781,34.542939940024226
659,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412365,3389365,491,6,5,-75.5,-4.124355652982139,20.85640646055102
660,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412475,3389315,489,0,5,-76.45,15.53589838486225,34.90896534380867
661,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412340,3389430,492,0,5,-99.33,-17.88268590217984,23.02627944162883
662,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412320,3389410,493,12,13,-99.0,-16.418584287042087,17.562177826491073
663,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412360,3389370,491,0,5,-77.0,-5.4903810567665765,20.49038105676658
664,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412375,3389375,490,6,5,-78.33,-4.856406460551016,23.588457268119896
665,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412370,3389220,494,0,5,-100.5,21.49038105676658,7.222431864335455
666,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412365,3389205,494,0,5,-94.5,23.588457268119896,4.856406460551016
667,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412305,3389305,493,18,5,-92.0,0.26794919243112325,4.464101615137754
668,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412290,3389300,493,0,6,-99.5,-0.3660254037844385,1.3660254037844388
669,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412380,3389230,493,9,5,-100.2,20.758330249197705,9.954482671904332
670,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412395,3389235,492,9,6,-88.5,21.392304845413264,13.052558883257648
671,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412340,3389270,494,0,5,-85.5,9.830127018922195,7.026279441628825
672,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412360,3389210,494,0,5,-97.4,22.22243186433546,4.4903810567665765
673,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412300,3389310,493,18,6,-86.67,-1.0980762113533156,4.098076211353316
674,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412270,3389360,492,0,5,-95.57,-12.758330249197702,3.9019237886466858
675,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412420,3389190,494,0,5,-98.38,31.686533479473216,12.882685902179839
676,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412430,3389200,493,0,5,-92.75,30.954482671904337,15.614736709748717
677,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412260,3389350,491,0,13,-94.5,-12.026279441628825,1.1698729810778081
678,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412310,3389320,493,0,5,-82.5,-1.8301270189221923,6.830127018922193
679,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412315,3389315,493,0,5,-80.32,-0.4641016151377535,7.196152422706632
680,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412265,3389345,492,0,13,-89.54,-10.660254037844386,1.5358983848622465
681,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412275,3389355,492,0,5,-97.71,-11.392304845413264,4.267949192431125
682,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412240,3389450,491,18,5,-89.4,-31.346787517317598,7.705771365940056
683,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412245,3389445,491,21,5,-94.0,-29.980762113533157,8.071796769724495
684,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412565,3389370,489,0,5,-95.0,15.009618943233429,55.99742261192856
685,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412480,3389285,489,0,5,-73.78,21.232050807568882,32.77499074759311
686,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412575,3389380,489,0,5,-89.71,14.27756813566455,58.72947341949744
687,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412570,3389375,489,0,5,-89.2,14.64359353944899,57.363448015713
688,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412585,3389390,489,0,13,-87.2,13.545517328095674,61.46152422706631
689,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412580,3389385,489,0,13,-88.29,13.911542731880113,60.09549882328188
690,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412530,3389335,490,0,5,-85.33,17.5717967697245,46.43524478543749
691,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412485,3389290,489,0,5,-71.0,20.86602540378444,34.14101615137754
692,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412590,3389395,489,0,13,-89.0,13.179491924311236,62.827549630850754
693,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412490,3389295,489,0,5,-80.5,20.500000000000004,35.50704155516198
694,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412400,3389195,494,0,5,-100.0,28.82050807568877,9.918584287042085
695,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412385,3389220,493,0,13,-104.0,22.99038105676658,9.82050807568877
696,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412320,3389275,494,0,5,-93.8,6.964101615137755,4.0621778264910695
697,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412325,3389280,494,0,5,-89.5,6.598076211353317,5.428203230275509
698,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412290,3389305,493,18,5,-96.0,-1.2320508075688772,1.8660254037844388
699,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412295,3389310,493,18,6,-82.0,-1.5980762113533158,3.2320508075688776
700,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412265,3389340,492,0,5,-89.25,-9.794228634059948,1.0358983848622465
701,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412390,3389205,494,0,13,-97.0,26.088457268119896,9.18653347947321
702,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412310,3389285,494,0,5,-94.67,4.232050807568878,3.3301270189221928
703,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412415,3389190,495,0,6,-106.67,31.186533479473216,12.016660498395401
704,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412280,3389315,492,18,13,-96.0,-3.9641016151377544,1.1339745962155618
705,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412365,3389240,493,9,6,-102.75,17.526279441628827,8.356406460551018
706,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412355,3389250,493,9,6,-91.5,14.794228634059948,7.62435565298214
707,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412350,3389245,494,9,6,-96.73,15.160254037844387,6.258330249197701
708,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412285,3389320,492,18,13,-96.81,-4.330127018922193,2.5000000000000004
709,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412270,3389325,492,18,13,-96.0,-6.696152422706632,0.4019237886466849
710,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412255,3389350,491,0,13,-88.22,-12.526279441628827,0.30384757729336886
711,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412315,3389290,494,0,5,-91.43,3.8660254037844393,4.696152422706632
712,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412410,3389185,495,0,6,-100.33,31.552558883257653,10.650635094610964
713,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412275,3389330,492,0,5,-93.71,-7.06217782649107,1.7679491924311237
714,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412305,3389300,493,18,5,-88.5,1.1339745962155618,3.9641016151377544
715,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412300,3389295,493,9,5,-94.0,1.5000000000000004,2.598076211353316
716,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412360,3389235,494,0,13,-95.67,17.892304845413264,6.9903810567665765
717,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412510,3389255,489,0,5,-86.5,29.428203230275514,34.97114317029974
718,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412480,3389265,489,0,5,-83.17,24.696152422706636,30.774990747593108
719,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412495,3389280,489,0,5,-90.75,23.59807621135332,34.873066958946424
720,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412485,3389270,489,0,5,-80.5,24.330127018922198,32.14101615137754
721,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412515,3389260,489,0,5,-88.64,29.062177826491073,36.337168574084174
722,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412490,3389275,489,0,5,-82.56,23.964101615137757,33.50704155516198
723,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412400,3389470,490,0,13,-77.33,-18.81088913245535,37.418584287042094
724,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412430,3389460,489,0,13,-83.67,-14.078838324886469,41.614736709748726
725,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412410,3389480,490,0,13,-81.0,-19.542939940024223,40.15063509461097
726,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412405,3389465,490,0,13,-77.25,-17.44486372867091,37.78460969082653
727,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412465,3389485,489,0,5,-86.14,-14.908965343808664,50.17691453623979
728,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412460,3389490,489,0,5,-92.0,-16.274990747593105,49.81088913245536
729,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412470,3389500,489,0,5,-88.0,-17.00704155516198,52.542939940024226
730,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412420,3389450,489,0,13,-82.0,-13.346787517317594,38.882685902179844
731,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412425,3389445,489,0,5,-85.6,-11.980762113533153,39.248711305964285
732,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412415,3389475,490,0,13,-75.91,-18.176914536239785,40.51666049839541
733,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412475,3389495,489,0,2,-86.91,-15.641016151377539,52.908965343808674
734,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412390,3389390,489,0,5,-65.5,-5.954482671904332,27.686533479473212
735,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412450,3389290,489,0,6,-68.33,17.36602540378444,28.078838324886473
736,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412355,3389425,491,0,5,-87.0,-15.516660498395401,25.124355652982146
737,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412465,3389315,489,0,6,-81.0,14.53589838486225,33.17691453623979
738,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412365,3389375,491,6,5,-76.33,-5.856406460551016,21.85640646055102
739,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412455,3389285,489,0,6,-64.5,18.732050807568882,28.444863728670914
740,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412380,3389400,490,0,5,-81.0,-8.68653347947321,26.954482671904337
741,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412470,3389310,489,0,5,-76.83,15.901923788646688,33.542939940024226
742,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412475,3389305,489,0,5,-74.66,17.267949192431125,33.90896534380867
743,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412325,3389415,493,0,13,-91.5,-16.784609690826528,18.928203230275514
744,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412360,3389380,491,0,5,-75.22,-7.222431864335455,21.49038105676658
745,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412330,3389410,493,0,13,-90.33,-15.418584287042087,19.294228634059948
746,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412380,3389395,490,0,5,-85.0,-7.820508075688769,26.454482671904337
747,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412370,3389365,490,6,5,-81.0,-3.624355652982139,21.72243186433546
748,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412390,3389385,489,0,5,-76.0,-5.0884572681198925,27.186533479473212
749,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412395,3389390,489,0,5,-84.67,-5.454482671904332,28.552558883257653
750,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412460,3389315,489,0,6,-67.5,14.03589838486225,32.31088913245535
751,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412450,3389285,489,0,6,-73.0,18.232050807568882,27.578838324886473
752,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412320,3389415,493,0,13,-94.5,-17.284609690826528,18.062177826491073
753,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412445,3389300,489,0,6,-64.0,15.133974596215564,28.212812921102035
754,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412475,3389310,489,0,5,-77.31,16.401923788646688,34.40896534380867
755,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412455,3389290,489,0,6,-66.5,17.86602540378444,28.944863728670914
756,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412385,3389400,490,0,5,-70.5,-8.18653347947321,27.82050807568877
757,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412360,3389375,491,0,5,-78.89,-6.356406460551016,20.99038105676658
758,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412465,3389320,489,0,6,-72.8,13.66987298107781,33.67691453623979
759,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412365,3389380,491,0,5,-72.25,-6.722431864335455,22.35640646055102
760,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412470,3389305,489,0,5,-74.0,16.767949192431125,33.042939940024226
761,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412295,3389460,492,0,5,-101.5,-27.578838324886473,18.232050807568882
762,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412285,3389450,492,0,13,-92.5,-26.846787517317598,15.500000000000004
763,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412290,3389455,492,0,13,-94.0,-27.212812921102035,16.86602540378444
764,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412280,3389445,492,0,13,-96.5,-26.480762113533157,14.133974596215564
765,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412485,3389370,489,0,6,-84.15,7.009618943233425,42.14101615137754
766,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412490,3389375,489,0,6,-86.07,6.643593539448986,43.50704155516198
767,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412525,3389410,489,6,5,-88.0,4.08141571295792,53.069219381653056
768,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412500,3389385,490,0,5,-82.88,5.911542731880109,46.23909236273086
769,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412515,3389400,489,0,5,-82.56,4.8134665205267915,50.337168574084174
770,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412520,3389405,489,0,5,-83.0,4.447441116742354,51.703193977868615
771,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412510,3389395,489,0,5,-80.36,5.1794919243112325,48.97114317029974
772,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412480,3389365,489,0,6,-87.5,7.375644347017863,40.77499074759311
773,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412505,3389390,489,0,5,-82.91,5.54551732809567,47.6051177665153
774,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412495,3389380,490,0,5,-85.75,6.277568135664547,44.873066958946424
775,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412285,3389460,492,0,13,-97.0,-28.578838324886473,16.500000000000004
776,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412295,3389450,492,0,13,-89.67,-25.846787517317598,17.232050807568882
777,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412290,3389445,492,0,13,-95.0,-25.480762113533157,15.866025403784443
778,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412415,3389545,491,0,5,-78.5,-30.301270189221928,47.51666049839541
779,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412435,3389525,490,0,5,-87.5,-24.83716857408417,48.98076211353316
780,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412345,3389455,492,9,13,-98.83,-21.712812921102035,26.392304845413268
781,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412355,3389445,491,9,6,-86.75,-18.980762113533153,27.124355652982146
782,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412335,3389465,493,0,5,-93.17,-24.444863728670914,25.66025403784439
783,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412340,3389460,492,0,5,-90.75,-23.078838324886473,26.02627944162883
784,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412390,3389490,491,0,5,-76.0,-23.274990747593108,37.68653347947321
785,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412350,3389450,492,9,6,-92.0,-20.346787517317594,26.758330249197705
786,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412425,3389535,491,0,5,-82.2,-27.569219381653053,48.24871130596429
787,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412420,3389540,491,0,6,-82.25,-28.935244785437487,47.882685902179844
788,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412500,3389275,489,0,5,-81.43,24.964101615137757,35.23909236273086
789,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412515,3389270,489,0,5,-88.71,27.330127018922198,37.337168574084174
790,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412495,3389250,489,0,13,-89.0,28.79422863405995,31.873066958946424
791,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412485,3389260,489,0,5,-74.25,26.062177826491073,31.141016151377542
792,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412510,3389265,489,0,5,-89.68,27.696152422706636,35.97114317029974
793,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412480,3389255,489,0,13,-87.5,26.428203230275514,29.774990747593108
794,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412425,3389460,489,0,13,-78.33,-14.578838324886469,40.748711305964285
795,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412420,3389455,489,0,13,-79.0,-14.212812921102032,39.382685902179844
796,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412435,3389450,489,0,13,-83.0,-11.846787517317594,41.48076211353316
797,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412410,3389465,489,0,13,-76.41,-16.94486372867091,38.65063509461097
798,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412415,3389470,489,0,13,-75.44,-17.310889132455348,40.01666049839541
799,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412470,3389485,489,0,5,-84.2,-14.408965343808664,51.042939940024226
800,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412430,3389445,489,0,5,-85.29,-11.480762113533153,40.114736709748726
801,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412475,3389490,489,0,2,-85.67,-14.774990747593105,52.408965343808674
802,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412510,3389325,490,0,5,-84.0,17.30384757729337,41.97114317029974
803,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412560,3389435,489,0,5,-95.5,3.2512886940357255,61.63139720814412
804,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412515,3389330,490,0,5,-90.67,16.937822173508934,43.337168574084174
805,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412495,3389350,490,0,5,-81.31,11.473720558371179,41.873066958946424
806,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412485,3389360,490,0,5,-80.8,8.741669750802302,41.14101615137754
807,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412490,3389345,490,0,5,-80.74,11.839745962155618,40.50704155516198
808,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412500,3389335,490,0,5,-84.5,14.571796769724495,41.23909236273086
809,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412525,3389320,490,0,5,-84.0,19.669872981077816,44.069219381653056
810,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412505,3389340,490,0,5,-81.4,14.205771365940056,42.6051177665153
811,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412590,3389405,489,0,6,-82.0,11.447441116742358,63.827549630850754
812,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412580,3389415,489,0,6,-91.33,8.715390309173479,63.095498823281886
813,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412365,3389445,491,9,5,-86.8,-17.980762113533153,28.85640646055102
814,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412360,3389450,491,0,6,-85.33,-19.346787517317594,28.49038105676658
815,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412390,3389480,491,0,5,-86.5,-21.542939940024226,36.68653347947321
816,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412385,3389465,490,0,5,-79.18,-19.44486372867091,34.32050807568878
817,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412370,3389460,491,0,13,-86.0,-20.07883832488647,31.222431864335462
