,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
825,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408545,3399910,508,0,6,-79.0,-5.092878465330354,34.64191953309422
826,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408580,3399945,508,0,5,-81.43,0.5852385620865901,42.75111104784818
827,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408525,3399890,507,0,6,-82.2,-8.337516766711465,30.008095810377657
828,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408495,3399925,509,0,6,-82.5,-15.461900528453224,35.85986101546153
829,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408635,3399905,507,0,6,-86.46,12.807309266556322,36.782778978086746
830,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408590,3399870,507,0,5,-72.31,5.15957673311496,28.32629110799892
831,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408615,3399885,507,0,5,-76.39,9.562670965175212,32.1489552553702
832,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408575,3399845,507,0,6,-77.9,3.073394362412989,22.88130780993709
833,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408530,3399970,508,0,6,-84.5,-10.131079856370143,45.93866803623992
834,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408600,3399900,508,0,6,-88.88,6.087303173137795,34.58243398140603
835,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408580,3399880,507,0,6,-81.14,2.8426648717566847,29.948610258689477
836,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408550,3399990,508,0,5,-89.0,-6.88644155498903,50.57249175895647
837,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408625,3399915,507,0,6,-86.71,10.490397405198044,38.405098128777304
838,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408555,3399985,508,0,7,-90.51,-5.727985624309893,49.761332183611195
839,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408630,3399910,507,0,6,-88.98,11.648853335877183,37.59393855343203
840,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408460,3399760,504,0,12,-87.67,-16.62516493652998,2.1456679223901545
841,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408560,3399860,507,0,6,-75.49,-0.40197342962442617,25.31478653597292
842,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408585,3399875,507,0,5,-76.61,4.001120802435823,29.1374506833442
843,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408595,3399865,507,0,7,-74.03,6.3180326637941,27.515131532653644
844,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408605,3399895,507,0,6,-88.18,7.245759103816934,33.77127440606075
845,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408620,3399920,507,0,7,-87.0,9.331941474518906,39.21625770412258
846,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408570,3399850,507,0,6,-77.95,1.9149384317338503,23.692467385282367
847,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408465,3399755,504,0,5,-86.0,-15.466709005850843,1.3345083470448773
848,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408565,3399855,507,0,6,-70.21,0.7564825010547116,24.503626960627642
849,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408545,3399995,508,0,6,-92.0,-8.04489748566817,51.38365133430175
850,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408610,3399890,507,0,5,-82.33,8.404215034496072,32.96011483071547
851,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408700,3399830,507,0,7,-73.0,28.21453272071898,24.268088992573723
852,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408645,3399765,507,0,7,-80.0,19.639073747254788,9.555458249078786
853,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408640,3399770,507,0,7,-82.25,18.480617816575645,10.366617824424063
854,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408695,3399815,507,0,7,-76.0,27.750669500707563,21.14001755587017
855,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408655,3399775,507,0,5,-80.08,21.261392897945342,11.872370110437062
856,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408680,3399810,507,0,6,-80.82,24.96989441933787,19.63426526985717
857,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408670,3399800,507,0,6,-85.64,23.347575268647315,17.317353408498892
858,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408665,3399785,507,0,5,-76.74,22.883712048635896,14.189281971795339
859,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408650,3399780,507,0,5,-76.12,20.102936967266203,12.68352968578234
860,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408660,3399790,507,0,6,-81.21,21.725256117956757,15.000441547140618
861,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408685,3399805,507,0,6,-86.89,26.12835035001701,18.82310569451189
862,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408715,3399835,507,0,5,-87.67,30.99530780208868,25.773841278586723
863,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408675,3399795,507,0,6,-80.0,24.50603119932645,16.506193833153617
864,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408730,3399960,506,0,6,-88.5,29.608526619452043,50.91497963689271
865,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408715,3399895,506,0,5,-84.86,28.911529670085514,37.59153431473322
866,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408640,3399870,507,0,5,-74.17,15.00765426323704,30.06277288466822
867,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408690,3399920,506,0,5,-91.79,23.11925001668982,41.647332191459604
868,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408660,3399850,507,0,6,-68.79,19.641477985953593,26.818134583287115
869,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408655,3399875,507,0,6,-74.57,17.788429344606737,31.568525170681223
870,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408710,3399900,506,0,7,-85.73,27.75307373940637,38.402693890078496
871,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408720,3399950,506,0,7,-94.5,27.986207468761485,48.59806777553443
872,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408705,3399885,507,0,7,-75.92,27.289210519394956,35.274622453374946
873,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408725,3399945,506,0,6,-95.14,29.14466339944062,47.78690820018916
874,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408665,3399845,507,0,6,-73.35,20.79993391663273,26.006975007941836
875,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408700,3399890,506,0,7,-75.18,26.130754588715817,36.08578202872022
876,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408645,3399865,507,0,6,-70.83,16.16611019391618,29.25161330932295
877,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408680,3399910,506,0,5,-87.43,21.49693086599926,39.33042033010133
878,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408650,3399880,507,0,6,-78.47,16.629973413927598,32.3796847460265
879,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408675,3399855,507,0,5,-69.88,22.422253067323286,28.32388686930011
880,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408685,3399905,506,0,5,-85.63,22.6553867966784,38.51926075475605
881,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408670,3399860,507,0,6,-70.38,21.26379713664415,29.13504644464539
882,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408695,3399915,506,0,5,-92.58,24.277705947368958,40.83617261611433
883,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408735,3399955,506,0,7,-94.5,30.76698255013118,50.10382006154744
884,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408620,3399760,508,0,7,-66.5,14.888683159860676,7.702409607731925
885,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408480,3399780,505,0,12,-92.57,-13.380526635148868,6.779491645106708
886,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408525,3399815,506,0,5,-82.94,-5.732794101707509,15.235979515194538
887,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408540,3399840,506,0,6,-79.19,-3.646611731005537,20.680962813256368
888,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408545,3399835,506,0,6,-76.25,-2.4881558003263984,19.86980323791109
889,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408500,3399800,505,0,5,-87.5,-10.135888333767758,11.413315367823262
890,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408495,3399765,505,0,6,-91.5,-9.905158843111455,4.3460129190708745
891,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408485,3399775,505,0,5,-81.14,-12.222070704469731,5.968332069761431
892,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408515,3399785,506,0,6,-82.13,-6.660520541730343,8.979836641787427
893,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408550,3399830,506,0,5,-80.75,-1.3296998696472604,19.058643662565814
894,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408510,3399790,506,0,5,-83.5,-7.8189764724094815,9.790996217132706
895,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408555,3399825,506,0,7,-79.36,-0.17124393896812196,18.247484087220535
896,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408530,3399810,506,0,6,-81.67,-4.574338171028371,14.424819939849261
897,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408520,3399820,506,0,5,-85.25,-6.8912500323866475,16.047139090539815
898,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408535,3399805,506,0,7,-83.0,-3.415882240349233,13.613660364503982
899,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408490,3399770,505,0,5,-84.0,-11.063614773790592,5.1571724944161526
900,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408655,3399725,507,0,7,-76.25,22.997874674614646,2.024292580314982
901,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408675,3399745,507,0,6,-81.88,26.242512975995755,6.658116303031536
902,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408670,3399750,507,0,5,-80.29,25.08405704531662,7.469275878376813
903,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408660,3399760,507,0,5,-80.25,22.76714518395834,9.091595029067367
904,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408665,3399755,507,0,5,-81.0,23.92560111463748,8.28043545372209
905,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408560,3399780,507,0,7,-70.5,2.376397413046459,9.557862487777594
906,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408610,3399810,507,0,7,-76.6,11.182585877166957,17.203190782520146
907,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408595,3399785,508,0,7,-65.52,9.096403506464986,11.758207484458314
908,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408590,3399790,508,0,7,-67.68,7.937947575785846,12.569367059803591
909,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408625,3399835,507,0,6,-80.13,13.268768247868929,22.648174080581974
910,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408635,3399825,507,0,5,-80.27,15.585680109227209,21.02585492989142
911,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408585,3399795,507,0,7,-66.62,6.779491645106708,13.380526635148868
912,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408615,3399805,507,0,7,-85.0,12.341041807846096,16.392031207174867
913,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408620,3399840,507,0,6,-79.94,12.110312317189791,23.459333655927253
914,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408580,3399800,507,0,7,-64.68,5.62103571442757,14.191686210494147
915,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408600,3399820,507,0,7,-80.48,8.865674015808679,18.8255099332107
916,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408630,3399830,507,0,6,-80.88,14.427224178548068,21.8370145052367
917,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408605,3399815,507,0,7,-82.89,10.02412994648782,18.01435035786542
918,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408565,3399775,507,0,7,-63.5,3.5348533437255973,8.746702912432315
919,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408580,3399910,508,0,6,-83.68,1.8007758057551024,35.857456776762724
920,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408575,3399895,508,0,6,-87.8,1.3369125857436854,32.72938534005917
921,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408620,3399870,507,0,5,-72.65,11.068423251188209,29.3681801740005
922,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408545,3399945,508,0,5,-89.45,-6.308415708998866,41.53557380417967
923,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408530,3399940,509,0,5,-87.42,-9.08919079036856,40.02982151816667
924,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408430,3399760,503,0,5,-97.87,-22.534011454603228,1.1037788563885726
925,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408560,3399890,507,0,6,-89.3,-1.4438624956260084,31.223633054046168
926,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408525,3399925,509,0,5,-84.7,-9.553054010379977,36.90175008146311
927,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408535,3399935,509,0,5,-87.15,-7.930734859689421,39.218661942821385
928,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408625,3399865,507,0,7,-75.57,12.226879181867346,28.557020598655225
929,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408595,3399915,508,0,7,-82.57,4.581550887124797,37.363209062775724
930,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408395,3399795,503,0,7,-89.67,-30.643202969357198,6.781895883805516
931,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408435,3399755,503,0,12,-98.3,-21.37555552392409,0.29261928104329504
932,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408550,3399960,508,0,5,-89.18,-5.844552488987449,44.66364524088322
933,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408590,3399920,508,0,6,-80.05,3.4230949564456576,38.174368638120995
934,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408520,3399930,509,0,6,-86.81,-10.711509941059115,37.71290965680839
935,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408600,3399850,507,0,5,-74.65,7.823784949807099,24.73435645128395
936,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408605,3399845,507,0,6,-75.92,8.982240880486238,23.92319687593867
937,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408555,3399955,508,0,5,-85.27,-4.686096558308311,43.85248566553795
938,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408615,3399855,507,0,7,-72.18,10.604560031176792,26.240108737296946
939,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408585,3399905,508,0,7,-84.25,2.9592317364342406,35.046297201417445
940,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408565,3399885,507,0,6,-90.35,-0.2854065649468698,30.412473478700893
941,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408540,3399950,508,0,5,-87.82,-7.466871639678004,42.34673337952494
942,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408630,3399880,507,0,5,-75.01,12.690742401878765,31.685092035358778
943,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408610,3399860,507,0,7,-78.72,9.446104100497653,27.051268312642225
944,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408635,3399875,507,0,5,-73.91,13.849198332557904,30.8739324600135
945,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408570,3399900,508,0,7,-86.06,0.17845665506454722,33.540544915404446
946,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408660,3399715,507,0,15,-83.5,24.329978782960712,0.2283252519574961
947,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408690,3399725,507,0,6,-82.0,29.891528945700102,3.2398298239834933
948,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408680,3399735,507,0,6,-83.8,27.574617084341824,4.862148974674049
949,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408685,3399740,507,0,6,-82.33,28.385776659687103,6.020604905353188
950,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408695,3399730,507,0,6,-69.0,30.702688521045378,4.398285754662632
951,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408665,3399720,507,0,5,-73.75,25.14113835830599,1.3867811826366343
952,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408700,3399755,507,0,6,-77.0,30.819255385722936,9.495972697390602
953,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408590,3399800,507,0,7,-69.5,7.590651220451985,14.538982565828007
954,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408595,3399795,508,0,7,-67.42,8.749107151131124,13.727822990482728
955,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408615,3399815,507,0,5,-79.36,11.993745452512236,18.361646713199285
956,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408635,3399835,507,0,6,-80.26,15.238383753893347,22.995470435915834
957,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408620,3399830,507,0,6,-80.53,12.457608672523651,21.48971814990284
958,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408585,3399785,507,0,7,-67.05,7.126788000440569,11.410911129124452
959,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408625,3399825,507,0,5,-80.43,13.61606460320279,20.67855857455756
960,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408580,3399790,507,0,7,-67.83,5.968332069761431,12.222070704469731
961,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408610,3399820,507,0,5,-82.38,10.835289521833097,19.17280628854456
962,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408630,3399840,507,0,6,-80.16,14.079927823214208,23.806630011261113
963,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408685,3399860,507,0,7,-67.4,24.218220395680774,29.65599097764618
964,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408715,3399870,507,0,6,-77.5,29.779770558420164,32.667495549672175
965,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408745,3400000,506,0,5,-92.33,31.173764457153226,59.31438619399117
966,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408695,3399850,507,0,6,-70.2,26.53513225703905,28.033671826955626
967,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408710,3399865,507,0,6,-75.83,28.968610983074882,31.509039618993043
968,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408665,3399920,506,0,6,-87.82,18.195211251628777,40.77909130312495
969,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408650,3399885,507,0,6,-78.51,16.456325236260668,33.36449249903871
970,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408640,3399895,507,0,6,-83.45,14.13941337490239,34.98681164972926
971,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408655,3399890,507,0,6,-78.13,17.267484811605947,34.52294842971784
972,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408675,3399910,506,0,5,-86.22,20.512123112987055,39.1567721524344
973,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408645,3399900,507,0,6,-85.4,14.950572950247668,36.1452675804084
974,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408660,3399915,507,0,6,-85.37,17.384051676283498,39.62063537244582
975,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408700,3399875,507,0,7,-74.45,26.651699121716607,33.131358769683594
976,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408705,3399880,507,0,7,-76.09,27.462858697061886,34.28981470036273
977,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408670,3399905,506,0,5,-83.07,19.700963537641776,37.99831622175526
978,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408690,3399845,507,0,6,-72.63,25.723972681693773,26.875215896276487
979,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408680,3399855,507,0,5,-72.86,23.407060820335495,28.49753504696704
980,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408465,3399850,505,0,7,-75.5,-18.76602438152252,20.04585565427683
981,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408475,3399860,505,0,6,-86.0,-17.143705230831962,22.362767515635106
982,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408515,3399820,505,0,5,-85.75,-7.876057785398856,15.873490912872883
983,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408525,3399790,506,0,5,-79.1,-4.864553213372858,10.311940750133498
984,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408510,3399815,505,0,5,-82.3,-8.687217360744134,14.715034982193746
985,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408485,3399830,505,0,6,-85.79,-14.132200658805965,16.80121735289572
986,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408520,3399785,506,0,5,-76.6,-5.675712788718135,9.153484819454357
987,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408505,3399810,505,0,5,-84.83,-9.49837693608941,13.556579051514609
988,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408535,3399800,506,0,7,-81.25,-3.2422340626823023,12.628852611491775
989,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408500,3399805,505,0,5,-87.5,-10.30953651143469,12.39812312083547
990,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408480,3399825,505,0,6,-84.35,-14.943360234151243,15.64276142221658
