,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
681,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408390,3387815,496,0,5,-96.25,-17.846787517317583,31.088457268119903
682,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408400,3387705,497,0,5,-95.0,-27.114736709748712,11.035898384862259
683,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408350,3387775,495,0,12,-105.55,-28.77499074759309,28.160254037844403
684,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408355,3387780,495,0,12,-108.14,-27.408965343808653,28.52627944162884
685,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408335,3387800,494,0,5,-108.5,-28.873066958946403,33.990381056766594
686,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408395,3387820,496,0,5,-91.14,-16.480762113533146,31.454482671904344
687,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408300,3387925,498,0,5,-82.0,-22.435244785437465,59.141016151377556
688,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408440,3387980,496,0,7,-94.0,7.313466520526816,54.667295593006365
689,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408470,3387990,496,0,7,-82.0,13.509618943233448,53.39934640057524
690,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408395,3387905,496,15,7,-78.5,-7.980762113533139,46.17691453623979
691,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408390,3387910,496,15,7,-87.0,-8.346787517317573,47.54293994002423
692,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408385,3387915,496,0,7,-85.0,-8.71281292110201,48.908965343808674
693,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408380,3387920,496,0,7,-70.0,-9.078838324886448,50.27499074759311
694,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408375,3387885,496,0,7,-78.71,-13.444863728670889,44.71281292110204
695,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408345,3387875,496,0,5,-77.5,-19.64101615137752,45.980762113533174
696,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408330,3387850,496,0,5,-84.56,-24.73909236273084,43.150635094610976
697,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408355,3387865,496,0,12,-78.97,-18.908965343808646,43.24871130596429
698,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408525,3388055,496,0,6,-93.0,29.535898384862275,59.15767664977293
699,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408350,3387870,496,0,5,-79.08,-19.27499074759308,44.614736709748726
700,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408370,3387890,496,0,7,-80.8,-13.81088913245533,46.078838324886476
701,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408335,3387845,495,0,5,-84.47,-24.3730669589464,41.78460969082654
702,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408510,3388030,495,0,6,-88.0,24.43782217350896,56.32754963085074
703,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408460,3388000,496,0,7,-93.5,12.777568135664573,56.131397208144115
704,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408495,3388005,495,0,2,-86.67,19.33974596215564,53.497422611928556
705,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408400,3387940,496,0,5,-79.5,-3.614736709748694,51.739092362730865
706,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408340,3387880,496,0,6,-75.2,-20.007041555161962,47.34678751731761
707,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408365,3387895,496,0,7,-79.55,-14.176914536239767,47.44486372867092
708,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408325,3387855,496,0,6,-89.5,-25.10511776651528,44.51666049839542
709,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408360,3387900,496,0,7,-78.4,-14.542939940024205,48.81088913245536
710,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408405,3387795,497,21,5,-94.4,-17.248711305964267,26.12435565298215
711,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408470,3387810,498,0,7,-86.0,-4.490381056766569,22.22243186433546
712,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408390,3387730,496,21,5,-114.0,-26.34678751731759,16.36602540378445
713,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408450,3387830,497,0,7,-77.52,-5.954482671904321,27.686533479473212
714,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408455,3387825,497,0,7,-80.0,-5.588457268119882,26.320508075688775
715,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408440,3387840,497,0,7,-79.5,-6.686533479473194,30.418584287042094
716,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408365,3387755,496,0,5,-107.5,-28.176914536239778,23.196152422706646
717,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408465,3387815,497,0,7,-81.57,-4.856406460551007,23.588457268119896
718,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408460,3387820,497,0,7,-79.1,-5.222431864335443,24.954482671904337
719,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408360,3387760,495,0,5,-105.17,-28.542939940024215,24.562177826491087
720,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408445,3387835,497,0,7,-78.05,-6.320508075688757,29.052558883257653
721,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408475,3387805,498,0,7,-86.0,-4.12435565298213,20.85640646055102
722,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408410,3387790,497,21,12,-105.0,-16.88268590217983,24.758330249197712
723,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408400,3387800,497,0,5,-94.91,-17.614736709748705,27.490381056766587
724,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408370,3387750,496,0,5,-120.5,-27.81088913245534,21.830127018922205
725,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408395,3387985,497,0,5,-84.25,0.019237886466868304,60.033320996790806
726,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408390,3387990,497,24,5,-95.33,-0.34678751731756563,61.39934640057525
727,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408415,3387845,496,0,12,-80.5,-10.516660498395385,33.78460969082653
728,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408425,3387875,496,0,7,-79.67,-5.784609690826507,37.98076211353316
729,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408405,3387855,496,0,5,-79.34,-11.248711305964264,36.51666049839541
730,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408400,3387860,496,0,5,-75.92,-11.6147367097487,37.88268590217985
731,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408430,3387870,496,0,7,-78.0,-5.418584287042071,36.614736709748726
732,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408410,3387850,496,0,12,-77.8,-10.882685902179826,35.15063509461097
733,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408420,3387880,496,0,7,-87.2,-6.150635094610944,39.3467875173176
734,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408385,3387995,497,24,5,-102.67,-0.7128129211020031,62.76537180435969
735,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408435,3387865,496,0,7,-89.6,-5.052558883257634,35.248711305964285
736,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408310,3387890,497,0,5,-74.67,-24.203193977868587,52.07883832488649
737,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408280,3387920,498,0,13,-79.0,-26.399346400575215,60.27499074759312
738,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408305,3387895,497,0,5,-76.0,-24.569219381653028,53.444863728670924
739,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408375,3387775,496,0,12,-103.0,-24.4448637286709,25.660254037844396
740,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408335,3387815,495,0,12,-96.8,-27.373066958946403,36.58845726811991
741,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408325,3387805,495,0,12,-96.8,-30.105117766515285,35.856406460551035
742,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408330,3387820,495,0,12,-98.2,-27.739092362730844,37.954482671904344
743,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408390,3387800,496,21,5,-95.67,-19.346787517317583,28.49038105676659
744,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408385,3387785,496,0,12,-96.25,-21.71281292110202,26.392304845413275
745,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408340,3387830,495,0,12,-88.13,-25.00704155516197,38.686533479473226
746,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408350,3387840,496,0,12,-85.86,-22.274990747593083,39.4185842870421
747,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408320,3387810,495,0,5,-93.5,-30.47114317029972,37.222431864335476
748,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408345,3387825,495,0,5,-98.0,-24.641016151377528,37.320508075688785
749,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408365,3387765,495,0,5,-104.83,-27.176914536239778,24.92820323027552
750,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408360,3387770,495,0,5,-110.6,-27.542939940024215,26.294228634059962
751,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408395,3387795,497,21,5,-95.4,-18.980762113533146,27.124355652982153
752,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408380,3387790,496,0,5,-100.0,-22.078838324886462,27.758330249197712
753,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408315,3387835,496,0,6,-90.5,-28.837168574084156,42.05255888325767
754,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408550,3387765,497,30,5,-92.11,4.866025403784442,6.428203230275507
755,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408560,3387755,497,30,13,-92.2,5.598076211353318,3.696152422706629
756,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408530,3387785,498,0,5,-85.52,3.40192378864669,11.892304845413262
757,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408540,3387775,498,0,12,-92.0,4.133974596215566,9.160254037844384
758,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408555,3387770,497,30,5,-90.0,6.23205080756888,6.7942286340599445
759,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408545,3387780,498,0,12,-90.62,5.500000000000005,9.526279441628823
760,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408500,3387815,498,0,2,-82.75,1.2057713659400617,20.088457268119896
761,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408510,3387805,498,0,6,-87.19,1.9378221735089385,17.356406460551018
762,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408535,3387790,498,0,12,-87.9,4.767949192431129,12.258330249197698
763,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408490,3387825,497,0,5,-81.81,0.4737205583711859,22.82050807568877
764,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408515,3387810,498,0,6,-87.1,3.303847577293377,17.722431864335455
765,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408495,3387830,497,0,5,-79.7,1.8397459621556251,23.18653347947321
766,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408525,3387800,498,0,5,-88.59,4.035898384862254,14.990381056766578
767,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408505,3387820,498,0,6,-83.46,2.571796769724502,20.454482671904334
768,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408565,3387760,497,30,5,-94.5,6.964101615137757,4.062177826491067
769,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408520,3387795,498,0,6,-88.07,2.6698729810778143,14.624355652982139
770,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408480,3387835,497,0,7,-78.86,-0.2583302491976873,25.552558883257653
771,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408575,3387750,497,30,13,-90.5,7.696152422706632,1.3301270189221892
772,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408570,3387745,497,0,13,-93.5,6.330127018922194,0.9641016151377513
773,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408485,3387840,497,0,7,-81.4,1.1076951545867502,25.918584287042087
774,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408485,3387795,498,0,7,-79.17,-3.3923048454132543,18.124355652982143
775,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408500,3387780,498,0,5,-85.43,-2.29422863405994,14.026279441628827
776,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408540,3387820,497,0,12,-86.14,8.63397459621557,16.95448267190433
777,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408525,3387835,497,0,5,-84.33,7.535898384862257,21.052558883257646
778,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408530,3387830,497,0,5,-86.36,7.901923788646694,19.686533479473205
779,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408515,3387765,498,0,6,-89.16,-1.1961524227066267,9.92820323027551
780,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408520,3387840,497,0,5,-86.23,7.169872981077819,22.418584287042087
781,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408510,3387770,498,0,6,-87.45,-1.562177826491065,11.294228634059948
782,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408555,3387805,497,0,5,-90.85,9.732050807568884,12.856406460551014
783,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408505,3387775,498,0,5,-86.57,-1.9282032302755026,12.660254037844387
784,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408550,3387810,497,0,12,-87.33,9.366025403784445,14.222431864335451
785,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408480,3387800,498,0,7,-86.6,-3.758330249197691,19.49038105676658
786,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408535,3387825,497,0,5,-86.33,8.267949192431132,18.320508075688767
787,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408490,3387790,498,0,5,-89.0,-3.0262794416288177,16.758330249197705
788,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408600,3387760,497,0,10,-92.64,13.026279441628827,0.5621778264910633
789,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408495,3387785,498,0,5,-80.33,-2.6602540378443784,15.392304845413264
790,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408545,3387815,497,0,12,-88.6,9.000000000000007,15.58845726811989
791,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408580,3387760,497,0,5,-87.67,9.562177826491071,2.5621778264910655
792,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408550,3387790,497,0,12,-88.32,7.366025403784444,10.758330249197698
793,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408555,3387785,497,0,5,-89.37,7.732050807568882,9.39230484541326
794,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408585,3387755,497,0,5,-89.0,9.92820323027551,1.1961524227066267
795,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408485,3387815,498,0,7,-79.6,-1.3923048454132534,21.588457268119896
796,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408510,3387830,497,0,6,-84.41,4.43782217350894,21.68653347947321
797,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408540,3387800,497,0,12,-90.92,6.633974596215569,13.490381056766577
798,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408480,3387820,497,0,7,-79.13,-1.758330249197689,22.954482671904337
799,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408495,3387805,498,0,5,-81.68,-0.6602540378443766,18.856406460551018
800,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408490,3387810,498,0,5,-79.81,-1.026279441628816,20.222431864335455
801,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408505,3387835,497,0,6,-83.49,4.071796769724504,23.05255888325765
802,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408525,3387775,498,0,5,-87.95,1.535898384862251,10.660254037844386
803,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408520,3387780,498,0,6,-88.08,1.1698729810778135,12.026279441628825
804,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408535,3387765,497,0,5,-93.78,2.267949192431127,7.928203230275508
805,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408530,3387770,498,0,5,-88.21,1.9019237886466884,9.294228634059946
806,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408500,3387840,497,0,2,-81.03,3.7057713659400653,24.418584287042087
807,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408515,3387825,497,0,6,-84.96,4.803847577293379,20.32050807568877
808,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408560,3387740,497,0,12,-95.67,4.098076211353316,1.0980762113533138
809,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408545,3387795,497,0,12,-89.32,7.000000000000006,12.124355652982137
810,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408550,3387770,497,30,12,-88.25,5.366025403784442,7.2942286340599445
811,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408560,3387760,497,30,5,-96.6,6.098076211353318,4.562177826491068
812,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408570,3387750,497,30,13,-91.0,6.8301270189221945,1.8301270189221897
813,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408575,3387745,497,0,13,-91.67,7.196152422706632,0.46410161513775083
814,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408555,3387765,497,30,5,-88.25,5.73205080756888,5.928203230275506
815,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408515,3387805,498,0,6,-86.72,2.803847577293377,16.856406460551018
816,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408490,3387830,497,0,5,-81.14,0.9737205583711859,23.686533479473212
817,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408485,3387835,497,0,7,-77.05,0.6076951545867502,25.052558883257653
818,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408495,3387825,497,0,5,-80.18,1.3397459621556251,22.32050807568877
819,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408500,3387820,498,0,2,-82.63,1.7057713659400635,20.954482671904334
820,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408545,3387775,497,0,12,-89.75,5.000000000000004,8.660254037844384
821,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408505,3387815,498,0,6,-84.23,2.0717967697245,19.588457268119896
822,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408510,3387810,498,0,6,-86.43,2.4378221735089385,18.222431864335455
823,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408530,3387790,498,0,5,-87.65,3.90192378864669,12.7583302491977
824,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408525,3387795,498,0,5,-88.71,3.5358983848622527,14.124355652982139
825,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408520,3387800,498,0,6,-87.07,3.1698729810778152,15.490381056766578
826,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408540,3387780,498,0,12,-88.93,4.633974596215567,10.026279441628823
827,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408565,3387755,497,30,13,-90.29,6.464101615137756,3.1961524227066285
828,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408535,3387785,498,0,12,-85.33,4.267949192431129,11.39230484541326
829,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408480,3387840,497,0,7,-83.64,0.24166975080231268,26.418584287042087
830,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408425,3387975,496,0,5,-73.0,4.2153903091735,55.301270189221924
831,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408405,3387995,497,0,5,-92.67,2.7512886940357504,60.76537180435969
832,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408420,3387980,496,0,5,-97.5,3.849364905389063,56.66729559300637
833,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408415,3387985,496,0,5,-95.0,3.4833395016046254,58.033320996790806
834,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408340,3387900,496,0,6,-79.4,-18.007041555161962,50.81088913245536
835,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408375,3387865,496,0,12,-76.89,-15.44486372867089,41.24871130596429
836,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408345,3387895,496,0,6,-81.94,-17.64101615137752,49.444863728670924
837,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408335,3387905,496,0,5,-82.18,-18.373066958946396,52.1769145362398
838,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408355,3387885,496,0,7,-82.64,-16.908965343808646,46.71281292110204
839,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408360,3387880,496,0,5,-80.37,-16.542939940024205,45.34678751731761
840,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408385,3387855,496,0,12,-73.0,-14.712812921102017,38.51666049839541
841,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408350,3387890,496,0,5,-78.53,-17.27499074759308,48.07883832488648
842,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408370,3387870,496,0,12,-78.83,-15.810889132455332,42.614736709748726
843,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408380,3387860,496,0,12,-77.15,-15.078838324886453,39.88268590217985
