,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
568,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402625,3394430,507,0,5,-86.93,8.577863212162999,31.97530707770327
569,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402685,3394490,508,69,5,-70.0,-1.1560516919803325,18.073835909553605
570,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402705,3394510,508,0,5,-79.1,-4.400689993361443,13.440012186837052
571,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402675,3394560,508,0,5,-83.3,3.2446383013811104,4.633823722716554
572,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402715,3394520,508,0,5,-78.47,-6.023009144051997,11.123100325478774
573,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402585,3394470,508,5,5,-85.43,17.845510657596108,25.486030474941046
574,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402670,3394555,509,0,6,-75.89,4.055797876726388,5.792279653395692
575,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402610,3394415,506,0,17,-85.0,11.01134193819883,35.45067486974068
576,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402590,3394475,508,5,5,-76.5,17.03435108225083,24.327574544261907
577,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402680,3394485,508,69,5,-78.75,-0.34489211663505515,19.232291840232744
578,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402575,3394460,508,5,17,-75.0,19.46782980828666,27.802942336299324
579,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402695,3394500,508,0,10,-71.63,-2.7783708426708875,15.756924048195328
580,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402560,3394445,508,0,5,-86.0,21.901308534322492,31.278310128336738
581,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402635,3394440,507,0,5,-75.5,6.955544061472443,29.65839521634499
582,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402565,3394450,508,0,5,-83.83,21.090148958977217,30.119854197657602
583,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402525,3394525,509,0,5,-93.0,31.573333648078837,16.736923323809926
584,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402540,3394550,509,60,17,-98.67,29.487151277376864,11.291940025748094
585,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402555,3394555,509,60,5,-89.25,26.70637619600717,9.786187739735093
586,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402545,3394545,509,60,17,-98.0,28.328695346697728,12.10309960109337
587,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402530,3394540,509,0,5,-96.5,31.10947042806742,13.608851887106368
588,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402545,3394530,509,0,5,-101.0,27.807750813696938,15.057522860129993
589,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402535,3394560,509,0,6,-95.75,30.819255385722936,9.495972697390608
590,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402540,3394525,509,0,5,-92.5,28.618910389042213,16.21597879080913
591,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402550,3394535,509,60,5,-94.2,26.99659123835166,13.899066929450857
592,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402530,3394555,509,0,6,-93.0,31.63041496106821,10.654428628069745
593,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402800,3394470,508,69,5,-82.5,-24.501222721928837,18.01915883526304
594,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402635,3394335,507,6,5,-108.25,3.3089323304669023,50.339358029601364
595,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402590,3394380,506,6,5,-97.0,13.735035706579149,43.03892185149386
596,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402570,3394400,507,6,17,-99.0,18.368859429295703,39.79428355011275
597,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402725,3394545,509,0,10,-88.5,-7.124383761741761,5.851765205083874
598,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402775,3394515,509,0,5,-82.75,-18.014350357865425,10.024129946487818
599,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402760,3394510,509,0,5,-85.0,-15.233575276495731,11.529882232500816
600,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402815,3394475,508,0,10,-93.5,-27.28199780329853,16.513406549250035
601,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402795,3394495,509,0,5,-83.67,-22.648174080581978,13.268768247868927
602,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402810,3394480,508,0,5,-89.33,-26.123541872619395,15.702246973904758
603,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402745,3394525,509,0,5,-78.71,-11.758207484458314,9.096403506464984
604,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402770,3394520,509,0,5,-83.23,-16.855894427186286,9.21297037114254
605,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402755,3394535,509,0,5,-80.0,-13.38052663514887,6.779491645106707
606,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402785,3394485,509,69,5,-93.25,-21.025854929891423,15.585680109227205
607,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402615,3394355,506,6,17,-111.67,7.942756053183457,47.09471972822025
608,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402585,3394365,506,0,5,-94.5,14.198898926590566,46.16699328819741
609,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402565,3394385,507,0,5,-89.59,18.832722649307122,42.9223549868163
610,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402720,3394550,509,0,10,-88.0,-5.965927831062622,5.040605629738596
611,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402830,3394460,507,0,5,-89.45,-30.757365595335948,18.94688527528587
612,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402575,3394395,507,6,5,-93.0,17.210403498616564,40.605443125458024
613,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402835,3394455,507,0,5,-92.0,-31.915821526015087,19.758044850631148
614,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402805,3394465,508,69,5,-92.5,-25.65967865260798,18.830318410608317
615,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402765,3394505,509,0,5,-86.5,-16.39203120717487,12.341041807846095
616,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402740,3394530,509,0,5,-81.33,-10.599751553779177,8.285243931119705
617,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402810,3394470,508,0,5,-101.0,-26.470838227953255,17.671862479929175
618,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402820,3394460,508,0,10,-90.0,-28.78775008931153,19.29418163061973
619,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402580,3394380,506,0,5,-96.5,15.704651212603567,43.38621820682772
620,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402645,3394315,507,0,5,-93.0,0.6447241137747639,53.93129268631633
621,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402615,3394345,506,0,5,-92.5,7.595459697849597,49.064335234244666
622,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402735,3394545,509,0,10,-78.5,-9.093999267766177,5.504468849750012
623,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402565,3394395,507,0,5,-96.33,19.180019004640982,40.952739480791884
624,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402600,3394360,506,0,5,-98.5,11.070827489887012,46.630856508208836
625,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402830,3394450,507,0,5,-92.4,-31.104661950669808,20.916500781310287
626,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402750,3394530,509,0,5,-82.57,-12.569367059803593,7.937947575785844
627,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402785,3394495,509,69,5,-88.0,-20.678558574557563,13.616064603202787
628,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402575,3394385,507,0,5,-105.0,16.863107143282704,42.57505863148244
629,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402795,3394485,509,0,5,-92.0,-22.995470435915838,15.238383753893345
630,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402740,3394540,509,0,5,-89.33,-10.252455198445316,6.31562842509529
631,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402650,3394310,507,0,5,-98.67,-0.5137318169043734,54.742452261661604
632,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402745,3394535,509,0,5,-84.75,-11.410911129124454,7.126788000440568
633,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402720,3394560,509,0,5,-84.5,-5.618631475728762,3.0709901237141795
634,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402760,3394520,509,0,5,-88.23,-14.886278921161871,9.5602667264764
635,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402800,3394480,509,0,5,-95.33,-24.153926366594977,16.04954332923862
636,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402765,3394515,509,0,5,-86.5,-16.044734851841007,10.371426301821678
637,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402805,3394475,508,0,5,-87.67,-25.312382297274116,16.8607029045839
638,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402780,3394500,509,69,5,-90.33,-19.520102643878424,12.80490502785751
639,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402755,3394525,509,0,5,-83.75,-13.72782299048273,8.749107151131124
640,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402570,3394390,507,0,5,-89.75,18.021563073961843,41.76389905613717
641,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402730,3394550,509,0,10,-75.67,-7.935543337087038,4.693309274404735
642,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402715,3394495,508,0,5,-103.0,-6.89125003238665,16.047139090539815
643,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402560,3394470,508,0,5,-97.0,22.769549422657146,26.3542713632757
644,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402625,3394405,507,0,17,-81.6,7.709622323828346,36.89934584276431
645,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402620,3394410,507,0,17,-80.25,8.868078254507484,36.088186267419026
646,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402600,3394430,507,0,17,-93.0,13.50190197722404,32.843547966037924
647,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402590,3394460,507,0,5,-77.86,16.513406549250035,27.28199780329853
648,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402565,3394465,508,5,17,-87.0,21.61109349197801,27.16543093862098
649,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402605,3394425,507,0,17,-83.75,12.3434460465449,33.654707541383196
650,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402570,3394480,508,0,6,-95.56,21.147230271966592,24.03735950191742
651,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402595,3394455,507,0,5,-78.27,15.354950618570896,28.09315737864381
652,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402660,3394530,509,0,6,-74.23,5.157172494416152,11.063614773790594
653,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402580,3394450,507,0,5,-84.67,18.135725699940593,29.59890966465681
654,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402685,3394505,508,0,5,-73.0,-0.635107158979541,15.119412650516981
655,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402655,3394555,509,0,5,-84.19,7.010221135763012,6.313224186396484
656,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402695,3394515,508,0,10,-78.0,-2.257426309670096,12.802500789158705
657,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402665,3394525,508,0,6,-79.5,3.9987165637370126,11.87477434913587
658,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402610,3394440,507,5,5,-76.75,11.879582826533483,30.526636104679643
659,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402670,3394540,508,0,6,-89.5,3.534853343725596,8.746702912432317
660,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402680,3394510,508,0,5,-85.01,0.5233487716995975,14.308253075171704
661,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402630,3394420,507,0,5,-84.9,7.24575910381693,33.771274406060755
662,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402640,3394550,509,63,5,-79.55,9.790996217132706,7.818976472409483
663,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402635,3394415,507,0,5,-92.23,6.087303173137791,34.582433981406034
664,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402690,3394520,508,0,5,-76.27,-1.0989703789909573,11.991341213813426
665,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402650,3394560,509,0,6,-89.06,8.16867706644215,5.502064611051207
666,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402575,3394475,508,5,6,-89.67,19.988774341287453,24.8485190772627
667,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402645,3394545,509,0,5,-75.09,8.632540286453565,8.63013604775476
668,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402615,3394435,507,5,5,-77.33,10.721126895854344,31.33779568002492
669,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402700,3394490,508,69,10,-79.5,-4.110474951016957,17.552891376552815
670,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402675,3394535,508,0,5,-76.14,2.376397413046458,9.557862487777594
671,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402710,3394500,508,0,10,-72.0,-5.732794101707512,15.235979515194536
672,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402530,3394415,508,0,5,-102.0,26.768265986394162,38.22904571241157
673,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402555,3394440,508,0,5,-85.0,22.71246810966777,32.43676605901588
674,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402540,3394425,508,0,5,-93.0,25.145946835703604,35.91213385105329
675,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402520,3394405,508,0,5,-92.0,28.390585137084717,40.54595757376985
676,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402560,3394600,510,60,5,-85.67,27.284402041997335,0.7492697849582908
677,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402575,3394585,510,0,5,-91.4,23.80903424995992,3.1827485109941227
678,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402570,3394590,510,0,10,-84.5,24.96749018063906,2.3715889356488455
679,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402595,3394565,510,0,6,-96.27,19.17521052724337,6.427386812375234
680,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402590,3394570,510,0,6,-92.39,20.333666457922508,5.616227237029956
681,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402585,3394575,510,0,5,-91.75,21.492122388601647,4.805067661684678
682,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402580,3394580,510,0,5,-85.0,22.650578319280786,3.9939080863394008
683,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402710,3394565,508,0,6,-75.4,-3.4753677920374155,2.4334787260358324
684,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402715,3394570,508,0,6,-86.0,-4.286527367382693,1.2750227953566942
685,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402700,3394575,508,0,6,-85.39,-1.1584559306791384,0.8111595753452776
686,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402705,3394415,507,69,10,-100.0,-7.700005369033121,32.151359494069006
687,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402695,3394425,508,69,10,-100.0,-5.383093507674845,30.529040343378448
688,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402590,3394530,509,0,17,-90.92,18.944481036587064,13.494689261127618
689,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402720,3394400,507,0,5,-108.25,-11.175373161070537,34.584838220104835
690,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402730,3394390,507,0,6,-104.0,-13.492285022428813,36.20715737079539
691,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402685,3394435,508,0,5,-85.67,-3.0661816463165676,28.906721192687893
692,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402690,3394430,508,0,5,-94.5,-4.224637576995706,29.717880768033172
693,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402630,3394490,508,0,5,-75.19,9.676833591153956,19.98396586388984
694,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402680,3394440,508,0,5,-85.38,-1.907725715637429,28.095561617342614
695,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402565,3394555,510,60,5,-95.4,24.736760689982756,9.43889138440123
696,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402600,3394520,509,0,17,-87.06,16.62756917522879,15.117008411818174
697,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402595,3394525,509,0,17,-87.94,17.786025105907925,14.305848836472897
698,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402635,3394485,508,0,5,-77.92,8.518377660474817,20.795125439235118
699,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402650,3394470,508,0,17,-72.84,5.043009868437402,23.22860416527095
700,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402585,3394535,509,0,17,-92.0,20.102936967266203,12.683529685782343
701,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402615,3394505,508,0,17,-77.39,13.152201383191372,17.55048713785401
702,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402640,3394480,508,0,5,-77.94,7.359921729795679,21.606285014580394
703,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402675,3394445,508,0,6,-80.38,-0.7492697849582908,27.284402041997335
704,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402610,3394510,509,0,5,-76.7,14.310657313870509,16.73932756250873
705,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402620,3394500,508,5,17,-75.42,11.993745452512233,18.361646713199285
706,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402605,3394515,509,0,5,-83.19,15.469113244549648,15.928167987163453
707,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402625,3394495,508,0,17,-71.89,10.835289521833094,19.172806288544564
708,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402665,3394455,508,0,6,-75.46,1.567642076399986,25.662082891306785
709,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402660,3394460,508,0,5,-75.48,2.726098007079125,24.850923315961506
710,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402725,3394395,507,0,5,-106.0,-12.333829091749674,35.395997795450114
711,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402560,3394560,509,0,6,-97.0,25.895216620661895,8.627731809055955
712,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402670,3394450,508,0,6,-80.58,0.4091861457208479,26.473242466652064
713,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402735,3394385,507,0,6,-106.75,-14.650740953107952,37.01831694614067
714,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402580,3394540,509,60,5,-94.0,21.261392897945342,11.872370110437064
715,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402570,3394550,510,60,17,-93.67,23.578304759303617,10.25005095974651
716,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402575,3394545,510,60,17,-91.0,22.419848828624477,11.061210535091787
717,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402645,3394475,508,5,17,-75.67,6.20146579911654,22.417444589925672
718,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402700,3394420,508,69,10,-85.73,-6.541549438353983,31.340199918723727
719,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402655,3394465,508,0,5,-71.26,3.8845539377582634,24.03976374061623
720,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402690,3394450,508,69,5,-90.5,-3.5300448663279838,25.77864975598434
721,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402700,3394480,508,69,10,-83.5,-4.457771306350818,19.52250688257723
722,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402630,3394550,509,63,5,-84.4,11.760611723157123,8.166272827743343
723,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402715,3394465,508,0,10,-92.33,-7.933139098388233,21.955985608613066
724,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402600,3394540,510,0,5,-85.0,17.32216188589651,11.177777399769344
725,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402570,3394490,508,5,5,-96.33,21.494526627300452,22.067743995893007
726,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402645,3394415,507,5,5,-86.4,4.117687667113374,34.235137626072174
727,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402685,3394455,508,0,5,-84.8,-2.3715889356488455,24.96749018063906
728,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402680,3394460,508,0,5,-81.5,-1.2131330049697069,24.156330605293782
729,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402615,3394525,509,0,17,-81.0,13.846794093859094,13.611256125805177
730,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402650,3394410,507,5,5,-86.64,2.959231736434236,35.046297201417445
