,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
667,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387690,3397255,543,27,5,-97.31,13.911542731880113,60.09549882328188
668,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387640,3397285,541,45,5,-95.2,3.715390309173479,54.43524478543749
669,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387605,3397330,540,0,6,-79.38,-7.578838324886469,52.873066958946424
670,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387585,3397390,542,0,6,-92.5,-19.971143170299737,55.408965343808674
671,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387730,3397215,542,0,5,-94.5,24.83974596215562,63.023702053557386
672,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387685,3397250,543,27,13,-99.16,14.27756813566455,58.72947341949744
673,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387645,3397290,541,0,5,-94.65,3.3493649053890415,55.80127018922194
674,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387650,3397295,541,0,11,-92.86,2.983339501604604,57.16729559300637
675,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387625,3397350,541,0,5,-86.5,-9.042939940024223,58.337168574084174
676,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387675,3397320,543,0,12,-80.62,1.1532124826824095,63.99742261192857
677,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387600,3397325,539,0,6,-81.32,-7.2128129211020315,51.50704155516199
678,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387635,3397360,541,0,5,-82.75,-9.774990747593101,61.069219381653056
679,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387630,3397355,541,0,5,-86.5,-9.408965343808664,59.70319397786862
680,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387660,3397305,542,27,11,-95.0,2.2512886940357255,59.899346400575254
681,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387590,3397395,542,0,5,-90.25,-20.33716857408417,56.77499074759311
682,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387615,3397340,540,0,5,-79.25,-8.310889132455348,55.605117766515306
683,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387545,3397075,540,0,5,-105.0,30.588457268119896,16.980762113533153
684,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387540,3397080,540,0,14,-101.58,29.222431864335462,16.61473670974872
685,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387570,3397090,541,0,5,-99.0,30.49038105676658,22.81088913245535
686,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387580,3397120,541,24,8,-98.0,26.29422863405995,27.542939940024226
687,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387550,3397070,540,0,5,-104.9,31.954482671904337,17.346787517317594
688,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387560,3397100,540,24,6,-104.0,27.758330249197705,22.07883832488647
689,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387585,3397115,541,0,8,-99.33,27.66025403784439,27.908965343808667
690,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387520,3397090,540,18,5,-95.0,25.49038105676658,14.150635094610964
691,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387540,3397110,540,0,5,-96.0,24.02627944162883,19.61473670974872
692,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387535,3397095,540,0,5,-100.36,26.124355652982146,17.248711305964278
693,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387530,3397100,540,0,5,-100.36,24.758330249197705,16.882685902179837
694,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387525,3397085,540,0,14,-103.5,26.85640646055102,14.516660498395401
695,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387555,3397115,540,24,8,-100.67,24.66025403784439,22.712812921102035
696,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387550,3397120,540,0,6,-99.0,23.29422863405995,22.346787517317598
697,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387545,3397105,540,24,5,-100.0,25.392304845413268,19.980762113533153
698,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387535,3397110,540,0,14,-99.3,23.52627944162883,18.74871130596428
699,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387530,3397105,540,0,14,-99.42,23.892304845413268,17.382685902179837
700,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387520,3397115,540,0,5,-95.92,21.16025403784439,16.650635094610966
701,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387545,3397100,540,24,5,-101.33,26.258330249197705,19.480762113533153
702,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387550,3397085,540,24,5,-102.25,29.35640646055102,18.846787517317594
703,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387525,3397120,540,0,5,-96.06,20.79422863405995,18.016660498395403
704,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387540,3397095,540,0,5,-100.89,26.624355652982146,18.11473670974872
705,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387495,3397140,539,0,5,-92.75,14.330127018922195,14.820508075688771
706,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387435,3397240,544,0,5,-87.2,-8.990381056766577,14.42820323027551
707,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387425,3397230,544,0,5,-85.5,-8.258330249197702,11.696152422706634
708,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387475,3397200,541,0,5,-78.28,1.9378221735089314,17.356406460551018
709,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387465,3397190,541,0,14,-76.36,2.669872981077809,14.62435565298214
710,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387515,3397160,539,9,5,-96.75,12.866025403784443,20.284609690826528
711,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387470,3397195,541,0,5,-78.06,2.3038475772933698,15.99038105676658
712,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387445,3397170,541,0,14,-78.82,4.1339745962155625,9.160254037844386
713,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387450,3397175,541,0,14,-76.31,3.7679491924311237,10.526279441628825
714,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387460,3397185,541,0,14,-76.78,3.0358983848622474,13.258330249197702
715,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387455,3397180,541,0,14,-77.15,3.4019237886466858,11.892304845413264
716,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387500,3397145,539,0,5,-88.79,13.964101615137757,16.186533479473212
717,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387505,3397150,539,0,5,-89.11,13.598076211353318,17.55255888325765
718,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387480,3397125,540,0,5,-92.0,15.42820323027551,10.722431864335455
719,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387510,3397155,539,9,5,-89.33,13.232050807568879,18.918584287042087
720,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387440,3397165,541,0,14,-77.8,4.500000000000001,7.794228634059947
721,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387430,3397235,544,0,5,-78.33,-8.624355652982139,13.062177826491073
722,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387485,3397130,540,18,14,-87.17,15.062177826491073,12.088457268119893
723,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387490,3397135,540,18,14,-84.83,14.696152422706634,13.454482671904334
724,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387415,3397155,541,0,14,-81.0,3.7320508075688776,2.4641016151377544
725,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387515,3397215,540,9,14,-83.2,3.339745962155618,25.784609690826528
726,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387505,3397205,540,9,5,-83.33,4.071796769724493,23.05255888325765
727,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387490,3397240,542,0,6,-82.7,-3.4903810567665765,23.954482671904337
728,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387485,3397225,541,0,5,-83.97,-1.3923048454132623,21.588457268119896
729,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387500,3397210,541,9,5,-81.86,2.7057713659400546,22.686533479473212
730,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387510,3397220,541,9,14,-79.75,1.973720558371177,25.418584287042087
731,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387460,3397250,543,0,6,-86.5,-8.222431864335455,19.758330249197705
732,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387480,3397230,542,0,5,-78.92,-2.7583302491976998,21.22243186433546
733,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387495,3397235,541,0,6,-82.85,-2.124355652982139,24.32050807568877
734,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387410,3397165,541,0,5,-90.5,1.5000000000000004,2.598076211353316
735,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387435,3397190,542,0,5,-78.42,-0.3301270189221919,9.428203230275509
736,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387500,3397275,541,18,6,-83.0,-8.552558883257648,29.186533479473212
737,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387510,3397265,541,0,5,-75.4,-5.820508075688769,29.918584287042087
738,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387465,3397240,543,12,5,-85.0,-5.9903810567665765,19.624355652982143
739,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387470,3397225,542,0,14,-78.19,-2.8923048454132623,18.99038105676658
740,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387450,3397205,542,0,5,-78.56,-1.4282032302755079,13.526279441628827
741,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387445,3397220,543,0,5,-81.67,-4.526279441628824,14.160254037844386
742,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387430,3397185,542,0,5,-78.75,0.0358983848622465,8.062177826491071
743,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387455,3397210,542,0,5,-78.89,-1.7942286340599454,14.892304845413264
744,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387420,3397195,542,0,14,-83.33,-2.6961524227066316,7.330127018922194
745,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387515,3397270,541,0,14,-79.11,-6.1865334794732085,31.284609690826528
746,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387495,3397250,542,0,5,-79.4,-4.722431864335455,25.82050807568877
747,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387475,3397230,542,0,5,-79.45,-3.2583302491976998,20.35640646055102
748,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387415,3397170,541,0,5,-83.25,1.1339745962155618,3.9641016151377544
749,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387425,3397200,543,0,14,-81.82,-3.0621778264910695,8.696152422706632
750,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387440,3397215,543,0,5,-83.25,-4.160254037844385,12.794228634059948
751,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387460,3397235,543,12,5,-84.0,-5.624355652982139,18.258330249197705
752,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387510,3397180,540,6,5,-85.67,8.901923788646686,21.418584287042087
753,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387515,3397175,540,0,5,-88.67,10.267949192431127,21.784609690826528
754,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387505,3397165,539,9,14,-80.27,11.000000000000002,19.05255888325765
755,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387460,3397130,540,18,5,-97.0,12.562177826491073,7.758330249197701
756,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387470,3397140,540,0,5,-80.33,11.830127018922195,10.490381056766578
757,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387500,3397170,540,0,14,-80.84,9.633974596215563,18.686533479473212
758,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387410,3397280,543,0,14,-97.0,-18.418584287042087,14.098076211353318
759,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387495,3397195,540,0,5,-78.25,4.80384757729337,20.32050807568877
760,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387430,3397260,544,0,5,-99.5,-12.954482671904334,15.562177826491073
761,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387425,3397245,544,0,5,-98.15,-10.856406460551018,13.196152422706634
762,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387490,3397200,541,0,5,-79.13,3.4378221735089314,19.954482671904334
763,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387480,3397190,541,0,5,-78.52,4.169872981077809,17.22243186433546
764,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387450,3397160,541,18,5,-81.22,6.366025403784439,9.026279441628825
765,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387455,3397155,540,18,5,-75.5,7.7320508075688785,9.392304845413264
766,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387485,3397185,540,0,14,-82.05,5.535898384862247,17.588457268119896
767,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387435,3397255,544,12,5,-102.0,-11.588457268119893,15.92820323027551
768,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387475,3397135,540,0,5,-91.67,13.196152422706634,10.856406460551018
769,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387465,3397125,540,0,5,-94.5,13.92820323027551,8.124355652982139
770,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387445,3397145,540,0,5,-73.0,8.464101615137755,6.6602540378443855
771,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387405,3397265,543,0,5,-95.0,-16.32050807568877,11.732050807568879
772,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387440,3397150,541,18,5,-81.0,7.098076211353317,6.294228634059946
773,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387585,3397375,541,0,6,-90.8,-17.37306695894642,53.908965343808674
774,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387620,3397340,541,0,5,-77.75,-7.8108891324553475,56.47114317029974
775,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387655,3397305,542,27,11,-85.0,1.7512886940357255,59.033320996790806
776,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387660,3397300,542,27,11,-90.33,3.1173140978201666,59.399346400575254
777,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387680,3397280,543,0,5,-97.25,8.58141571295792,60.863448015713
778,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387675,3397285,543,27,5,-101.0,7.215390309173479,60.49742261192857
779,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387685,3397275,543,0,5,-101.33,9.947441116742358,61.22947341949744
780,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387690,3397270,543,0,5,-96.58,11.313466520526795,61.59549882328188
781,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387710,3397250,543,0,13,-98.67,16.777568135664552,63.05960043841963
782,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387700,3397260,543,0,5,-98.85,14.045517328095674,62.327549630850754
783,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387695,3397265,543,0,5,-101.44,12.679491924311236,61.96152422706631
784,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387610,3397350,541,0,5,-82.5,-10.542939940024223,55.73909236273086
785,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387705,3397255,543,0,5,-99.0,15.411542731880113,62.693575034635195
786,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387650,3397310,541,27,11,-79.47,0.385263290251288,58.66729559300637
787,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387645,3397315,541,0,11,-77.09,-0.9807621135331495,58.30127018922194
788,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387635,3397325,541,0,11,-76.23,-3.712812921102028,57.569219381653056
789,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387640,3397320,541,0,11,-76.8,-2.3467875173175905,57.93524478543749
790,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387630,3397330,541,0,11,-76.6,-5.078838324886469,57.20319397786862
791,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387625,3397335,541,0,5,-80.18,-6.44486372867091,56.837168574084174
792,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387590,3397370,541,0,6,-94.6,-16.00704155516198,54.27499074759311
793,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387600,3397360,541,0,6,-88.5,-13.274990747593105,55.00704155516199
794,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387715,3397245,543,0,5,-105.5,18.14359353944899,63.42562584220407
795,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387670,3397290,542,27,5,-96.0,5.8493649053890415,60.13139720814412
796,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387665,3397295,542,27,11,-98.5,4.483339501604604,59.76537180435969
797,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387605,3397355,541,0,6,-87.0,-11.908965343808664,55.373066958946424
798,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387615,3397345,540,0,5,-80.75,-9.176914536239785,56.105117766515306
799,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387445,3397225,543,0,5,-86.0,-5.392304845413263,14.660254037844387
800,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387440,3397230,543,0,6,-82.83,-6.758330249197701,14.294228634059948
801,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387515,3397255,541,0,5,-76.47,-3.5884572681198907,29.784609690826528
802,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387460,3397210,542,0,5,-76.6,-1.2942286340599454,15.758330249197702
803,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387505,3397245,541,0,14,-79.76,-2.8564064605510158,27.052558883257653
804,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387465,3397205,542,0,5,-77.54,0.071796769724493,16.124355652982143
805,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387475,3397215,542,0,14,-79.76,-0.6602540378443837,18.856406460551018
806,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387510,3397260,541,0,5,-80.17,-4.954482671904332,29.418584287042087
807,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387415,3397195,542,0,5,-82.67,-3.1961524227066316,6.464101615137755
808,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387420,3397170,542,0,5,-78.5,1.6339745962155618,4.830127018922193
809,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387435,3397175,541,0,5,-77.02,2.2679491924311237,7.928203230275509
810,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387425,3397165,541,0,5,-76.29,3.000000000000001,5.196152422706632
811,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387470,3397220,542,0,14,-78.83,-2.026279441628823,18.49038105676658
812,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387430,3397180,542,0,5,-77.45,0.9019237886466849,7.562177826491071
813,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387500,3397250,541,0,14,-78.0,-4.222431864335455,26.686533479473212
814,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387450,3397240,543,0,6,-97.0,-7.490381056766577,17.026279441628827
815,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387455,3397235,543,12,5,-84.0,-6.124355652982139,17.392304845413264
816,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387410,3397200,542,0,6,-85.67,-4.5621778264910695,6.098076211353317
817,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387510,3397125,539,0,5,-97.4,18.42820323027551,15.918584287042087
818,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387425,3397220,543,0,6,-86.63,-6.526279441628824,10.696152422706632
819,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387430,3397205,543,0,14,-84.25,-3.428203230275508,10.062177826491071
820,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387505,3397140,539,0,14,-90.82,15.330127018922195,16.55255888325765
821,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387470,3397165,540,18,14,-84.8,7.500000000000002,12.990381056766578
822,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387475,3397170,540,18,14,-86.0,7.133974596215563,14.356406460551018
823,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387435,3397210,543,0,14,-83.63,-3.7942286340599463,11.42820323027551
824,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387500,3397135,539,0,14,-89.69,15.696152422706634,15.186533479473212
825,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387455,3397190,541,0,14,-77.98,1.669872981077809,12.892304845413264
826,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387450,3397185,541,0,14,-78.57,2.0358983848622465,11.526279441628825
827,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387445,3397200,542,0,5,-78.42,-1.0621778264910695,12.160254037844386
828,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387460,3397175,541,0,5,-75.74,4.767949192431125,12.258330249197702
829,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387440,3397195,542,0,5,-83.23,-0.6961524227066311,10.794228634059948
830,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387465,3397180,541,0,5,-77.28,4.401923788646686,13.62435565298214
