,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1249,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411110,3392405,503,0,12,-99.17,0.0,41.0
1250,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411105,3392420,506,0,12,-95.33,-1.0,44.0
1251,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411145,3392380,502,0,6,-89.08,7.0,36.0
1252,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411100,3392415,505,0,12,-95.67,-2.0,43.0
1253,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411150,3392365,502,36,12,-84.1,8.0,33.0
1254,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411175,3392350,503,0,5,-83.36,13.0,30.0
1255,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411125,3392400,503,0,5,-91.38,3.0,40.0
1256,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411115,3392410,504,0,12,-93.4,1.0,42.0
1257,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411160,3392355,502,0,12,-82.58,10.0,31.0
1258,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411070,3392445,508,0,6,-95.0,-8.0,49.0
1259,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411090,3392425,506,0,12,-96.33,-4.0,45.0
1260,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411120,3392395,502,0,5,-92.67,2.0,39.0
1261,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411215,3392310,504,36,5,-84.0,21.0,22.0
1262,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411025,3392500,510,0,5,-98.0,-17.0,60.0
1263,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411045,3392480,509,21,12,-90.5,-13.0,56.0
1264,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411095,3392430,507,21,12,-95.33,-3.0,46.0
1265,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411085,3392440,508,0,6,-99.0,-5.0,48.0
1266,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411170,3392345,503,0,5,-82.5,12.0,29.0
1267,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411190,3392285,504,36,5,-88.25,16.0,17.0
1268,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411095,3392230,504,39,5,-81.25,-3.0,6.0
1269,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411225,3392340,505,0,6,-85.33,23.0,28.0
1270,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411115,3392210,506,39,10,-87.0,1.0,2.0
1271,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411215,3392350,504,0,6,-87.0,21.0,30.0
1272,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411200,3392355,504,36,5,-84.33,18.0,31.0
1273,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411175,3392310,503,36,5,-96.67,13.0,22.0
1274,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411220,3392335,505,0,5,-92.67,22.0,27.0
1275,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411100,3392215,505,39,10,-89.33,-2.0,3.0
1276,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411140,3392255,503,0,5,-86.5,6.0,11.0
1277,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411165,3392320,503,0,5,-96.33,11.0,24.0
1278,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411125,3392280,502,0,12,-72.4,3.0,16.0
1279,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411210,3392345,504,0,5,-86.75,20.0,29.0
1280,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411260,3392375,506,0,5,-93.43,30.0,35.0
1281,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411250,3392385,506,0,5,-88.2,28.0,37.0
1282,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411090,3392225,504,0,5,-84.45,-4.0,5.0
1283,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411205,3392360,504,36,5,-93.38,19.0,32.0
1284,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411085,3392240,503,0,5,-83.67,-5.0,8.0
1285,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411240,3392395,507,0,5,-91.97,26.0,39.0
1286,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411245,3392400,507,0,5,-92.31,27.0,40.0
1287,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411155,3392250,504,36,10,-82.17,9.0,10.0
1288,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411150,3392245,504,0,10,-79.0,8.0,9.0
1289,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411255,3392390,507,0,5,-91.5,29.0,38.0
1290,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411105,3392220,505,39,10,-87.5,-1.0,4.0
1291,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411265,3392380,506,0,10,-90.5,31.0,36.0
1292,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411135,3392270,503,36,5,-84.59,5.0,14.0
1293,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411145,3392260,503,36,5,-80.5,7.0,12.0
1294,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411160,3392315,503,36,5,-93.83,10.0,23.0
1295,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411170,3392305,503,36,12,-75.5,12.0,21.0
1296,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411130,3392265,503,36,12,-71.88,4.0,13.0
1297,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411185,3392300,504,36,12,-83.67,15.0,20.0
1298,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411080,3392235,503,0,12,-89.0,-6.0,7.0
1299,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411120,3392275,502,0,12,-74.75,2.0,15.0
1300,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411200,3392305,504,0,5,-86.0,18.0,21.0
1301,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411050,3392475,509,21,6,-96.0,-12.0,55.0
1302,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411240,3392265,505,6,6,-83.0,26.0,13.0
1303,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411040,3392465,508,0,6,-97.0,-14.0,53.0
1304,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411235,3392300,504,9,13,-84.33,25.0,20.0
1305,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411220,3392285,504,0,11,-82.0,22.0,17.0
1306,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411225,3392290,504,0,11,-87.0,23.0,18.0
1307,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411055,3392480,509,21,5,-101.0,-11.0,56.0
1308,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411230,3392295,504,0,13,-83.5,24.0,19.0
1309,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411140,3392365,501,36,5,-83.6,6.0,33.0
1310,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411175,3392360,503,0,12,-84.59,13.0,32.0
1311,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411080,3392425,506,21,12,-92.67,-6.0,45.0
1312,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411085,3392430,507,0,12,-95.0,-5.0,46.0
1313,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411030,3392495,510,0,5,-127.5,-16.0,59.0
1314,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411110,3392415,505,0,12,-95.6,0.0,43.0
1315,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411160,3392345,502,0,5,-82.61,10.0,29.0
1316,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411150,3392375,502,0,5,-85.5,8.0,35.0
1317,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411130,3392395,503,0,5,-91.33,4.0,39.0
1318,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411125,3392390,502,0,5,-97.0,3.0,38.0
1319,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411135,3392400,504,0,5,-94.11,5.0,40.0
1320,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411155,3392380,502,0,12,-86.54,9.0,36.0
1321,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411105,3392410,504,0,12,-93.0,-1.0,42.0
1322,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411115,3392420,506,0,12,-93.6,1.0,44.0
1323,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411100,3392405,504,0,12,-98.0,-2.0,41.0
1324,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411205,3392310,504,0,5,-78.0,19.0,22.0
1325,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411120,3392385,501,0,12,-93.25,2.0,37.0
1326,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411185,3392330,504,36,5,-85.67,15.0,26.0
1327,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411170,3392355,503,0,12,-82.75,12.0,31.0
1328,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411165,3392350,503,0,12,-84.35,11.0,30.0
1329,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411195,3392340,504,0,12,-78.5,17.0,28.0
1330,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411145,3392370,502,36,5,-90.2,7.0,34.0
1331,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411240,3392345,505,6,13,-85.33,26.0,29.0
1332,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411060,3392205,503,0,5,-92.5,-10.0,1.0
1333,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411050,3392235,502,21,6,-115.33,-12.0,7.0
1334,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411260,3392325,505,87,5,-83.0,30.0,25.0
1335,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411265,3392330,505,87,5,-85.91,31.0,26.0
1336,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411245,3392350,505,0,13,-85.92,27.0,30.0
1337,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411250,3392355,505,36,13,-89.63,28.0,31.0
1338,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411170,3392275,503,0,13,-76.25,12.0,15.0
1339,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411225,3392370,505,0,5,-88.62,23.0,34.0
1340,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411130,3392315,501,0,5,-83.21,4.0,23.0
1341,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411220,3392365,505,0,5,-88.38,22.0,33.0
1342,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411235,3392380,505,0,13,-89.12,25.0,36.0
1343,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411140,3392285,502,36,5,-75.0,6.0,17.0
1344,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411215,3392400,507,0,5,-88.89,21.0,40.0
1345,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411120,3392305,501,0,12,-87.9,2.0,21.0
1346,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411125,3392310,501,0,5,-85.96,3.0,22.0
1347,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411160,3392265,503,0,5,-79.92,10.0,13.0
1348,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411150,3392295,502,0,5,-81.5,8.0,19.0
1349,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411205,3392390,506,0,5,-85.78,19.0,38.0
1350,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411200,3392385,505,0,5,-87.3,18.0,37.0
1351,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411210,3392395,506,0,5,-87.81,20.0,39.0
1352,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411230,3392375,505,0,5,-89.48,24.0,35.0
1353,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411135,3392320,502,0,5,-80.0,5.0,24.0
1354,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411185,3392250,503,36,5,-80.0,15.0,10.0
1355,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411145,3392290,502,36,5,-76.0,7.0,18.0
1356,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411070,3392215,503,0,12,-88.0,-8.0,3.0
1357,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411190,3392255,504,0,5,-85.35,16.0,11.0
1358,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411175,3392280,503,0,13,-83.0,13.0,16.0
1359,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411180,3392245,504,0,5,-78.44,14.0,9.0
1360,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411195,3392260,504,0,11,-82.83,17.0,12.0
1361,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411075,3392220,504,0,12,-88.9,-7.0,4.0
1362,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411065,3392210,503,0,12,-89.0,-9.0,2.0
1363,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411255,3392360,506,0,13,-88.67,29.0,32.0
1364,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411155,3392300,503,36,5,-77.0,9.0,20.0
1365,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411165,3392270,503,36,5,-84.29,11.0,14.0
1366,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411205,3392305,504,0,5,-84.75,19.0,21.0
1367,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411200,3392310,504,0,5,-84.0,18.0,22.0
1368,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411185,3392325,504,36,12,-86.5,15.0,25.0
1369,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411225,3392285,504,0,13,-90.5,23.0,17.0
1370,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411145,3392365,502,36,12,-85.09,7.0,33.0
1371,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411150,3392380,502,0,5,-87.08,8.0,36.0
1372,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411140,3392370,501,36,6,-86.75,6.0,34.0
1373,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411120,3392390,502,0,5,-95.67,2.0,38.0
1374,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411115,3392415,505,0,12,-96.5,1.0,43.0
1375,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411135,3392395,503,0,5,-92.59,5.0,39.0
1376,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411130,3392400,504,0,5,-92.93,4.0,40.0
1377,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411110,3392420,505,0,12,-94.71,0.0,44.0
1378,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411085,3392425,506,0,12,-93.25,-5.0,45.0
1379,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411155,3392375,502,0,12,-84.79,9.0,35.0
1380,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411170,3392360,503,0,12,-83.63,12.0,32.0
1381,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411100,3392410,504,0,12,-96.07,-2.0,42.0
1382,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411125,3392385,501,0,5,-93.0,3.0,37.0
1383,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411190,3392340,504,0,5,-87.67,16.0,28.0
1384,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411160,3392350,502,0,12,-82.21,10.0,30.0
1385,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411105,3392405,504,0,12,-95.75,-1.0,41.0
1386,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411095,3392435,507,21,5,-99.0,-3.0,47.0
1387,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411165,3392345,503,0,5,-81.0,11.0,29.0
1388,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411220,3392290,504,0,11,-86.5,22.0,18.0
1389,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411090,3392440,508,0,6,-96.2,-4.0,48.0
1390,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411175,3392355,503,0,12,-86.57,13.0,31.0
1391,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411195,3392335,504,36,5,-83.0,17.0,27.0
1392,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,410955,3392320,513,0,10,-104.0,-31.0,24.0
1393,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411025,3392230,501,0,10,-98.5,-17.0,6.0
1394,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411190,3392210,503,0,5,-82.0,16.0,2.0
1395,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411175,3392225,504,6,10,-85.0,13.0,5.0
1396,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411170,3392230,504,6,10,-82.0,12.0,6.0
1397,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411090,3392310,501,0,6,-82.75,-4.0,22.0
1398,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411105,3392295,501,21,5,-72.63,-1.0,19.0
1399,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411045,3392275,502,0,12,-95.67,-13.0,15.0
1400,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411055,3392265,502,0,5,-84.0,-11.0,13.0
1401,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411100,3392300,501,21,5,-81.44,-2.0,20.0
1402,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411085,3392315,501,0,12,-87.67,-5.0,23.0
1403,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411240,3392480,512,0,5,-90.17,26.0,56.0
1404,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411230,3392410,508,0,12,-88.26,24.0,42.0
1405,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411180,3392220,504,0,10,-83.5,14.0,4.0
1406,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411185,3392215,503,0,10,-91.22,15.0,3.0
1407,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411265,3392455,511,0,6,-84.88,31.0,51.0
1408,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411235,3392405,508,0,13,-90.58,25.0,41.0
1409,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411115,3392285,502,0,12,-77.21,1.0,17.0
1410,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411250,3392470,513,0,6,-91.45,28.0,54.0
1411,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411225,3392415,509,0,12,-87.2,23.0,43.0
1412,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411255,3392465,513,0,6,-86.58,29.0,53.0
1413,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411215,3392425,510,0,5,-82.37,21.0,45.0
1414,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411205,3392435,511,0,5,-84.89,19.0,47.0
1415,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411210,3392430,511,0,5,-84.57,20.0,46.0
1416,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411110,3392290,501,21,12,-75.89,0.0,18.0
1417,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411160,3392240,504,0,10,-87.11,10.0,8.0
1418,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411220,3392420,509,0,12,-83.88,22.0,44.0
1419,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411245,3392475,512,0,6,-87.44,27.0,55.0
1420,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411165,3392235,504,0,10,-82.2,11.0,7.0
1421,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411260,3392460,512,0,6,-86.25,30.0,52.0
1422,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411080,3392320,502,21,12,-95.5,-6.0,24.0
1423,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411075,3392245,503,0,5,-87.5,-7.0,9.0
1424,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411200,3392440,512,0,6,-85.5,18.0,48.0
1425,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411095,3392305,501,0,6,-91.75,-3.0,21.0
1426,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411050,3392270,502,0,5,-97.29,-12.0,14.0
1427,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411195,3392205,503,54,6,-85.6,17.0,1.0
1428,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411140,3392515,510,0,12,-88.0,6.0,63.0
1429,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411035,3392390,506,0,12,-95.5,-15.0,38.0
1430,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,410965,3392355,511,0,6,-94.0,-29.0,31.0
1431,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411265,3392355,506,0,13,-87.0,31.0,31.0
1432,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411060,3392240,503,21,5,-88.0,-10.0,8.0
1433,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411215,3392365,505,0,5,-87.2,21.0,33.0
1434,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411245,3392335,505,0,5,-83.4,27.0,27.0
1435,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411235,3392385,506,0,13,-88.96,25.0,37.0
1436,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411255,3392325,505,0,6,-88.0,29.0,25.0
1437,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411205,3392375,504,0,5,-90.2,19.0,35.0
1438,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411220,3392400,507,0,13,-90.97,22.0,40.0
1439,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411130,3392290,502,0,5,-72.27,4.0,18.0
1440,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411120,3392300,501,0,12,-82.73,2.0,20.0
1441,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411230,3392390,506,0,5,-90.27,24.0,38.0
1442,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411200,3392380,504,0,5,-86.72,18.0,36.0
1443,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411165,3392255,503,0,5,-77.89,11.0,11.0
1444,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411170,3392250,504,36,5,-81.0,12.0,10.0
1445,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411150,3392310,502,36,12,-76.65,8.0,22.0
1446,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411140,3392320,502,0,12,-79.03,6.0,24.0
1447,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411210,3392370,504,0,12,-90.2,20.0,34.0
1448,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411125,3392295,501,0,5,-76.68,3.0,19.0
1449,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411180,3392280,503,0,5,-86.0,14.0,16.0
1450,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411185,3392275,504,0,5,-88.25,15.0,15.0
1451,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411225,3392395,507,0,5,-91.04,23.0,39.0
1452,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411190,3392270,504,36,5,-83.54,16.0,14.0
1453,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411195,3392265,504,0,11,-85.36,17.0,13.0
1454,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411240,3392340,505,0,5,-86.0,26.0,28.0
