,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1452,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409935,3392050,500,24,12,-101.0,-1.875934148133096,12.388739688599003
1453,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409975,3392010,501,24,12,-90.5,2.9054456715488226,2.135037575706388
1454,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409995,3392030,501,0,6,-94.75,8.032296727995131,4.525727485547347
1455,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410050,3392085,501,0,5,-92.4,22.131137133222477,11.100124737609987
1456,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410075,3392110,502,0,12,-92.56,28.53970095378036,14.088487124911184
1457,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410045,3392100,502,0,5,-94.03,22.217504942413576,14.261222743293377
1458,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410060,3392115,502,0,12,-92.11,26.062643234748307,16.0542401756741
1459,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410065,3392120,502,0,12,-90.86,27.344355998859886,16.65191265313434
1460,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410070,3392105,502,0,12,-93.62,27.257988189668787,13.490814647450943
1461,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410020,3392155,502,0,5,-83.61,21.281263415066388,26.307942288566714
1462,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410035,3392150,502,24,5,-83.68,23.758321134098445,24.3421892378038
1463,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410025,3392160,502,0,5,-84.85,22.562976179177966,26.905614766026957
1464,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409985,3392040,501,0,12,-92.33,6.8369517730746505,7.089153013770502
1465,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410015,3392130,501,0,5,-90.8,18.63147007765214,21.951499327962843
1466,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410030,3392145,502,24,5,-86.55,22.47660836998687,23.74451676034356
1467,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410040,3392095,501,0,5,-93.33,20.935792178302,13.663550265833141
1468,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410005,3392140,501,0,12,-86.64,17.436125122731656,24.514924856185996
1469,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409965,3392020,500,0,6,-89.5,1.710100716628343,4.698463103929543
1470,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410000,3392135,501,0,5,-88.7,16.15441235862008,23.917252378725752
1471,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410010,3392125,501,24,5,-88.33,17.349757313540557,21.353826850502603
1472,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410055,3392090,502,0,13,-92.5,23.412849897334056,11.697797215070228
1473,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409955,3392070,500,0,12,-97.0,3.2509169083132123,14.779429598439963
1474,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409925,3392060,500,0,5,-88.67,-3.071279103053576,14.95216521682216
1475,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409835,3391950,498,0,6,-89.0,-27.510189430364637,0.4352901393942066
1476,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409825,3391960,498,0,6,-86.5,-28.705534385285116,2.998715667617363
1477,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409820,3391955,498,0,6,-91.67,-29.98724714939669,2.4010431901571216
1478,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410110,3392055,505,21,5,-91.5,31.355327722699364,1.357727292986512
1479,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409950,3392215,503,6,5,-87.0,12.229808443971693,42.37253574455698
1480,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409935,3392240,502,0,5,-89.5,11.120831298242312,48.09705927846352
1481,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410090,3392075,503,0,12,-88.5,28.96463781285841,6.4845783494328195
1482,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410095,3392080,504,0,5,-97.0,30.246350576969988,7.082250826893061
1483,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410005,3392310,502,36,12,-95.5,29.06480999580439,56.46447396290689
1484,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410000,3392305,502,36,12,-90.86,27.78309723169281,55.86680148544664
1485,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409965,3392190,502,6,5,-87.83,13.338785589701075,36.64801221065043
1486,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409960,3392185,502,6,5,-82.84,12.057072825589499,36.05033973319019
1487,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409985,3392170,502,0,5,-79.88,15.729475499542035,31.52116115420412
1488,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409990,3392175,502,0,12,-80.59,17.01118826365361,32.11883363166436
1489,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409980,3392165,502,0,5,-80.11,14.447762735430457,30.923488676743883
1490,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409925,3392230,503,0,6,-87.78,8.557405770019155,46.90171432354305
1491,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409920,3392225,503,12,6,-89.33,7.275693005907579,46.304041846082804
1492,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409975,3392200,502,6,5,-87.17,15.902211117924228,37.84335716557091
1493,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409930,3392235,502,0,6,-86.56,9.839118534130733,47.49938680100328
1494,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409995,3392180,502,0,12,-91.27,18.29290102776519,32.7165061091246
1495,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409945,3392210,503,6,5,-86.0,10.948095679860117,41.77486326709674
1496,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409940,3392205,503,0,5,-86.0,9.666382915748539,41.1771907896365
1497,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409970,3392195,502,6,12,-84.78,14.620498353812653,37.24568468811067
1498,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410080,3392065,502,21,5,-93.0,26.401212284635253,5.2892333945123395
1499,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409785,3392190,503,0,6,-92.25,-20.49014875859163,48.960737370374495
1500,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409790,3392195,503,0,6,-95.5,-19.20843599448005,49.55840984783474
1501,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409840,3392245,503,0,10,-99.5,-6.3913083533642805,55.53513462243714
1502,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409830,3392235,504,0,6,-91.5,-8.954733881587437,54.339789667516655
1503,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409840,3391980,498,0,10,-92.4,-24.518375949624716,5.7314257207839905
1504,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409860,3392000,498,0,10,-97.92,-19.391524893178406,8.122115630624949
1505,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409870,3391990,498,24,10,-95.38,-18.19617993825793,5.558690102401796
1506,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409855,3391965,498,0,12,-90.14,-22.725358517243997,1.8862874284492586
1507,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409850,3391970,498,0,12,-90.4,-23.323030994704236,3.168000192560835
1508,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409845,3391975,498,0,10,-88.67,-23.920703472164476,4.449712956672412
1509,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409875,3391985,498,24,5,-99.67,-17.59850746079769,4.276977338290218
1510,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409865,3391995,498,24,10,-92.75,-18.79385241571817,6.840402866513372
1511,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409965,3392125,501,0,5,-94.67,8.892523726467383,24.43200814043362
1512,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409940,3392110,501,0,5,-90.5,3.168000192560835,23.323030994704236
1513,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409930,3392100,501,0,12,-78.5,0.6045746643376821,22.127686039783757
1514,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410030,3392040,501,0,5,-93.83,15.294185360147827,4.010971723839485
1515,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409950,3392120,501,24,5,-86.5,5.7314257207839905,24.518375949624716
1516,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409970,3392140,501,24,12,-83.32,10.858276777230298,26.909065859465674
1517,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410065,3392065,501,21,5,-91.8,23.58213442227753,6.315293824489345
1518,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409980,3392150,501,24,5,-77.78,13.42170230545345,28.104410814386156
1519,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409995,3392155,502,0,5,-81.0,16.582800311136847,28.018043005195057
1520,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409990,3392160,502,0,12,-80.27,15.985127833676607,29.299755769306636
1521,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409955,3392115,501,0,5,-92.2,6.329098198244229,23.23666318551314
1522,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409985,3392145,501,24,5,-81.28,14.019374782913692,26.822698050274578
1523,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409975,3392135,501,0,5,-85.77,11.455949254690537,25.627353095354096
1524,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410035,3392035,501,0,5,-82.0,15.891857837608066,2.7292589597279067
1525,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410040,3392050,501,0,12,-96.57,17.85761088837098,5.206316678759963
1526,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410070,3392080,502,0,12,-95.8,25.54788747304044,8.792351543521402
1527,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410055,3392055,501,0,5,-86.67,21.018708894054377,5.119948869568867
1528,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409960,3392130,501,0,5,-88.83,8.294851249007143,25.713720904545198
1529,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410000,3392010,501,5,5,-85.75,7.603908775478365,0.4249368590780449
1530,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410050,3392060,501,21,13,-93.5,20.421036416594134,6.401661633680444
1531,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410015,3392015,501,0,5,-98.5,10.765006781161759,0.3385690498869476
1532,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410075,3392075,502,0,12,-94.13,26.145559950500683,7.510638779409826
1533,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410045,3392045,501,0,12,-90.4,18.45528336583122,3.9246039146483875
1534,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410060,3392070,501,21,13,-90.63,22.98446194481729,7.597006588600922
1535,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409995,3392095,501,0,5,-94.0,12.478558591228822,16.741731555764158
1536,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410025,3392045,501,0,13,-94.67,14.696512882687587,5.292684487951062
1537,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410000,3392070,501,0,5,-91.78,11.708150495386388,11.701248308508946
1538,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410010,3392080,501,0,12,-94.33,14.271576023609542,12.896593263429427
1539,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409970,3392120,501,0,5,-91.5,9.490196203927624,23.150295376322042
1540,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410035,3392055,501,0,5,-94.57,17.259938410910742,6.48802944287154
1541,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409940,3392130,501,0,5,-88.0,4.53608076586351,27.081801477847872
1542,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409985,3392085,501,0,12,-96.42,9.915133063005669,15.546386600843679
1543,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409965,3392105,501,0,5,-91.5,7.524443153164709,20.673237657289985
1544,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409945,3392125,501,24,5,-85.0,5.133753243323749,25.800088713736294
1545,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409930,3392160,502,0,5,-81.38,4.708816384245706,33.40399748921466
1546,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409920,3392150,502,24,5,-80.2,2.1453908560225496,32.20865253429418
1547,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409935,3392155,502,0,5,-83.51,5.306488861705945,32.12228472510308
1548,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409925,3392145,502,24,5,-82.64,2.743063333482791,30.9269397701826
1549,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409990,3392100,501,24,5,-93.0,11.880886113768582,18.023444319875733
1550,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410040,3392030,501,0,6,-94.0,16.489530315068308,1.4475461956163294
1551,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410005,3392065,501,0,5,-90.4,12.305822972846627,10.419535544397368
1552,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410015,3392075,501,0,5,-95.54,14.869248501069784,11.614880499317849
1553,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410030,3392060,501,21,5,-92.44,16.662265933450502,7.769742206983119
1554,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410020,3392050,501,5,13,-93.0,14.098840405227346,6.574397252062638
1555,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409960,3392110,501,0,5,-78.0,6.92677067570447,21.954950421401563
1556,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409980,3392090,501,0,5,-94.4,9.31746058554543,16.828099364955257
1557,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409950,3392140,501,24,12,-85.33,7.099506294086664,28.277146432768347
1558,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409955,3392135,501,24,12,-83.14,7.697178771546905,26.995433668656773
1559,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409820,3392010,498,6,5,-100.0,-26.22502557281434,12.737662018802114
1560,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409910,3392100,500,0,13,-86.5,-3.1541958188059516,23.49576661308643
1561,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409835,3392015,498,6,6,-101.0,-23.063927567130946,12.651294209611017
1562,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409830,3392020,498,0,6,-94.75,-23.661600044591186,13.933006973722595
1563,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409770,3392080,500,0,6,-83.0,-30.833669774114064,29.31356014306152
1564,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409865,3392125,501,0,13,-82.75,-9.901328689250787,31.272411006946992
1565,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409870,3392140,502,0,12,-79.17,-7.935575638487872,33.74946872597905
1566,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409800,3392030,498,24,5,-89.0,-28.615715482655297,17.864513075248425
1567,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409795,3392055,499,24,12,-93.0,-27.845307386812863,22.904996322503635
1568,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409790,3392060,499,0,6,-89.75,-28.442979864273102,24.18670908661521
1569,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409855,3392155,503,0,5,-78.66,-9.72859307086859,37.59460701831378
1570,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409875,3392135,502,0,12,-82.92,-7.337903161027631,32.46775596186747
1571,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409840,3392150,503,81,5,-80.29,-12.889691076551985,37.680974827504876
1572,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409785,3392045,499,0,6,-89.31,-30.40873291503602,21.709651367583156
1573,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409775,3392075,500,0,6,-89.75,-30.235997296653824,28.03184737894994
1574,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409780,3392050,499,0,6,-94.07,-31.006405392496255,22.99136413169473
1575,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409845,3392145,502,81,5,-83.56,-12.292018599091744,36.399262063393294
1576,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409850,3392160,503,0,5,-80.62,-10.326265548328829,38.876319782425355
1577,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409860,3392130,502,81,13,-79.0,-10.499001166711023,32.55412377105857
1578,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409885,3392105,500,24,13,-88.33,-7.510638779409826,26.145559950500683
1579,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409890,3392120,501,24,13,-87.25,-5.544885728646911,28.62261766953274
1580,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409880,3392110,501,0,13,-84.5,-8.108311256870067,27.427272714612258
1581,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409825,3392005,498,6,10,-104.46,-25.627353095354096,11.455949254690537
1582,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409935,3392020,499,24,6,-89.5,-3.9280550080871075,6.750583963883554
1583,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409965,3392050,501,0,5,-89.0,3.7622215765823546,10.336618828644992
1584,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409960,3392045,500,0,12,-98.0,2.4805088124707777,9.738946351184754
1585,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410025,3392110,501,0,5,-94.29,19.14277474592128,17.50868855816787
1586,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410055,3392140,502,0,5,-86.43,26.83305133059074,21.09472342292931
1587,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410045,3392130,502,0,5,-93.6,24.269625802367585,19.89937846800883
1588,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410035,3392120,502,0,12,-87.74,21.706200274144432,18.70403351308835
1589,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410065,3392150,502,0,5,-83.37,29.396476858813898,22.29006837784979
1590,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410000,3392085,501,24,12,-100.68,12.734210925363392,14.520326170866673
1591,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409970,3392055,501,24,5,-90.6,5.043934340693932,10.934291306105232
1592,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409990,3392075,501,0,12,-94.31,10.17078539714024,13.324981215946192
1593,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410040,3392125,502,0,12,-89.5,22.98791303825601,19.30170599054859
1594,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410070,3392155,502,0,5,-82.3,30.678189622925473,22.887740855310028
1595,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410060,3392145,502,0,5,-83.92,28.11476409470232,21.69239590038955
1596,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410075,3392160,503,0,5,-80.75,31.959902387037047,23.48541333277027
1597,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410005,3392090,501,24,12,-93.29,14.01592368947497,15.117998648326912
1598,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409955,3392040,500,24,12,-105.75,1.1987960483592004,9.141273873724513
1599,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409950,3392035,500,0,5,-94.55,-0.08291671575237647,8.543601396264274
1600,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409945,3392030,500,0,6,-93.83,-1.3646294798639533,7.945928918804033
1601,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410050,3392135,502,0,5,-87.73,25.551338566479167,20.49705094546907
1602,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410015,3392100,501,0,5,-93.77,16.579349217698127,16.31334360324739
1603,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409975,3392060,501,0,12,-92.6,6.325647104805508,11.531963783565473
1604,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409980,3392065,501,0,12,-95.0,7.6073598689170865,12.129636261025711
1605,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409985,3392070,501,0,5,-94.0,8.889072633028663,12.727308738485952
1606,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410020,3392105,501,0,13,-94.0,17.8610619818097,16.91101608070763
1607,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409995,3392080,501,0,12,-94.27,11.452498161251818,13.922653693406431
1608,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410030,3392115,502,0,12,-86.45,20.424487510032854,18.10636103562811
1609,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410010,3392095,501,24,12,-91.2,15.297636453586549,15.715671125787154
1610,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409835,3391995,498,6,10,-102.0,-24.43200814043362,8.892523726467383
