,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
825,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414010,3394780,502,0,6,-91.5,-7.99999999999999,52.0
826,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414010,3394735,502,0,5,-84.67,-16.99999999999999,52.0
827,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414030,3394755,502,0,5,-76.14,-12.999999999999991,48.0
828,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414060,3394785,501,0,5,-78.36,-6.999999999999992,42.0
829,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414000,3394725,502,0,5,-88.69,-18.99999999999999,54.0
830,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414005,3394730,502,0,5,-83.71,-17.99999999999999,53.0
831,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414035,3394760,501,0,5,-73.3,-11.999999999999991,47.0
832,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414055,3394780,501,0,5,-77.25,-7.999999999999992,43.0
833,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414075,3394800,502,0,5,-79.36,-3.999999999999993,39.0
834,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414045,3394770,501,0,5,-73.33,-9.999999999999991,45.0
835,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414065,3394790,502,0,5,-84.92,-5.999999999999993,41.0
836,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414020,3394745,502,0,5,-78.41,-14.999999999999991,50.0
837,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414025,3394750,502,0,5,-86.65,-13.999999999999991,49.0
838,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414015,3394740,502,0,5,-81.31,-15.999999999999991,51.0
839,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414070,3394795,502,0,5,-81.89,-4.999999999999993,40.0
840,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414040,3394765,501,0,5,-71.43,-10.999999999999991,46.0
841,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414050,3394775,501,0,5,-80.75,-8.999999999999991,44.0
842,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414260,3394870,506,15,13,-77.01,10.0,1.9999999999999982
843,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414155,3394675,501,0,6,-91.7,-28.999999999999996,23.000000000000004
844,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414255,3394855,506,0,5,-74.05,7.000000000000001,2.9999999999999987
845,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414090,3394700,501,0,5,-83.3,-23.999999999999993,36.00000000000001
846,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414150,3394680,501,0,6,-92.6,-27.999999999999996,24.000000000000004
847,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414110,3394720,500,0,5,-82.57,-19.999999999999993,32.00000000000001
848,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414095,3394695,501,0,5,-86.0,-24.999999999999993,35.00000000000001
849,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414250,3394860,506,15,5,-74.65,8.0,3.9999999999999987
850,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414245,3394845,505,0,12,-73.1,5.000000000000001,4.999999999999999
851,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414100,3394710,500,0,5,-81.86,-21.999999999999993,34.00000000000001
852,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414140,3394670,501,0,5,-88.9,-29.999999999999996,26.000000000000007
853,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414145,3394665,501,0,5,-87.81,-30.999999999999996,25.000000000000007
854,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414265,3394865,506,15,13,-77.44,9.0,0.9999999999999983
855,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414240,3394850,506,0,5,-73.33,6.000000000000001,5.999999999999999
856,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414130,3394660,502,0,5,-86.72,-31.999999999999996,28.000000000000007
857,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414080,3394690,501,0,5,-89.4,-25.999999999999993,38.00000000000001
858,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414085,3394685,501,0,5,-88.5,-26.999999999999993,37.00000000000001
859,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414115,3394715,500,0,5,-83.4,-20.999999999999993,31.000000000000004
860,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414105,3394705,501,0,5,-83.76,-22.999999999999993,33.00000000000001
861,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,413995,3394905,502,0,5,-94.5,17.00000000000001,55.0
862,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414195,3394780,502,0,5,-77.0,-7.999999999999997,15.000000000000002
863,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414255,3394720,502,21,5,-98.0,-20.0,3.0000000000000036
864,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414190,3394775,502,0,5,-89.75,-8.999999999999996,16.0
865,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414240,3394705,501,0,12,-103.51,-23.0,6.000000000000004
866,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414220,3394725,501,0,5,-98.75,-18.999999999999996,10.000000000000004
867,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414210,3394755,502,0,12,-89.5,-12.999999999999998,12.000000000000002
868,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414180,3394765,502,21,13,-87.2,-10.999999999999996,18.000000000000004
869,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414230,3394735,501,0,5,-93.6,-17.0,8.000000000000004
870,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414085,3394870,503,0,6,-97.33,10.000000000000007,37.0
871,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414265,3394690,502,0,5,-100.33,-26.0,1.0000000000000049
872,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414270,3394695,502,0,5,-99.33,-25.0,4.592425496802574e-15
873,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414140,3394805,502,0,5,-75.43,-2.999999999999995,26.0
874,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414175,3394800,502,0,5,-74.16,-3.9999999999999964,19.0
875,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414165,3394790,502,0,13,-75.47,-5.9999999999999964,21.0
876,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414170,3394795,502,0,5,-74.79,-4.9999999999999964,20.0
877,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414160,3394785,502,0,13,-74.75,-6.999999999999996,22.0
878,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414145,3394810,502,0,13,-74.45,-1.9999999999999953,25.0
879,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414155,3394820,503,36,5,-75.62,4.225031457058368e-15,23.0
880,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414150,3394815,502,36,13,-74.55,-0.9999999999999956,24.0
881,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414225,3394730,501,0,5,-92.58,-18.0,9.000000000000004
882,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414125,3394830,503,36,5,-81.5,2.0000000000000053,29.0
883,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414200,3394745,501,21,5,-96.0,-14.999999999999998,14.000000000000004
884,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414185,3394770,502,21,5,-98.0,-9.999999999999996,17.000000000000004
885,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414215,3394760,502,6,12,-95.62,-11.999999999999998,11.000000000000002
886,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414095,3394880,504,6,5,-96.33,12.000000000000007,35.0
887,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414025,3394885,502,0,5,-97.0,13.000000000000009,49.0
888,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414020,3394890,502,0,5,-101.33,14.000000000000009,50.0
889,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414035,3394660,502,0,5,-74.5,-31.999999999999993,47.00000000000001
890,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414040,3394705,501,0,5,-83.0,-22.999999999999993,46.00000000000001
891,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414045,3394710,501,0,5,-101.67,-21.999999999999993,45.00000000000001
892,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414065,3394690,501,0,5,-89.0,-25.999999999999993,41.00000000000001
893,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414050,3394715,501,0,5,-89.0,-20.999999999999993,44.00000000000001
894,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414055,3394720,500,0,5,-76.33,-19.999999999999993,43.00000000000001
895,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414075,3394700,501,0,5,-78.8,-23.999999999999993,39.00000000000001
896,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414075,3394890,503,0,6,-94.0,14.000000000000007,39.0
897,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414045,3394920,503,0,6,-97.33,20.000000000000007,44.99999999999999
898,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414050,3394905,502,0,6,-96.25,17.000000000000007,44.0
899,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414060,3394895,502,0,6,-101.5,15.000000000000007,42.0
900,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414025,3394940,503,0,6,-100.5,24.00000000000001,48.99999999999999
901,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414230,3394880,507,15,5,-75.0,12.000000000000002,7.999999999999998
902,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414200,3394850,505,36,13,-81.52,6.000000000000003,13.999999999999998
903,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414080,3394730,500,0,5,-75.38,-17.999999999999993,38.0
904,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414235,3394875,507,15,12,-80.42,11.000000000000002,6.999999999999998
905,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414215,3394855,506,36,12,-72.48,7.000000000000002,10.999999999999998
906,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414150,3394800,502,0,13,-73.64,-3.9999999999999956,24.0
907,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414125,3394765,501,0,6,-77.83,-10.999999999999995,29.000000000000004
908,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414175,3394815,503,0,12,-74.94,-0.9999999999999966,19.0
909,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414170,3394820,503,0,12,-73.1,3.673940397442059e-15,20.0
910,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414110,3394760,501,0,6,-74.52,-11.999999999999995,32.0
911,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414100,3394750,501,0,5,-77.55,-13.999999999999993,34.0
912,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414180,3394830,504,0,5,-71.0,2.000000000000003,18.0
913,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414135,3394775,501,0,6,-80.2,-8.999999999999995,27.0
914,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414140,3394790,502,0,5,-72.5,-5.999999999999996,26.0
915,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414155,3394795,502,0,13,-74.65,-4.999999999999996,23.0
916,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414165,3394805,502,0,5,-75.06,-2.999999999999996,21.0
917,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414205,3394845,505,36,5,-77.16,5.000000000000003,12.999999999999998
918,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414160,3394810,502,0,5,-75.72,-1.999999999999996,22.0
919,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414195,3394835,505,0,5,-73.24,3.0000000000000027,15.0
920,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414225,3394865,506,0,12,-72.82,9.000000000000002,8.999999999999998
921,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414190,3394840,505,36,5,-69.57,4.000000000000003,16.0
922,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414185,3394825,504,0,12,-71.9,1.000000000000003,17.0
923,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414130,3394780,501,0,6,-74.13,-7.999999999999995,28.0
924,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414095,3394735,500,0,5,-81.78,-16.999999999999993,35.0
925,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414085,3394725,500,0,5,-74.46,-18.999999999999993,37.0
926,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414120,3394770,501,0,6,-77.19,-9.999999999999995,30.000000000000004
927,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414090,3394740,500,0,5,-79.07,-15.999999999999993,36.0
928,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414115,3394755,501,0,6,-79.3,-12.999999999999995,31.000000000000004
929,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414105,3394745,501,0,5,-81.45,-14.999999999999995,33.0
930,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414220,3394870,507,0,5,-76.64,10.000000000000002,9.999999999999998
931,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414145,3394785,501,0,5,-73.09,-6.999999999999996,25.0
932,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414210,3394860,506,36,12,-74.6,8.000000000000002,11.999999999999998
933,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414045,3394870,502,0,5,-94.75,10.000000000000009,45.0
934,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414030,3394815,502,0,5,-87.33,-0.9999999999999912,48.0
935,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414035,3394820,502,0,5,-88.33,8.633759933988839e-15,47.0
936,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414025,3394810,502,0,5,-96.5,-1.999999999999991,49.0
937,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414065,3394850,502,0,6,-96.8,6.000000000000007,41.0
938,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414075,3394860,503,0,6,-92.5,8.000000000000007,39.0
939,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414070,3394855,502,0,6,-98.0,7.000000000000007,40.0
940,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414055,3394880,502,0,6,-89.33,12.000000000000007,43.0
941,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414060,3394845,502,0,5,-91.0,5.000000000000008,42.0
942,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,413960,3394785,503,0,5,-93.5,-6.9999999999999885,62.0
943,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414170,3394755,501,0,5,-78.0,-12.999999999999996,20.000000000000004
944,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414180,3394725,500,0,5,-87.0,-18.999999999999996,18.000000000000004
945,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414160,3394745,501,15,5,-87.5,-14.999999999999996,22.000000000000004
946,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414225,3394770,502,21,12,-70.0,-9.999999999999998,9.000000000000002
947,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414220,3394765,502,0,12,-90.0,-10.999999999999998,10.000000000000002
948,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414200,3394785,502,6,5,-76.0,-6.999999999999997,14.000000000000002
949,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414210,3394795,503,21,12,-64.0,-4.999999999999998,12.000000000000002
950,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414150,3394855,505,0,6,-77.5,7.000000000000004,24.0
951,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414165,3394750,501,0,5,-79.0,-13.999999999999996,21.000000000000004
952,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414215,3394800,503,21,12,-75.67,-3.999999999999998,11.0
953,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414085,3394830,502,0,6,-87.59,2.0000000000000067,37.0
954,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414100,3394805,502,0,6,-73.87,-2.999999999999994,34.0
955,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414080,3394825,502,0,6,-83.94,1.0000000000000069,38.0
956,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414105,3394810,502,0,6,-81.46,-1.999999999999994,33.0
957,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414115,3394820,502,36,6,-72.33,5.694607616035192e-15,31.0
958,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414110,3394815,502,0,6,-77.36,-0.9999999999999941,32.0
959,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414235,3394780,503,21,5,-88.33,-7.999999999999999,7.000000000000002
960,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414205,3394790,503,0,5,-73.71,-5.999999999999997,13.000000000000002
961,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414230,3394775,503,21,5,-77.33,-8.999999999999998,8.000000000000002
962,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,413995,3394690,502,0,5,-97.8,-25.99999999999999,55.00000000000001
963,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,413965,3394720,503,0,5,-94.5,-19.99999999999999,61.00000000000001
964,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,413960,3394715,503,0,5,-87.11,-20.99999999999999,62.00000000000001
965,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,413975,3394710,503,0,5,-88.75,-21.99999999999999,59.00000000000001
966,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,413975,3394755,503,87,5,-92.0,-12.99999999999999,59.0
967,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,413995,3394735,502,0,5,-83.6,-16.99999999999999,55.0
968,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,413980,3394730,503,0,5,-88.0,-17.99999999999999,58.0
969,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,413990,3394740,503,0,5,-86.5,-15.99999999999999,56.0
970,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,413960,3394750,503,87,6,-80.0,-13.99999999999999,62.0
971,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414035,3394855,502,0,5,-85.33,7.000000000000009,47.0
972,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414065,3394805,502,0,6,-83.5,-2.9999999999999925,41.0
973,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414055,3394835,502,0,5,-95.5,3.000000000000008,43.0
974,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414070,3394820,502,0,6,-88.5,7.347880794884118e-15,40.0
975,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414060,3394810,502,0,6,-83.25,-1.9999999999999922,42.0
976,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414075,3394815,502,0,6,-80.33,-0.9999999999999928,39.0
977,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,413985,3394725,503,0,5,-83.89,-18.99999999999999,57.0
978,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,413965,3394745,503,87,5,-87.5,-14.99999999999999,61.0
979,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,413955,3394775,503,0,5,-94.8,-8.999999999999988,63.0
980,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414265,3394970,502,21,12,-103.89,30.0,0.9999999999999944
981,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414260,3394965,503,21,5,-102.8,29.0,1.9999999999999947
982,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414020,3394770,502,0,5,-87.75,-9.999999999999991,50.0
983,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414035,3394775,502,0,5,-69.33,-8.999999999999991,47.0
984,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414040,3394750,501,0,5,-68.85,-13.999999999999991,46.0
985,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414030,3394780,502,0,5,-81.0,-7.999999999999991,48.0
986,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414070,3394740,500,0,5,-78.43,-15.999999999999993,40.0
987,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414045,3394745,501,0,5,-73.94,-14.999999999999991,45.0
988,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414050,3394760,501,0,5,-70.0,-11.999999999999991,44.0
989,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414055,3394755,501,0,5,-69.75,-12.999999999999993,43.0
990,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414075,3394735,500,0,5,-78.31,-16.999999999999993,39.0
991,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414000,3394790,503,0,5,-99.65,-5.99999999999999,54.0
992,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414060,3394730,500,0,5,-78.5,-17.999999999999993,42.0
993,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414065,3394725,500,0,5,-77.56,-18.999999999999993,41.0
994,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414005,3394785,502,0,6,-81.67,-6.99999999999999,53.0
995,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414025,3394765,502,0,5,-73.67,-10.999999999999991,49.0
996,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414155,3394955,506,54,13,-78.5,27.000000000000004,22.999999999999996
997,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414085,3394885,503,0,6,-94.0,13.000000000000007,37.0
998,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414175,3394975,504,54,5,-93.0,31.000000000000004,18.999999999999993
999,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414150,3394960,506,54,13,-91.0,28.000000000000004,23.999999999999996
1000,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,413990,3394725,502,0,5,-84.17,-18.99999999999999,56.0
1001,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,413955,3394770,503,0,5,-95.43,-9.999999999999988,63.0
1002,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,413960,3394755,503,87,6,-96.0,-12.99999999999999,62.0
1003,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414075,3394810,502,0,6,-86.0,-1.999999999999993,39.0
1004,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414065,3394820,502,0,5,-82.0,7.531577814756221e-15,41.0
