,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
582,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410265,3397985,508,24,14,-78.8,2.4185842870420835,41.81088913245535
583,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410290,3397940,508,5,5,-82.61,-2.8756443470178628,32.98076211353316
584,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410340,3398070,506,0,5,-86.09,24.641016151377542,37.32050807568878
585,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410305,3397945,508,0,5,-86.0,-0.5096189432334253,30.882685902179844
586,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410195,3397930,506,0,5,-93.2,-14.107695154586743,48.43524478543749
587,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410185,3397940,506,0,6,-93.0,-13.375644347017866,51.167295593006365
588,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410235,3397970,507,69,5,-84.75,-3.1794919243112325,45.50704155516198
589,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410180,3397935,506,0,6,-87.5,-14.741669750802306,51.533320996790806
590,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410230,3397965,507,69,5,-82.67,-4.54551732809567,45.873066958946424
591,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410145,3397885,505,0,5,-88.0,-26.90192378864669,52.59549882328188
592,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410140,3397890,505,0,5,-93.0,-26.535898384862254,53.96152422706631
593,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410120,3397910,505,0,13,-96.0,-25.0717967697245,59.42562584220407
594,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410400,3397945,508,6,5,-82.0,8.990381056766577,14.42820323027551
595,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410315,3397820,506,0,14,-96.67,-21.16025403784439,16.650635094610966
596,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410405,3397950,508,6,5,-84.5,10.356406460551018,14.062177826491073
597,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410285,3397830,506,0,5,-96.5,-22.428203230275514,22.846787517317598
598,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410395,3397900,508,0,14,-83.0,0.6961524227066311,10.794228634059948
599,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410310,3397815,506,0,14,-82.33,-22.52627944162883,17.016660498395403
600,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410335,3397880,508,0,5,-74.13,-8.767949192431125,19.186533479473212
601,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410390,3397895,508,0,14,-89.33,-0.6698729810778081,11.160254037844386
602,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410325,3397870,507,0,5,-77.5,-11.500000000000002,19.918584287042087
603,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410330,3397875,508,0,5,-77.0,-10.133974596215563,19.55255888325765
604,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410450,3397995,506,69,5,-101.33,22.650635094610966,10.767949192431127
605,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410455,3398000,506,0,5,-97.33,24.016660498395403,10.401923788646688
606,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410355,3397860,507,0,6,-71.88,-10.232050807568879,13.722431864335457
607,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410500,3398005,506,5,10,-97.67,29.382685902179844,3.1076951545867395
608,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410340,3397845,507,0,6,-77.31,-14.330127018922195,14.820508075688771
609,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410365,3397910,508,0,6,-77.85,-0.571796769724493,16.99038105676658
610,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410350,3397855,507,0,6,-75.16,-11.598076211353318,14.088457268119894
611,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410345,3397850,507,0,6,-74.14,-12.964101615137757,14.454482671904334
612,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410445,3397990,506,69,14,-94.4,21.284609690826528,11.133974596215564
613,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410360,3397905,508,0,6,-75.67,-1.9378221735089314,17.356406460551018
614,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410370,3397915,508,0,5,-77.63,0.7942286340599454,16.624355652982143
615,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410440,3397985,506,24,14,-96.33,19.918584287042087,11.500000000000002
616,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410420,3397925,508,6,5,-100.0,7.526279441628825,8.964101615137755
617,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410415,3397960,507,6,14,-87.33,13.088457268119894,13.330127018922195
618,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410505,3398010,505,0,5,-101.0,30.748711305964285,2.741669750802302
619,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410375,3397920,508,0,6,-82.57,2.1602540378443837,16.2583302491977
620,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410390,3397815,507,6,14,-115.0,-14.526279441628827,3.1602540378443846
621,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410300,3397885,507,0,5,-78.5,-11.401923788646688,25.74871130596428
622,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410250,3397875,506,0,5,-93.5,-18.133974596215566,33.40896534380867
623,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410370,3397835,507,0,6,-82.71,-13.062177826491073,8.624355652982139
624,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410315,3397900,508,0,5,-82.2,-7.3038475772933715,24.650635094610966
625,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410365,3397830,507,0,6,-80.29,-14.42820323027551,8.990381056766577
626,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410405,3398030,505,0,14,-85.86,24.212812921102035,22.062177826491073
627,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410350,3397775,505,0,5,-91.56,-25.454482671904337,6.0884572681198925
628,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410415,3398040,505,0,5,-89.57,26.944863728670914,21.330127018922198
629,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410280,3397905,508,0,5,-83.67,-9.937822173508934,31.212812921102035
630,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410335,3397800,505,0,6,-89.0,-22.624355652982143,11.18653347947321
631,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410420,3398005,506,69,14,-92.21,21.38268590217984,16.964101615137757
632,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410360,3397825,507,0,5,-80.0,-15.794228634059948,9.356406460551018
633,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410330,3397795,505,0,6,-87.14,-23.99038105676658,11.552558883257648
634,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410375,3397840,507,6,5,-90.33,-11.696152422706634,8.258330249197702
635,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410400,3398025,505,0,14,-85.6,22.846787517317598,22.428203230275514
636,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410355,3397780,505,0,5,-91.09,-24.088457268119896,5.722431864335455
637,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410340,3397765,505,0,6,-91.2,-28.186533479473212,6.820508075688769
638,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410410,3398035,505,0,5,-88.11,25.578838324886473,21.696152422706636
639,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410435,3398020,505,0,5,-96.69,25.480762113533157,15.866025403784443
640,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410345,3397770,505,0,6,-89.83,-26.82050807568877,6.454482671904332
641,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410295,3397920,508,0,5,-86.08,-5.839745962155618,30.11473670974872
642,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410285,3397910,508,0,5,-82.4,-8.571796769724495,30.846787517317598
643,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410425,3398010,505,69,14,-93.21,22.74871130596428,16.59807621135332
644,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410290,3397915,508,0,5,-82.4,-7.205771365940056,30.480762113533157
645,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410255,3397880,506,0,5,-87.5,-16.767949192431125,33.042939940024226
646,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410430,3398015,505,0,14,-95.0,24.11473670974872,16.232050807568882
647,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410325,3397790,505,0,5,-93.4,-25.35640646055102,11.918584287042085
648,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410310,3397895,508,0,5,-81.33,-8.66987298107781,25.016660498395403
649,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410395,3397945,508,6,5,-85.0,8.490381056766577,15.294228634059948
650,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410385,3397955,508,0,5,-86.0,9.222431864335455,18.026279441628827
651,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410285,3398015,507,0,6,-89.0,9.614736709748716,41.3467875173176
652,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410310,3398030,507,0,6,-90.17,14.712812921102032,38.51666049839541
653,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410325,3397975,508,0,5,-83.44,6.68653347947321,30.418584287042087
654,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410330,3397970,508,0,5,-84.56,6.320508075688769,29.052558883257653
655,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410335,3397965,508,0,5,-82.63,5.954482671904332,27.686533479473212
656,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410320,3397980,508,0,5,-84.08,7.052558883257646,31.784609690826528
657,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410355,3397985,507,0,5,-85.04,11.418584287042085,26.22243186433546
658,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410340,3398000,507,0,5,-84.36,12.516660498395401,30.320508075688775
659,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410360,3397940,508,0,6,-80.71,4.124355652982139,20.85640646055102
660,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410295,3398005,507,69,5,-86.75,8.882685902179837,38.614736709748726
661,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410315,3398025,507,0,5,-93.63,14.346787517317594,37.15063509461097
662,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410300,3398040,507,0,5,-90.57,15.44486372867091,41.248711305964285
663,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410375,3397925,508,0,6,-78.25,3.026279441628823,16.7583302491977
664,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410365,3397935,509,0,6,-82.45,3.7583302491976998,19.49038105676658
665,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410345,3397995,507,0,5,-83.29,12.150635094610964,28.954482671904337
666,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410380,3397960,508,0,5,-85.35,9.588457268119893,19.392304845413264
667,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410305,3398035,507,0,6,-86.0,15.078838324886469,39.882685902179844
668,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410370,3397930,508,0,5,-88.17,3.3923048454132623,18.124355652982143
669,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410350,3397990,507,0,5,-85.15,11.784609690826526,27.588457268119896
670,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410405,3397895,508,0,14,-82.67,0.8301270189221919,8.562177826491071
671,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410390,3397950,508,0,5,-86.6,8.856406460551018,16.66025403784439
672,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410400,3397900,508,0,14,-83.67,1.1961524227066311,9.92820323027551
673,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410290,3398010,507,69,5,-94.0,9.248711305964278,39.98076211353316
674,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410290,3398115,506,0,14,-88.75,27.435244785437487,50.48076211353316
675,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410295,3398120,506,0,14,-89.5,28.801270189221928,50.114736709748726
676,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410300,3398085,506,0,5,-98.25,23.239092362730855,45.748711305964285
677,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410240,3398145,507,0,5,-90.75,27.63139720814412,62.14101615137755
678,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410265,3398130,506,9,14,-89.75,27.533320996790803,56.31088913245536
679,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410285,3398110,506,12,14,-82.0,26.069219381653053,50.84678751731761
680,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410315,3398100,505,12,12,-92.0,27.33716857408417,44.65063509461097
681,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410310,3398095,505,0,5,-88.8,25.971143170299737,45.01666049839541
682,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410275,3398140,506,0,14,-95.5,30.265371804359678,55.578838324886476
683,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410305,3398090,506,0,5,-90.0,24.605117766515296,45.382685902179844
684,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410270,3398135,506,9,14,-89.25,28.899346400575244,55.944863728670924
685,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410260,3398125,506,69,14,-94.0,26.16729559300636,56.67691453623979
686,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410395,3397845,507,6,14,-89.0,-8.830127018922195,5.294228634059946
687,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410335,3397905,508,0,5,-76.8,-4.437822173508931,21.686533479473212
688,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410465,3397935,509,0,14,-99.5,13.758330249197702,2.169872981077809
689,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410330,3397910,508,0,5,-79.67,-4.071796769724493,23.05255888325765
690,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410400,3398000,506,0,14,-83.83,18.516660498395403,19.928203230275514
691,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410415,3397985,506,0,14,-89.89,17.418584287042087,15.830127018922195
692,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410370,3397870,507,0,5,-71.89,-7.000000000000002,12.12435565298214
693,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410405,3397995,506,0,14,-84.36,18.150635094610966,18.562177826491073
694,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410355,3397885,508,0,6,-73.88,-5.901923788646686,16.22243186433546
695,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410375,3397865,507,0,14,-73.0,-7.36602540378444,10.758330249197702
696,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410345,3397895,508,0,6,-75.29,-5.169872981077809,18.954482671904334
697,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410430,3397970,507,0,14,-93.14,16.32050807568877,11.732050807568879
698,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410360,3397880,508,0,6,-72.13,-6.267949192431125,14.856406460551018
699,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410365,3397875,508,0,5,-72.58,-6.633974596215563,13.490381056766578
700,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410340,3397900,508,0,5,-77.0,-4.80384757729337,20.32050807568877
701,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410320,3397920,509,0,5,-78.33,-3.339745962155618,25.784609690826528
702,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410410,3397990,506,0,14,-85.62,17.784609690826528,17.196152422706636
703,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410425,3397975,507,6,14,-96.5,16.686533479473212,13.098076211353318
704,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410445,3397955,508,0,14,-84.5,15.222431864335457,7.633974596215563
705,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410350,3397890,508,0,6,-73.64,-5.535898384862247,17.588457268119896
706,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410450,3397950,508,0,14,-79.0,14.856406460551018,6.267949192431125
707,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410380,3397860,507,0,14,-74.33,-7.7320508075688785,9.392304845413264
708,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410460,3397940,508,0,14,-89.0,14.12435565298214,3.5358983848622474
709,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410455,3397945,508,0,14,-84.75,14.490381056766578,4.901923788646686
710,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410420,3397980,506,6,14,-95.6,17.05255888325765,14.464101615137757
711,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410225,3398090,506,69,14,-99.5,16.605117766515296,59.23909236273086
712,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410230,3398095,506,69,14,-99.33,17.971143170299737,58.873066958946424
713,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410235,3398100,506,0,14,-106.5,19.33716857408417,58.50704155516199
714,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410275,3397980,508,24,5,-83.67,2.552558883257646,39.578838324886476
715,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410255,3398000,507,0,6,-86.0,4.0166604983953995,45.042939940024226
716,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410315,3397940,509,0,5,-82.64,-0.37564434701786276,28.65063509461097
717,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410245,3397990,507,0,6,-98.17,1.2846096908265245,45.77499074759311
718,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410265,3397970,508,0,5,-83.75,-0.1794919243112325,40.31088913245535
719,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410325,3398070,506,24,5,-89.06,23.141016151377542,39.918584287042094
720,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410300,3397925,508,0,5,-85.11,-4.473720558371179,29.74871130596428
721,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410305,3397930,509,0,5,-83.36,-3.1076951545867395,29.382685902179844
722,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410280,3397945,508,0,5,-84.4,-3.0096189432334253,35.212812921102035
723,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410350,3398055,506,0,6,-84.94,23.042939940024226,34.088457268119896
724,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410295,3397960,508,0,5,-83.5,1.0884572681198907,34.11473670974872
725,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410390,3398015,506,0,5,-83.84,20.11473670974872,23.16025403784439
726,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410285,3397950,508,0,5,-81.5,-1.643593539448986,34.8467875173176
727,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410290,3397955,508,0,5,-83.71,-0.27756813566454674,34.48076211353316
728,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410335,3398080,506,24,5,-91.0,25.873066958946424,39.18653347947321
729,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410340,3398045,506,24,5,-82.88,20.31088913245535,34.82050807568878
730,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410360,3398025,506,0,5,-83.69,18.846787517317594,29.35640646055102
731,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410395,3398020,506,0,5,-85.88,21.480762113533157,22.79422863405995
732,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410345,3398050,506,24,6,-82.88,21.676914536239785,34.45448267190434
733,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410385,3398010,506,0,5,-84.83,18.74871130596428,23.52627944162883
734,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410370,3398035,506,0,6,-84.89,21.57883832488647,28.624355652982146
735,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410375,3398040,506,0,6,-85.79,22.94486372867091,28.258330249197705
736,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410365,3398030,506,0,6,-84.68,20.212812921102035,28.99038105676658
737,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410330,3398075,506,0,5,-91.18,24.507041555161983,39.55255888325765
738,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410355,3398060,506,0,6,-84.97,24.408965343808667,33.72243186433546
739,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410320,3398065,506,24,5,-93.1,21.774990747593105,40.28460969082653
740,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410270,3397975,508,0,5,-79.56,1.1865334794732085,39.94486372867092
741,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410380,3398005,506,0,6,-83.76,17.382685902179837,23.892304845413268
742,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410310,3397935,509,0,5,-87.22,-1.741669750802302,29.016660498395403
743,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410240,3397985,507,0,6,-94.4,-0.0814157129579165,46.14101615137754
