,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
641,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408800,3387745,496,0,5,-81.75,8.039198914872571,27.93512628944268
642,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408820,3387725,497,0,5,-72.8,10.429888824713533,22.808275232996372
643,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408770,3387635,495,0,5,-77.5,-5.1233999630075875,9.314009492106708
644,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408725,3387670,495,0,12,-86.5,-11.186492546801084,18.97003912753908
645,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408775,3387640,496,27,12,-91.33,-3.8416871988960097,9.911681969566947
646,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408840,3387705,497,21,6,-81.56,12.820578734554491,17.681424176550063
647,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408850,3387715,498,21,12,-72.0,15.384004262777644,18.876769131470546
648,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408860,3387685,497,0,6,-101.67,15.211268644395451,12.554573120103758
649,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408865,3387690,497,0,5,-91.17,16.492981408507028,13.152245597563997
650,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408860,3387750,499,0,5,-79.5,19.657530507629144,24.770577190320566
651,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408880,3387770,500,21,12,-90.0,24.78438156407545,27.161267100161528
652,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408865,3387745,499,21,5,-82.0,20.255202985089383,23.488864426208988
653,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408845,3387725,498,0,12,-76.3,15.128351928643074,21.09817451636803
654,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408735,3387615,496,27,12,-80.67,-13.06932888181162,7.949380012242754
655,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408830,3387720,497,0,5,-71.47,11.96725392295968,21.18454232555913
656,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408700,3387590,495,0,5,-85.67,-21.357277943941323,5.645057911592892
657,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408885,3387765,499,0,12,-93.0,25.38205404153569,25.87955433604995
658,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408770,3387660,495,27,5,-72.79,-3.4132992463792444,14.01247259603625
659,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408780,3387670,495,0,12,-69.33,-0.8498737181560898,15.20781755095673
660,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408825,3387705,496,0,6,-76.7,10.001500872196766,18.70748460652707
661,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408800,3387690,495,0,6,-69.95,4.276977338290218,17.59850746079769
662,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408785,3387665,495,0,5,-71.23,-0.25220124069585115,13.926104786845153
663,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408835,3387715,497,0,5,-71.5,12.564926400419921,19.90282956144755
664,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408840,3387730,498,0,12,-71.91,14.530679451182834,22.379887280479608
665,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408775,3387655,495,27,12,-75.17,-2.815626768919004,12.730759831924672
666,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408795,3387675,496,0,6,-68.71,2.311224287527304,15.121449741765632
667,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408820,3387710,496,0,6,-78.61,9.403828394736525,19.989197370638646
668,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408810,3387700,496,0,5,-73.13,6.840402866513372,18.79385241571817
669,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408815,3387695,496,0,13,-72.57,7.438075343973612,17.512139651606592
670,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408790,3387680,495,0,5,-66.55,1.713551810067064,16.40316250587721
671,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408805,3387685,496,0,5,-72.32,4.874649815750457,16.316794696686113
672,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408765,3387645,495,0,5,-81.67,-5.3790522971421595,11.535414877004193
673,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408750,3387640,495,0,5,-94.0,-8.540150302825552,11.62178268619529
674,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408760,3387650,495,0,12,-72.5,-5.976724774602399,12.817127641115771
675,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408730,3387620,495,27,12,-94.33,-13.667001359271861,9.23109277635433
676,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408855,3387735,499,0,5,-79.4,17.691777456866227,22.293519471288512
677,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408850,3387740,499,0,5,-75.08,17.09410497940599,23.575232235400087
678,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408825,3387930,494,0,5,-119.0,25.392407321851856,60.99365254189295
679,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408820,3387925,494,21,5,-112.5,24.110694557740278,60.395980064432706
680,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408775,3387645,495,27,12,-71.67,-3.4996670555703413,10.851374590352856
681,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408740,3387640,495,0,5,-92.5,-10.419535544397368,12.305822972846627
682,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408835,3387705,497,0,6,-95.25,11.880886113768582,18.023444319875733
683,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408815,3387685,496,0,13,-71.15,6.754035057322275,15.632754410034774
684,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408770,3387650,495,0,5,-87.67,-4.097339533030581,12.133087354464434
685,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408830,3387710,497,0,6,-81.7,11.283213636308343,19.30515708398731
686,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408765,3387655,495,0,5,-75.0,-4.695012010490822,13.414800118576009
687,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408865,3387755,500,21,5,-77.0,20.939243271740718,25.368249667780805
688,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408800,3387700,495,0,6,-71.54,4.961017624941555,19.47789270236951
689,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408760,3387660,495,0,5,-73.56,-5.292684487951062,14.696512882687587
690,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408820,3387720,496,0,5,-72.85,10.087868681387864,21.868582612210464
691,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408790,3387670,495,0,5,-69.24,1.029511523415727,14.52377726430539
692,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408785,3387675,495,0,5,-68.09,0.4318390459554866,15.805490028416969
693,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408780,3387680,495,0,12,-67.79,-0.16583343150475294,17.087202792528547
694,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408795,3387665,496,0,6,-71.19,1.6271840008759662,13.242064500193816
695,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408810,3387690,496,0,5,-74.1,6.1563625798620345,16.914467174146353
696,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408840,3387740,498,0,5,-75.0,15.214719737834173,24.259272522051422
697,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408825,3387715,497,0,5,-73.94,10.685541158848103,20.58686984809889
698,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408805,3387695,495,0,5,-71.98,5.558690102401796,18.19617993825793
699,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408755,3387625,496,27,5,-88.0,-8.62651811201665,8.460684680511896
700,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408845,3387735,498,0,5,-73.39,15.81239221529441,22.977559757939847
701,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408850,3387730,498,0,5,-78.75,16.410064692754652,21.695846993828273
702,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408860,3387900,496,0,5,-106.5,29.918134807399202,52.96135581389782
703,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408825,3387855,496,27,5,-100.0,20.262105171966827,46.89826323010432
704,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408635,3387645,496,66,5,-95.0,-29.811060437575776,20.427938603471578
705,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408800,3387880,494,27,5,-92.5,17.273742784665625,53.30682705066221
706,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408830,3387850,496,0,5,-101.0,20.859777649427066,45.616550465992745
707,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408865,3387895,497,0,5,-111.0,30.51580728485944,51.67964304978624
708,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408840,3387920,495,21,5,-104.0,27.52744489755824,58.08820687034413
709,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408620,3387660,496,0,5,-95.75,-31.604077869956498,24.27307689580631
710,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408830,3387790,498,0,6,-102.0,16.75553592951904,34.340239016561846
711,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408915,3387705,497,0,5,-105.0,26.915968046343117,12.551122026665034
712,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408905,3387715,498,0,5,-95.5,25.720623091422638,15.11454755488819
713,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408910,3387710,497,0,12,-104.0,26.31829556888288,13.832834790776612
714,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408670,3387630,495,0,5,-94.0,-24.259272522051422,15.214719737834173
715,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408780,3387600,497,27,12,-79.5,-5.638155724715451,2.0521208599540115
716,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408680,3387660,495,0,5,-86.0,-20.3277664205256,20.168835175898284
717,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408700,3387680,495,0,12,-84.15,-15.200915364079286,22.559525085739246
718,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408695,3387645,495,27,5,-84.33,-18.534748988144877,16.323696883563553
719,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408705,3387675,495,0,12,-85.23,-14.603242886619046,21.277812321627668
720,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408785,3387595,497,0,12,-80.45,-5.040483247255211,0.7704080958424346
721,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408920,3387740,498,0,5,-99.83,30.249801670408708,18.786950228840723
722,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408925,3387735,498,0,5,-100.5,30.847474147868944,17.505237464729152
723,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408900,3387720,498,0,5,-97.58,25.1229506139624,16.39626031899977
724,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408815,3387765,497,27,6,-82.33,12.226357350532973,30.66783634260931
725,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408710,3387670,495,0,12,-85.22,-14.00557040915881,19.99609955751609
726,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408685,3387655,495,0,5,-92.0,-19.730093943065356,18.887122411786706
727,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408690,3387650,495,27,5,-89.0,-19.132421465605116,17.60540964767513
728,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408715,3387665,495,0,5,-88.13,-13.407897931698571,18.714386793404515
729,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408855,3387935,495,21,5,-106.33,31.37258318989297,59.881224302724846
730,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408850,3387940,494,21,12,-109.89,30.77491071243273,61.16293706683643
731,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408785,3387860,493,0,5,-97.25,13.086584349005223,50.57411699749558
732,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408790,3387845,494,27,12,-102.0,13.000216539814128,47.41301899181219
733,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408795,3387850,494,0,12,-96.0,14.281929303925706,48.01069146927243
734,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408755,3387890,493,0,5,-105.33,9.500549484243786,58.26439358216504
735,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408745,3387900,493,0,12,-107.0,8.305204529323307,60.8278191103882
736,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408750,3387885,493,0,5,-102.67,8.218836720132208,57.666721104704806
737,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408635,3387690,496,0,10,-94.75,-26.73287914764476,28.885172190544754
738,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408615,3387710,496,66,5,-86.6,-29.123569057485717,34.01202324699106
739,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408740,3387895,493,0,12,-111.5,7.02349176521173,60.23014663292796
740,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408625,3387700,496,66,10,-89.67,-27.92822410256524,31.448597718767907
741,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408780,3387855,493,0,5,-102.7,11.80487158489365,49.976444520035336
742,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408630,3387685,496,66,5,-93.0,-28.01459191175634,28.287499713084514
743,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408775,3387870,492,0,5,-98.75,11.891239394084746,53.137542525718736
744,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408770,3387865,492,0,5,-99.33,10.609526629973168,52.53987004825849
745,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408745,3387855,493,0,12,-90.0,5.22702323939229,52.37058552331502
746,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408620,3387740,496,0,10,-89.83,-26.131755576745803,39.30815882838084
747,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408630,3387730,496,0,10,-91.86,-24.936410621825324,36.74473330015769
748,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408610,3387750,496,0,5,-89.92,-27.327100531666282,41.871584356604
749,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408635,3387725,496,27,10,-90.0,-24.338738144365077,35.463020536046116
750,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408780,3387900,493,27,12,-99.5,14.883052874824667,58.43367810710851
751,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408605,3387755,496,0,10,-87.3,-27.92477300912652,43.15329712071557
752,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408625,3387735,496,0,10,-85.3,-25.53408309928556,38.026446064269265
753,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408740,3387860,493,0,12,-76.5,4.629350761932049,53.6522982874266
754,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408735,3387865,493,0,5,-100.5,4.031678284471809,54.93401105153818
755,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408755,3387845,493,0,12,-93.33,6.422368194312769,49.807159995091865
756,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408750,3387850,493,0,12,-96.8,5.8246957168525295,51.08887275920345
757,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408615,3387745,496,0,10,-86.33,-26.72942805420604,40.589871592492415
758,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408795,3387865,494,0,5,-97.0,15.30798973390271,50.82976933163015
759,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408770,3387850,492,27,5,-102.2,9.583466199996163,49.72079218590077
760,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408755,3387905,493,0,5,-108.0,10.526609914220794,61.08347144452277
761,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408775,3387845,493,27,5,-95.33,10.181138677456403,48.43907942178919
762,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408790,3387870,493,0,5,-98.6,14.71031725644247,52.111482095741735
763,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408735,3387885,493,0,12,-109.5,5.399758857774483,58.692781534681814
764,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408635,3387705,496,0,10,-89.2,-25.70681871766775,31.704250052902477
765,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408625,3387715,496,0,10,-84.0,-26.902163672588234,34.26767558112563
766,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408630,3387710,496,0,10,-90.5,-26.304491195127994,32.985962817014055
767,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408620,3387720,496,0,10,-94.0,-27.499836150048477,35.54938834523721
768,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408750,3387910,493,0,12,-107.5,9.92893743676055,62.365184208634346
769,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408760,3387860,492,27,5,-102.5,8.38812124507568,52.284217714123926
770,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408765,3387855,492,27,5,-96.5,8.985793722535924,51.002504950012344
771,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408790,3387850,494,0,12,-101.0,13.342236683139797,48.3527116125981
772,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408785,3387855,493,0,5,-98.67,12.744564205679557,49.634424376709674
773,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408635,3387685,496,0,10,-88.5,-27.07489929097043,27.945479569758845
774,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408770,3387870,492,0,5,-102.0,10.951546773298837,53.479562669044405
775,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408625,3387695,496,66,10,-90.5,-28.270244245890908,30.508905097982
776,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408735,3387905,493,27,5,-106.0,6.76783943107716,62.45155201782545
777,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408795,3387845,494,0,12,-99.0,13.939909160600036,47.07099884848652
778,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408750,3387890,493,0,5,-106.0,8.560856863457877,58.60641372549071
779,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408755,3387885,493,0,5,-106.5,9.158529340918117,57.324700961379136
780,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408740,3387900,493,0,12,-107.0,7.3655119085374,61.16983925371387
781,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408745,3387895,493,0,5,-110.75,7.9631843859976374,59.88812648960229
782,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408595,3387725,496,0,5,-104.0,-31.85627911065235,38.199181682651464
783,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408775,3387865,492,0,5,-104.47,11.549219250759077,52.19784990493282
784,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408630,3387690,496,0,10,-87.29,-27.67257176843067,29.22719233387042
785,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408615,3387705,496,66,5,-85.5,-29.465589200811387,33.07233062620515
786,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408780,3387860,493,0,5,-95.25,12.146891728219316,50.91613714082125
787,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408620,3387700,496,66,10,-99.0,-28.86791672335115,31.790617862093576
788,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408760,3387640,495,0,5,-97.5,-6.660765061253736,10.937742399543954
789,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408860,3387700,497,0,5,-94.0,16.237329074372457,15.373650982461484
790,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408820,3387740,497,27,5,-73.95,11.455949254690537,25.627353095354096
791,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408790,3387610,497,0,5,-82.06,-3.0747301964922964,3.2474658148744915
792,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408755,3387645,495,0,12,-92.88,-7.2584375387139755,12.219455163655532
793,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408745,3387655,495,0,5,-87.1,-8.453782493634456,14.782880691878685
794,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408735,3387665,495,0,5,-80.21,-9.649127448554935,17.346306220101837
795,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408805,3387755,496,0,5,-87.0,9.662931822309817,29.47249138768883
796,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408720,3387680,495,0,12,-82.13,-11.442144880935654,21.19144451243657
797,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408765,3387635,495,0,5,-82.33,-6.063092583793496,9.656029635432375
798,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408815,3387745,497,0,5,-75.64,10.858276777230298,26.909065859465674
799,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408865,3387695,497,0,5,-91.6,16.835001551832697,14.091938218349906
800,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408730,3387670,495,0,12,-87.13,-10.246799926015175,18.628018984213416
801,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408830,3387730,497,0,5,-76.26,12.651294209611017,23.063927567130946
802,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408835,3387725,497,0,12,-74.26,13.248966687071258,21.782214803019368
