,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
720,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409905,3386310,492,102,6,-76.6,-2.669016694089752,30.933418011701686
721,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409800,3386365,489,0,12,-99.5,-17.14851370822958,12.16258515278155
722,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409820,3386385,488,0,5,-98.0,-20.39315200961069,16.796408875498106
723,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409870,3386275,491,0,5,-77.23,3.0091003333271913,22.824226496947716
724,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409885,3386290,492,0,5,-76.92,0.5756216072913589,26.29959428898513
725,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409875,3386280,491,0,5,-79.76,2.1979407579819137,23.98268242762685
726,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409865,3386270,491,0,5,-78.0,3.820259908672469,21.665770566268577
727,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409880,3386285,491,0,5,-77.86,1.386781182636636,25.14113835830599
728,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409840,3386245,490,0,5,-78.44,7.8760577853988565,15.873490912872883
729,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409855,3386260,491,0,5,-76.73,5.442579059363024,19.3488587049103
730,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409850,3386255,490,0,5,-78.69,6.253738634708302,18.190402774231163
731,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409860,3386265,491,0,5,-78.44,4.631419484017747,20.507314635589438
732,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409845,3386250,490,0,5,-77.62,7.064898210053579,17.031946843552024
733,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409895,3386300,492,102,6,-76.4,-1.0466975433991967,28.616506150343408
734,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409890,3386295,492,0,5,-77.83,-0.2355379680539187,27.458050219664266
735,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409795,3386360,489,0,12,-93.0,-16.3373541328843,11.004129222102412
736,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409760,3386325,490,0,6,-92.27,-10.659237105467358,2.8949377073484426
737,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409910,3386315,492,102,6,-92.0,-3.480176269435029,32.09187394238082
738,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409775,3386340,490,45,12,-103.0,-13.09271583150319,6.370305499385857
739,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409900,3386305,492,102,6,-75.5,-1.857857118744474,29.774962081022547
740,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409810,3386375,488,0,5,-96.25,-18.770832858920134,14.479497014139827
741,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,410050,3386240,493,0,5,-82.46,16.154089000422143,57.06176836171869
742,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,410070,3386220,493,0,5,-82.5,20.787912723138696,60.30640666309981
743,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,410055,3386235,493,0,5,-83.43,17.31254493110128,57.87292793706397
744,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,410005,3386185,492,0,5,-83.17,25.424140684554054,46.288368630272586
745,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,410040,3386230,493,0,5,-79.0,17.776408151112697,54.74485650036041
746,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,410045,3386225,493,0,5,-80.33,18.934864081791837,55.55601607570569
747,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409975,3386155,491,0,5,-81.5,30.291098136625724,39.33763304619775
748,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,410000,3386190,492,0,6,-78.0,24.26568475387492,45.47720905492731
749,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,410010,3386200,492,0,5,-80.0,22.643365603184364,47.79412091628558
750,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409865,3386380,488,0,5,-98.0,-17.845510657596108,25.486030474941046
751,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409780,3386295,490,21,5,-87.33,-4.055797876726388,5.792279653395692
752,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409765,3386320,490,0,6,-104.0,-9.50078117478822,3.70609728269372
753,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409770,3386305,490,21,5,-78.4,-6.372709738084665,4.169960502705137
754,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409915,3386330,491,0,5,-88.5,-6.2609513508047225,33.59762622839382
755,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409775,3386310,490,0,6,-77.6,-7.183869313429943,5.328416433384275
756,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409800,3386275,489,0,5,-83.41,0.5780258459901658,9.036917954776802
757,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409810,3386265,489,0,5,-83.88,2.8949377073484426,10.659237105467358
758,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409825,3386260,490,0,5,-80.91,4.400689993361442,13.440012186837052
759,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409815,3386270,489,0,5,-82.0,2.083778132003165,11.817693036146496
760,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409805,3386280,489,0,5,-84.05,-0.2331337293551119,10.19537388545594
761,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409795,3386290,489,21,2,-86.7,-2.5500455907133888,8.573054734765385
762,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409830,3386245,490,0,5,-79.93,7.528761430064996,13.903875406848469
763,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409820,3386255,489,0,5,-80.64,5.21184956870672,12.281556256157913
764,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409835,3386250,490,0,5,-77.96,6.717601854719719,15.062331337527606
765,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409790,3386285,489,21,5,-81.38,-1.7388860153681112,7.414598804086247
766,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409785,3386300,490,21,5,-79.17,-4.866957452071666,6.95073558407483
767,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409900,3386335,490,0,5,-83.0,-7.766703636817723,30.816851147024128
768,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409910,3386325,491,102,5,-87.25,-5.449791775459445,32.43917029771468
769,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409755,3386300,490,0,5,-100.0,-5.908846518073248,1.0418890660015825
770,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,410065,3386305,493,0,7,-84.0,3.8725327442642303,62.27361793042541
771,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409920,3386330,491,0,5,-86.5,-6.0873031731377925,34.582433981406034
772,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409925,3386325,491,102,5,-82.5,-4.928847242458654,35.393593556751306
773,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,410040,3386290,493,0,6,-85.2,5.958715114966202,56.828634632363574
774,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,410045,3386285,493,0,6,-84.43,7.117171045645341,57.63979420770886
775,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409935,3386335,491,0,5,-93.0,-6.5511663931492095,37.710505418109584
776,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,410030,3386280,493,0,5,-79.67,7.581034265656756,54.5117227710053
777,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,410025,3386265,493,0,5,-79.05,10.36180934702645,53.0059704849923
778,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,410010,3386260,493,0,5,-80.94,10.825672567037868,49.87789904828875
779,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409930,3386340,491,0,5,-90.0,-7.709622323828348,36.89934584276431
780,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,410000,3386250,493,0,6,-82.2,12.447991717728423,47.560987186930475
781,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,410015,3386255,493,0,5,-77.67,11.984128497717006,50.689058623634025
782,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,410005,3386245,493,0,6,-79.1,13.60644764840756,48.37214676227575
783,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,410055,3386295,493,0,6,-82.0,5.494851894954785,59.95670606906714
784,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409955,3386355,491,14,5,-87.33,-9.795804694530318,42.34432914082613
785,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,410020,3386270,493,0,2,-79.29,9.203353416347312,52.194810909647025
786,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,410035,3386275,493,0,5,-82.6,8.739490196335895,55.32288234635058
787,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409835,3386395,488,0,10,-96.5,-21.841822982634312,20.09812848986859
788,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409760,3386330,490,0,6,-89.0,-11.644044858479566,3.068585885015373
789,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409775,3386335,490,45,5,-95.5,-12.107908078490983,6.196657321718927
790,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409825,3386385,488,0,5,-91.0,-20.21950383194376,17.78121662851031
791,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409785,3386345,489,45,12,-96.5,-13.730227229181539,8.513569183077204
792,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409900,3386310,492,102,6,-76.8,-2.842664871756682,29.948610258689477
793,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409905,3386305,492,102,6,-86.5,-1.6842089410775438,30.759769834034756
794,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409805,3386365,488,0,5,-87.5,-16.97486553056265,13.147392905793758
795,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409845,3386245,490,0,12,-78.7,8.049705963065787,16.858298665885094
796,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409880,3386290,491,0,2,-77.46,0.40197342962442795,25.31478653597292
797,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409870,3386280,491,0,5,-78.0,2.0242925803149836,22.997874674614646
798,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409855,3386255,491,0,5,-77.51,6.427386812375232,19.17521052724337
799,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409850,3386260,490,0,5,-78.17,5.268930881696094,18.364050951898093
800,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409885,3386285,492,0,5,-77.0,1.560429360303567,26.1259461113182
801,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409860,3386270,491,0,5,-77.17,3.646611731005539,20.680962813256368
802,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409875,3386275,491,0,5,-78.15,3.182748510994122,23.80903424995992
803,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409865,3386265,491,0,5,-78.81,4.805067661684677,21.492122388601647
804,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409895,3386295,492,0,5,-80.4,-0.06188979038698861,28.442857972676475
805,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409840,3386250,490,0,5,-76.55,6.891250032386649,16.047139090539815
806,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409830,3386400,488,0,5,-91.0,-23.000278913313455,19.286968914523314
807,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409915,3386315,492,102,6,-88.25,-3.306528091768099,33.07668169539303
808,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409765,3386325,490,0,6,-94.7,-10.485588927800428,3.8797454603606507
809,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409890,3386300,492,0,6,-73.0,-1.2203457210661268,27.6316983973312
810,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409790,3386360,489,0,12,-105.2,-16.51100231055123,10.019321469090205
811,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409800,3386370,489,7,12,-95.25,-18.133321461241785,12.336233330448481
812,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409820,3386390,488,0,5,-98.0,-21.377959762622897,16.970057053165036
813,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409815,3386375,488,0,5,-93.0,-18.597184681253204,15.464304767152035
814,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409945,3386185,492,29,12,-87.67,23.340362552550893,34.47067559412609
815,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409940,3386190,492,29,12,-95.4,22.181906621871754,33.659516018780806
816,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409960,3386210,493,0,12,-77.33,18.93726832049064,38.29333974149736
817,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409975,3386215,493,0,5,-77.18,18.473405100479226,41.42141117820092
818,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409970,3386220,493,0,5,-79.4,17.314949169800087,40.61025160285564
819,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409965,3386205,492,0,5,-75.63,20.095724251169784,39.10449931684264
820,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409930,3386180,492,29,12,-97.07,23.804225772562308,31.342604157422535
821,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409990,3386240,493,0,6,-80.7,14.070310868418979,45.2440753255722
822,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409980,3386230,493,0,5,-81.83,15.692630019109533,42.92716346421392
823,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409985,3386225,493,0,6,-78.82,16.851085949788672,43.7383230395592
824,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409995,3386235,493,0,6,-78.83,15.228766799098116,46.05523490091747
825,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409935,3386175,492,29,12,-100.63,24.96268170324145,32.153763732767814
826,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409955,3386195,492,29,12,-95.67,21.71804340186034,36.78758745548436
827,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409920,3386170,492,29,12,-99.14,25.426544923252862,29.025692296064257
828,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409925,3386165,491,29,12,-100.85,26.585000853932,29.836851871409532
829,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409810,3386430,488,0,5,-103.0,-29.603718142054422,16.389626968476062
830,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409755,3386325,490,0,6,-93.43,-10.832885283134289,1.9101299543362344
831,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409830,3386410,488,0,5,-92.0,-24.96989441933787,19.634265269857174
832,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409815,3386425,488,0,5,-96.67,-28.445262211375283,17.200786543821337
833,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409935,3386170,492,29,12,-90.8,25.947489456253656,31.98011555510088
834,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409985,3386240,493,0,6,-80.91,13.896662690752047,44.25926757255999
835,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409980,3386235,493,0,5,-83.2,14.707822266097324,43.100811641880846
836,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409960,3386215,493,0,5,-79.2,17.952460567478436,38.466987919164296
837,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409995,3386230,493,0,6,-76.6,16.213574552110323,45.88158672325054
838,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409990,3386225,493,0,6,-76.8,17.024734127455602,44.7231307925714
839,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409920,3386175,492,29,12,-96.2,24.441737170240657,29.199340473731187
840,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409970,3386205,493,0,5,-78.67,20.26937242883671,40.08930706985485
841,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409975,3386210,493,0,5,-77.82,19.458212853491432,41.247763000533986
842,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409925,3386180,492,29,12,-97.63,23.630577594895378,30.357796404410323
843,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409945,3386200,492,29,12,-78.5,20.38593929351427,34.99162012712688
844,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409930,3386165,492,29,12,-100.0,26.75864903159893,30.821659624421745
845,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409965,3386220,493,0,5,-79.0,17.141300992133157,39.625443849843435
846,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409940,3386195,492,29,12,-91.0,21.19709886885955,33.83316419644774
847,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,410025,3386175,492,0,5,-78.0,28.088348901246196,49.880303286987555
848,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,410060,3386220,493,0,5,-82.67,20.440616367804836,58.33679115707539
849,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,410045,3386235,493,0,5,-77.0,16.96524857576742,55.90331243103955
850,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,410050,3386230,493,0,5,-79.6,18.123704506446558,56.71447200638483
851,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,410005,3386195,492,0,5,-79.4,23.454525178529643,46.63566498560645
852,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,410000,3386200,492,0,6,-79.0,22.296069247850504,45.82450541026117
853,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,410040,3386240,493,0,5,-83.0,15.806792645088283,55.09215285569427
854,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,410015,3386185,492,0,5,-83.6,25.771437039887918,48.257984136297004
855,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,410010,3386190,492,0,5,-80.5,24.612981109208782,47.44682456095172
856,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409815,3386430,488,0,5,-103.75,-29.430069964387492,17.37443472148827
857,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409750,3386325,490,0,6,-97.0,-11.006533460801219,0.9253222013240264
858,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409820,3386415,488,0,5,-95.0,-26.30199852768394,17.838297941499686
859,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,410030,3386315,493,102,7,-96.0,0.6873799945713,55.72726001467382
860,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,410055,3386260,493,0,5,-82.22,12.38850616604024,58.741168825398624
861,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,410025,3386310,493,102,7,-82.0,1.498539569916578,54.56880408399467
862,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,410065,3386270,493,0,5,-82.67,10.766187015349686,61.058080686756895
863,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,410010,3386295,493,0,6,-87.12,3.932018295952412,51.09343629195726
864,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,410040,3386245,493,0,5,-84.5,14.821984892076074,55.2658010333612
865,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,410015,3386300,493,0,6,-86.89,3.120858720607134,52.2518922226364
866,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,410020,3386305,493,0,6,-87.2,2.309699145261856,53.41034815331554
867,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,410000,3386285,493,0,6,-85.57,5.5543374466429665,48.77652443059899
868,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,410005,3386290,493,0,6,-85.43,4.7431778712976875,49.93498036127812
869,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,410050,3386255,493,0,5,-80.54,13.199665741385518,57.58271289471948
870,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409985,3386350,492,0,6,-93.5,-7.7691078755165295,48.07952748123246
871,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,410060,3386265,493,0,2,-81.14,11.577346590694962,59.899624756077756
872,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,410045,3386250,493,0,5,-82.73,14.010825316730797,56.424256964040346
873,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,410070,3386275,493,0,5,-86.33,9.95502744000441,62.21653661743604
874,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,410060,3386175,492,0,12,-88.0,29.303886144914706,56.773957558073015
875,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409920,3386155,491,29,12,-102.0,28.38096818228949,28.504747763063467
876,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409925,3386160,491,29,12,-98.6,27.56980860694421,29.663203693742602
877,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,410010,3386225,493,0,5,-77.17,17.719326838123322,48.66236180462023
878,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,410015,3386230,493,0,5,-81.14,16.908167262778047,49.82081773529938
879,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,410000,3386235,493,0,6,-78.5,15.402414976765046,47.04004265392968
880,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,410020,3386215,493,0,5,-75.5,20.0362386994816,50.28468095531079
881,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,410005,3386240,493,0,6,-81.16,14.591255401419769,48.19849858460882
882,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409930,3386145,491,29,12,-96.5,30.697880043647764,30.127066913754025
883,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409845,3386135,490,23,12,-92.0,29.715476529334364,13.038038757212624
884,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409860,3386160,491,23,12,-79.25,25.312382297274116,16.8607029045839
885,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409785,3386235,489,0,5,-88.75,7.935543337087038,4.693309274404735
886,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409795,3386225,489,0,5,-85.0,10.252455198445315,6.315628425095291
887,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409800,3386180,490,0,12,-85.85,19.28937315322212,5.737602579105125
888,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409815,3386165,490,0,12,-86.4,22.764740945259533,8.171081305140957
