,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
820,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411435,3392975,500,15,5,-87.43,14.351041645923198,7.351707534782516
821,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411385,3393005,500,33,5,-83.25,2.901994578110101,9.56966182624128
822,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411470,3393100,499,21,12,-104.5,12.378386408282838,33.23816405770991
823,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411360,3393030,500,0,5,-82.19,-3.506569242447785,12.55802421354248
824,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411370,3393040,500,0,5,-81.89,-2.3112242875273057,15.121449741765632
825,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411380,3393010,500,33,5,-83.62,1.620281813998524,10.16733430370152
826,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411375,3393035,500,0,5,-79.51,-1.029511523415728,14.523777264305393
827,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411365,3393025,500,0,5,-83.44,-2.224856478336208,11.960351736082238
828,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411390,3393020,500,0,12,-78.2,2.8156267689190027,12.730759831924672
829,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411405,3392985,501,21,12,-82.0,8.02884563455641,7.178971916400321
830,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411410,3393000,500,33,5,-81.83,7.942477825365311,10.340069922083714
831,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411395,3393015,500,33,12,-81.17,4.09733953303058,12.133087354464434
832,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411415,3392995,500,0,5,-80.5,9.224190589476889,9.742397444623474
833,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411455,3393115,499,30,12,-94.58,8.533248115948108,35.031181490090624
834,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411450,3393120,499,30,5,-89.15,7.251535351836532,35.62885396755087
835,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411460,3393090,498,0,5,-99.5,11.183041453362359,30.674738529486753
836,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411465,3393085,498,21,5,-91.5,12.464754217473935,30.077066052026513
837,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411430,3392980,500,15,5,-83.0,13.06932888181162,7.949380012242756
838,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411260,3393130,500,0,12,-91.53,-29.14082452467933,24.511473762747272
839,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411430,3393080,498,21,5,-80.0,6.228926015298246,26.743232427960926
840,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411425,3393065,499,0,5,-81.17,6.315293824489343,23.582134422277534
841,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411400,3393050,499,0,5,-83.31,2.6428911505368085,19.052955843291464
842,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411480,3392970,500,15,12,-89.71,23.150295376322042,9.490196203927626
843,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411420,3393070,499,0,6,-88.0,5.033581060377767,24.17980689973777
844,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411370,3393100,499,0,6,-83.9,-6.415466007435331,26.397761191196537
845,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411505,3392985,501,0,5,-91.68,26.822698050274578,14.019374782913696
846,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411395,3393115,499,0,5,-77.98,-2.7430633334827945,30.926939770182603
847,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411455,3393015,499,0,5,-83.96,15.373650982461484,16.23732907437246
848,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411440,3393010,500,0,5,-83.02,12.896593263429425,14.271576023609544
849,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411495,3392975,501,0,5,-91.46,25.627353095354096,11.455949254690541
850,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411390,3393120,499,0,5,-76.03,-4.024776097594371,31.524612247642843
851,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411385,3393105,499,0,6,-82.96,-3.9384082884032727,28.363514241959447
852,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411365,3393085,499,0,6,-82.16,-6.329098198244233,23.23666318551314
853,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411325,3393125,499,51,6,-81.0,-16.58280031113685,28.018043005195057
854,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411490,3392980,501,0,5,-91.38,24.34564033124252,12.05362173215078
855,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411485,3392965,501,15,5,-91.13,24.43200814043362,8.892523726467386
856,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411360,3393090,499,0,6,-84.68,-7.610810962355808,23.83433566297338
857,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411450,3393020,499,21,13,-85.24,14.091938218349906,16.835001551832697
858,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411405,3393045,499,0,12,-82.13,3.9246039146483858,18.45528336583122
859,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411445,3393005,500,0,5,-85.17,14.178306027541003,13.673903546149305
860,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411380,3393110,499,0,6,-80.24,-5.22012105251485,28.961186719419686
861,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411410,3393060,499,21,12,-82.29,3.8382361054572867,21.616381371514617
862,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411375,3393095,499,0,6,-82.1,-5.133753243323753,25.800088713736294
863,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411500,3392990,501,0,13,-90.27,25.540985286163,14.617047260373935
864,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411515,3392995,501,21,5,-95.73,28.018043005195057,16.58280031113685
865,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411510,3393000,501,21,5,-93.44,26.73633024108348,17.180472788597086
866,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411335,3393135,499,51,8,-84.5,-15.38745535621637,30.581468533418214
867,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411465,3393025,499,0,13,-84.2,16.56899593738196,18.800754602595614
868,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411415,3393055,499,21,12,-82.0,5.119948869568864,21.018708894054377
869,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411520,3393170,500,0,5,-97.67,16.98703060958256,49.81406218196931
870,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411530,3393200,501,48,5,-95.0,16.814294991200363,56.136258193336104
871,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411525,3393185,500,0,12,-81.0,16.900662800391466,52.975160187652705
872,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411525,3393175,500,0,12,-91.5,17.5847030870428,51.09577494608089
873,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411500,3393020,500,0,13,-102.0,23.488864426208988,20.255202985089383
874,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411510,3393010,501,21,13,-92.5,26.05228995443214,19.059858030168904
875,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411430,3393090,499,0,12,-81.67,5.544885728646909,28.622617669532744
876,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411465,3392975,500,15,13,-89.0,19.989197370638646,9.403828394736529
877,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411470,3392970,500,15,13,-88.43,21.270910134750224,8.806155917276289
878,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411475,3392965,500,15,13,-89.5,22.552622898861802,8.20848343981605
879,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411455,3392985,500,15,5,-84.38,17.425771842415497,10.599173349657008
880,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411380,3393060,499,0,12,-81.7,-1.799919619258163,19.564260511560605
881,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411365,3393075,499,0,5,-81.51,-5.645057911592895,21.357277943941323
882,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411375,3393065,499,0,12,-82.16,-3.0816323833697403,20.161932989020844
883,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411395,3393045,499,0,5,-82.39,2.045218673076568,17.771243079179886
884,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411360,3393080,499,0,6,-81.59,-6.926770675704471,21.954950421401563
885,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411440,3393000,500,0,12,-83.77,13.580633550080762,12.392190782037726
886,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411405,3393115,499,0,12,-78.78,-0.8636780919109768,31.610980056833938
887,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411415,3393105,499,0,12,-77.93,1.6997474363121778,30.41563510191346
888,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411410,3393110,499,0,5,-80.63,0.41803467220059964,31.0133075793737
889,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411400,3393120,499,0,12,-77.53,-2.145390856022553,32.20865253429418
890,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411385,3393055,499,0,5,-82.19,-0.5182068551465866,18.966588034100365
891,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411370,3393070,499,0,5,-82.47,-4.3633451474813185,20.759605466481084
892,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411450,3392990,500,15,5,-82.38,16.14405907830392,11.196845827117247
893,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411390,3393050,499,0,5,-81.29,0.7635059089649907,18.368915556640125
894,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411505,3393015,501,0,13,-91.0,24.770577190320566,19.657530507629147
895,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411445,3392995,500,0,12,-82.54,14.86234631419234,11.794518304577487
896,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411460,3392980,500,15,13,-86.73,18.707484606527068,10.001500872196768
897,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411435,3393085,498,0,5,-97.5,6.826598492758485,28.0249451920725
898,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411425,3393095,499,0,12,-81.83,4.263172964535331,29.22029014699298
899,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411420,3393100,499,21,12,-79.07,2.9814602004237543,29.817962624453223
900,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411515,3393005,501,21,5,-90.5,27.33400271854372,18.462185552708668
901,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411295,3393145,500,51,6,-98.5,-23.589036609154974,29.72469262838468
902,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411345,3393175,499,0,11,-99.5,-16.244231261249904,38.78304978635681
903,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411375,3392965,501,0,5,-80.0,3.7587704831436337,1.3680805733026749
904,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411465,3393075,498,21,12,-94.0,13.148794504125274,28.197680810454695
905,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411360,3392980,501,33,5,-90.0,-0.08636780919109777,3.161098005683394
906,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411450,3393050,499,0,5,-97.75,12.039817358395894,22.47315727654815
907,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411405,3393015,500,0,12,-81.05,5.976724774602398,12.817127641115771
908,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411420,3393040,499,21,5,-82.13,7.085701920331779,18.54165117502232
909,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411400,3393020,500,0,12,-81.25,4.695012010490821,13.41480011857601
910,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411435,3393025,499,0,5,-82.04,10.93084021266651,16.7486337426416
911,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411460,3393080,498,21,12,-99.75,11.867081740013695,28.795353287914935
912,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411440,3393060,499,21,6,-87.5,9.476391830172737,23.66850223146863
913,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411430,3393030,499,0,13,-81.68,9.649127448554932,17.34630622010184
914,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411380,3393000,501,33,12,-76.4,2.3043221006498618,8.287949062129702
915,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411385,3392995,501,0,12,-79.25,3.586034864761438,7.690276584669463
916,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411485,3393095,499,21,12,-91.33,15.539484413966234,33.324531866901005
917,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411425,3393035,499,0,13,-84.86,8.367414684443355,17.94397869756208
918,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411395,3392985,501,0,5,-87.0,6.149460392984593,6.494931629748983
919,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411410,3393010,500,33,12,-79.48,7.258437538713974,12.219455163655532
920,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411415,3393005,500,33,12,-80.33,8.540150302825552,11.621782686195292
921,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411445,3393055,499,21,5,-91.0,10.758104594284315,23.07082975400839
922,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411370,3392970,501,0,5,-89.0,2.4770577190320564,1.9657530507629146
923,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411480,3393170,500,0,5,-88.0,9.469489643295294,47.077901035363965
924,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411400,3393250,500,21,11,-89.75,-11.03791458248994,56.6406606747278
925,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411465,3393145,500,0,12,-90.5,8.36051249756591,41.353377501457416
926,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411500,3393190,501,0,12,-95.83,11.86017955313625,52.20475209181028
927,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411320,3393010,500,21,6,-87.31,-9.656029635432377,6.0630925837934955
928,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411450,3393140,499,0,5,-83.64,5.8834547785338565,39.387624450694496
929,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411455,3393135,499,0,12,-88.73,7.165167542645435,38.78995197323426
930,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411490,3393180,500,0,5,-91.82,10.664834598215775,49.64132656358712
931,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411310,3393000,501,21,6,-89.2,-10.851374590352858,3.49966705557034
932,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411335,3393015,500,0,5,-85.91,-7.178971916400321,8.02884563455641
933,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411305,3392985,501,0,6,-89.69,-10.76500678116176,0.3385690498869467
934,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411275,3393115,500,0,5,-89.06,-25.295686232344597,22.718456330366553
935,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411325,3393005,501,0,5,-86.24,-8.3743168713208,5.465420106333255
936,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411370,3393220,499,51,8,-94.33,-14.623949447251379,48.950384090058336
937,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411375,3393215,499,51,13,-93.33,-13.3422366831398,48.3527116125981
938,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411245,3393085,500,21,5,-93.33,-28.881721097106034,15.028179745697091
939,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411470,3393160,500,21,12,-85.75,8.274144688374813,44.51447550714081
940,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411350,3393040,500,0,5,-82.46,-6.06999477067094,13.753369168462957
941,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411315,3392995,501,0,6,-92.17,-9.56966182624128,2.901994578110101
942,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411425,3393265,501,21,8,-92.5,-7.365511908537407,61.16983925371387
943,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411505,3393185,501,0,12,-89.5,13.141892317247828,51.60707961435003
944,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411340,3393030,500,0,5,-82.73,-7.265339725591419,11.189943640239804
945,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411250,3393100,500,0,6,-91.59,-28.968088906297133,18.189277751380487
946,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411260,3393110,500,0,6,-91.4,-27.772743951376654,20.752703279603637
947,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411345,3393025,500,0,12,-83.33,-5.983626961479842,10.592271162779564
948,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411355,3393035,500,0,12,-81.51,-4.788282006559362,13.155696691002717
949,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411380,3393230,499,51,13,-96.0,-13.4286044923309,51.51380961828149
950,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411300,3392990,501,0,6,-97.0,-12.046719545273335,0.9362415273471867
951,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411330,3393020,500,0,6,-88.21,-8.460684680511898,8.62651811201665
952,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411440,3393130,499,30,12,-79.93,4.688109823613376,36.824198922471346
953,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411265,3393105,500,0,5,-90.34,-26.491031187265076,20.155030802143397
954,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411510,3393200,501,12,5,-99.0,13.055524508056731,54.76817762003343
955,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411270,3393120,500,0,6,-90.79,-26.577398996456175,23.316128807826793
956,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411395,3393235,500,0,11,-98.0,-10.951546773298844,53.479562669044405
957,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411385,3393225,499,51,13,-93.64,-12.146891728219323,50.91613714082125
958,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411445,3393125,499,30,12,-84.46,5.969822587724954,36.2265264450111
959,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411495,3393175,500,0,12,-104.6,11.946547362327347,49.04365408612688
960,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411460,3393150,500,0,5,-84.57,7.078799733454334,41.95104997891765
961,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411365,3393205,499,0,13,-88.67,-14.537581638060281,45.78928608437494
962,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411485,3393165,500,0,5,-95.5,10.751202407406872,46.48022855790373
963,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411255,3393095,500,21,5,-93.73,-27.68637614218556,17.591605273920244
964,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411240,3393090,500,21,6,-84.5,-30.163433861217612,15.625852223157331
965,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411490,3392940,501,0,6,-90.5,27.081801477847872,4.536080765863513
966,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411510,3392960,501,0,6,-93.42,29.47249138768883,9.66293182230982
967,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411500,3392950,501,15,6,-95.57,28.277146432768347,7.099506294086668
968,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411515,3392955,501,0,5,-96.57,30.75420415180041,9.065259344849583
969,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411505,3392945,501,15,5,-96.45,29.558859196879926,6.501833816626428
970,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411505,3393165,500,0,12,-87.33,14.509972890550504,47.848309131206406
971,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411470,3393140,500,0,12,-87.75,9.642225261677488,40.75570502399717
972,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411515,3393175,500,0,5,-100.0,15.705317845470983,50.41173465942955
973,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411385,3393205,499,51,13,-91.17,-10.77881115491665,47.15736665767761
974,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411295,3392995,501,0,5,-91.4,-13.328432309384914,1.5339140048074258
975,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411460,3393130,499,30,12,-93.25,8.446880306757008,38.192279495774024
976,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411510,3393180,500,0,12,-90.75,14.423605081359407,51.00940713688979
977,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411255,3393115,500,0,5,-92.7,-29.054456715488232,21.35037575706388
978,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411275,3393095,500,0,13,-92.47,-23.927605659041923,18.95968584722292
979,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411475,3393135,499,30,5,-80.0,10.923938025789067,40.15803254653694
980,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411440,3393150,499,0,12,-83.76,3.320029250310702,40.582969405614975
981,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411485,3393185,501,0,5,-89.42,9.383121834104196,50.23899904104736
