,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1164,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419305,3409605,495,0,5,-78.5,-9.179491924311236,55.89934640057525
1165,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419295,3409635,495,5,5,-81.6,-4.983339501604604,60.63139720814412
1166,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419340,3409650,494,0,6,-88.5,2.1147367097487155,54.337168574084174
1167,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419290,3409640,495,5,5,-78.67,-4.6173140978201666,61.99742261192857
1168,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419315,3409615,495,0,5,-78.26,-6.4474411167423575,55.167295593006365
1169,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419345,3409645,494,21,5,-93.0,1.748711305964278,52.97114317029974
1170,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419560,3409575,494,30,12,-81.5,11.12435565298214,8.732050807568879
1171,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419545,3409560,494,0,5,-85.17,7.026279441628825,9.830127018922195
1172,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419565,3409580,494,30,5,-78.0,12.490381056766578,8.366025403784441
1173,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419535,3409530,494,0,12,-78.59,0.8301270189221919,8.562177826491071
1174,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419575,3409570,494,30,12,-103.5,11.758330249197702,5.633974596215563
1175,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419595,3409590,493,0,6,-83.5,17.22243186433546,4.169872981077809
1176,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419505,3409680,495,0,5,-103.5,23.81088913245535,28.758330249197705
1177,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419555,3409550,494,0,5,-80.38,6.294228634059946,7.098076211353317
1178,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419530,3409525,495,0,5,-73.63,-0.5358983848622465,8.928203230275509
1179,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419550,3409545,494,0,5,-79.0,4.928203230275509,7.464101615137755
1180,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419370,3409685,494,21,12,-112.71,11.176914536239785,52.64101615137754
1181,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419525,3409540,495,0,5,-74.42,1.5621778264910695,11.294228634059948
1182,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419540,3409555,495,0,5,-88.0,5.660254037844385,10.196152422706632
1183,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419520,3409535,495,24,5,-75.14,0.19615242270663114,11.660254037844386
1184,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419480,3409655,494,0,5,-79.0,16.980762113533153,30.588457268119896
1185,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419455,3409610,493,75,5,-74.5,6.68653347947321,30.418584287042087
1186,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419570,3409565,494,30,12,-85.2,10.392304845413264,6.000000000000002
1187,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419465,3409640,493,0,5,-87.67,12.882685902179839,31.686533479473216
1188,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419450,3409605,493,0,5,-70.0,5.3205080756887675,30.784609690826528
1189,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419250,3409520,496,0,5,-93.64,-29.40192378864669,56.92562584220407
1190,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419310,3409540,495,0,5,-87.56,-19.937822173508938,48.533320996790806
1191,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419275,3409495,495,0,5,-92.67,-31.232050807568886,50.09549882328188
1192,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419285,3409545,495,0,5,-89.33,-21.5717967697245,53.363448015713
1193,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419300,3409530,495,0,5,-84.0,-22.669872981077816,49.26537180435968
1194,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419280,3409550,495,0,5,-85.25,-21.20577136594006,54.72947341949744
1195,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419355,3409575,494,0,5,-72.38,-9.375644347017863,44.23909236273086
1196,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419255,3409515,495,0,10,-92.45,-29.76794919243113,55.55960043841963
1197,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419320,3409590,495,0,13,-73.73,-10.27756813566455,51.80127018922193
1198,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419330,3409600,494,0,13,-75.23,-7.5455173280956735,51.069219381653056
1199,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419335,3409595,494,0,5,-76.79,-7.911542731880109,49.703193977868615
1200,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419325,3409585,494,0,13,-75.07,-10.64359353944899,50.43524478543749
1201,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419340,3409570,494,0,5,-72.64,-11.741669750802302,46.337168574084174
1202,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419305,3409525,495,0,5,-89.0,-23.035898384862254,47.89934640057525
1203,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419295,3409555,495,0,5,-87.33,-18.83974596215562,52.63139720814412
1204,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419345,3409565,494,0,5,-67.13,-12.10769515458674,44.97114317029974
1205,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419350,3409580,494,0,5,-71.11,-9.009618943233425,45.6051177665153
1206,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419315,3409535,495,0,5,-90.0,-20.303847577293375,47.167295593006365
1207,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419290,3409560,495,0,5,-91.8,-18.473720558371184,53.99742261192856
1208,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419270,3409500,495,0,5,-98.0,-30.866025403784445,51.46152422706631
1209,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419400,3409440,495,0,7,-87.6,-28.258330249197705,22.94486372867091
1210,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419270,3409570,495,0,5,-89.0,-18.741669750802306,58.46152422706631
1211,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419335,3409505,495,0,10,-92.67,-23.500000000000004,40.703193977868615
1212,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419340,3409500,495,9,5,-97.14,-23.86602540378444,39.337168574084174
1213,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419260,3409580,495,0,7,-90.67,-18.009618943233427,61.193575034635195
1214,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419250,3409590,496,0,7,-86.0,-17.277568135664552,63.92562584220407
1215,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419325,3409515,495,0,5,-95.71,-22.76794919243113,43.43524478543749
1216,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419320,3409520,495,9,5,-97.09,-22.40192378864669,44.80127018922193
1217,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419350,3409490,496,9,5,-102.4,-24.59807621135332,36.6051177665153
1218,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419255,3409585,496,0,7,-87.68,-17.64359353944899,62.55960043841963
1219,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419265,3409575,495,0,7,-79.75,-18.375644347017868,59.827549630850754
1220,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419225,3409535,497,0,5,-94.4,-29.303847577293375,62.75575286112626
1221,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419275,3409565,495,0,5,-83.5,-19.107695154586743,57.09549882328188
1222,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419235,3409525,496,0,5,-93.75,-30.035898384862254,60.023702053557386
1223,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419345,3409495,495,9,5,-96.0,-24.232050807568882,37.97114317029974
1224,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419230,3409530,496,0,5,-93.33,-29.669872981077816,61.38972745734183
1225,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419410,3409430,495,0,7,-76.67,-28.99038105676658,20.212812921102035
1226,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419330,3409510,495,0,10,-97.38,-23.13397459621557,42.069219381653056
1227,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419405,3409435,495,0,7,-75.33,-28.624355652982146,21.57883832488647
1228,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419390,3409540,494,75,5,-80.75,-11.937822173508934,34.67691453623979
1229,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419455,3409475,495,0,5,-83.0,-16.696152422706632,16.918584287042087
1230,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419630,3409620,494,0,6,-88.0,25.918584287042087,1.1076951545867377
1231,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419360,3409550,494,9,13,-71.0,-13.205771365940056,40.873066958946424
1232,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419410,3409600,493,0,10,-72.5,0.45448267190433,37.212812921102035
1233,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419365,3409545,494,9,13,-82.86,-13.571796769724495,39.50704155516198
1234,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419435,3409575,494,0,5,-83.88,-1.3756443470178628,30.382685902179844
1235,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419430,3409580,494,0,5,-78.5,-1.0096189432334253,31.748711305964285
1236,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419370,3409560,494,0,5,-64.4,-10.473720558371179,40.14101615137754
1237,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419425,3409565,494,0,5,-79.53,-4.1076951545867395,31.11473670974872
1238,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419420,3409570,494,0,5,-84.71,-3.741669750802302,32.48076211353316
1239,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419400,3409590,494,0,10,-71.8,-2.2775681356645467,37.94486372867092
1240,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419415,3409595,493,0,10,-73.67,0.08845726811989074,35.8467875173176
1241,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419405,3409585,494,0,10,-77.7,-2.643593539448986,36.578838324886476
1242,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419380,3409530,495,0,5,-101.09,-14.66987298107781,35.40896534380867
1243,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419495,3409515,494,24,5,-86.0,-5.767949192431125,13.990381056766578
1244,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419440,3409470,495,0,5,-69.5,-19.062177826491073,19.016660498395403
1245,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419395,3409535,494,75,5,-85.33,-12.303847577293372,33.31088913245535
1246,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419295,3409480,495,0,5,-90.17,-31.830127018922198,45.13139720814412
1247,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419320,3409505,495,9,5,-89.83,-25.000000000000007,43.30127018922193
1248,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419220,3409525,497,0,5,-93.11,-31.535898384862254,62.6217782649107
1249,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419270,3409575,495,0,7,-82.0,-17.875644347017868,58.96152422706631
1250,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419265,3409570,495,0,5,-87.5,-19.241669750802306,59.327549630850754
1251,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419350,3409495,495,9,5,-90.9,-23.732050807568882,37.1051177665153
1252,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419335,3409520,495,0,5,-96.33,-20.901923788646688,42.203193977868615
1253,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419225,3409530,497,0,5,-94.46,-30.169872981077816,62.25575286112626
1254,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419230,3409535,496,0,5,-94.78,-28.803847577293375,61.88972745734183
1255,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419355,3409500,495,0,5,-91.8,-22.36602540378444,36.73909236273086
1256,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419275,3409580,495,0,7,-88.33,-16.509618943233427,58.59549882328188
1257,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419415,3409440,495,0,5,-74.0,-26.758330249197705,20.346787517317594
1258,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419235,3409540,496,0,5,-96.56,-27.437822173508938,61.523702053557386
1259,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419330,3409515,495,0,5,-92.17,-22.26794919243113,42.569219381653056
1260,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419325,3409510,495,0,5,-92.0,-23.63397459621557,42.93524478543749
1261,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419410,3409435,495,0,7,-79.0,-28.124355652982146,20.712812921102035
1262,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419345,3409490,496,9,5,-111.5,-25.09807621135332,37.47114317029974
1263,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419400,3409425,495,0,7,-105.0,-30.85640646055102,21.44486372867091
1264,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419340,3409485,496,0,10,-99.33,-26.464101615137757,37.837168574084174
1265,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419330,3409565,494,9,5,-69.93,-13.607695154586743,47.569219381653056
1266,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419320,3409575,494,0,13,-77.06,-12.875644347017866,50.30127018922193
1267,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419350,3409585,494,0,5,-74.73,-8.143593539448986,46.1051177665153
1268,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419460,3409395,494,24,13,-99.67,-30.052558883257653,8.052558883257648
1269,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419470,3409385,494,24,5,-105.67,-30.784609690826528,5.3205080756887675
1270,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419280,3409535,495,0,5,-88.89,-23.803847577293375,53.22947341949744
1271,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419340,3409595,494,0,5,-73.93,-7.411542731880109,48.837168574084174
1272,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419285,3409540,495,0,5,-89.0,-22.437822173508938,52.863448015713
1273,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419260,3409515,495,0,5,-92.0,-29.26794919243113,54.693575034635195
1274,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419315,3409550,495,0,13,-90.25,-17.70577136594006,48.667295593006365
1275,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419290,3409525,495,0,5,-84.86,-24.535898384862254,50.49742261192856
1276,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419265,3409520,495,0,10,-93.38,-27.90192378864669,54.327549630850754
1277,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419345,3409600,494,0,5,-79.5,-6.04551732809567,48.47114317029974
1278,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419465,3409400,494,24,13,-107.2,-28.686533479473212,7.68653347947321
1279,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419300,3409555,495,0,5,-86.0,-18.33974596215562,51.76537180435968
1280,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419325,3409580,494,0,5,-71.81,-11.509618943233429,49.93524478543749
1281,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419270,3409505,495,0,10,-91.38,-30.000000000000007,51.96152422706631
1282,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419295,3409530,495,0,5,-89.0,-23.169872981077816,50.13139720814412
1283,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419310,3409545,495,0,5,-88.5,-19.0717967697245,49.033320996790806
1284,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419305,3409560,495,0,5,-85.5,-16.973720558371184,51.39934640057525
1285,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419335,3409570,494,0,5,-73.0,-12.241669750802302,47.203193977868615
1286,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419275,3409510,495,0,10,-94.0,-28.63397459621557,51.59549882328188
1287,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419355,3409590,494,0,5,-76.25,-6.777568135664547,45.73909236273086
1288,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419270,3409610,496,0,5,-78.33,-11.813466520526795,62.46152422706631
1289,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419265,3409615,496,0,5,-78.38,-11.447441116742358,63.827549630850754
1290,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419275,3409605,495,0,5,-75.63,-12.179491924311236,61.09549882328188
1291,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419555,3409590,494,30,6,-96.0,13.222431864335457,11.098076211353318
1292,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419535,3409570,495,0,5,-78.25,7.758330249197701,12.562177826491073
1293,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419470,3409665,494,0,5,-106.0,17.712812921102035,33.32050807568878
1294,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419440,3409655,493,21,5,-84.5,12.980762113533153,37.51666049839541
1295,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419530,3409565,495,0,5,-74.73,6.392304845413263,12.92820323027551
1296,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419590,3409545,493,0,5,-82.53,8.928203230275509,0.5358983848622465
1297,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419575,3409530,494,0,12,-82.18,4.830127018922193,1.6339745962155618
1298,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419560,3409535,494,0,12,-80.68,4.196152422706632,4.7320508075688785
1299,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419570,3409525,494,0,12,-81.94,3.4641016151377544,2.0000000000000004
1300,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419460,3409675,494,21,10,-86.33,18.44486372867091,36.05255888325765
1301,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419595,3409550,493,0,5,-85.1,10.294228634059948,0.16987298107780813
1302,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419585,3409560,493,30,12,-84.6,11.026279441628825,2.901923788646685
1303,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419520,3409575,495,0,5,-82.67,7.12435565298214,15.660254037844387
1304,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419580,3409555,493,0,12,-82.5,9.660254037844386,3.2679491924311237
1305,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419525,3409580,495,30,5,-78.67,8.490381056766577,15.294228634059948
1306,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419565,3409540,494,0,12,-80.58,5.56217782649107,4.366025403784439
1307,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419550,3409585,495,30,5,-75.0,11.856406460551018,11.464101615137757
1308,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419385,3409600,494,0,10,-71.44,-2.04551732809567,41.542939940024226
1309,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419450,3409485,495,0,12,-74.0,-15.464101615137757,18.784609690826528
1310,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419415,3409530,494,75,5,-81.2,-11.16987298107781,29.346787517317598
1311,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419445,3409500,495,0,5,-72.83,-13.366025403784443,21.150635094610966
1312,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419395,3409590,494,0,10,-68.33,-2.7775681356645467,38.81088913245535
1313,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419400,3409535,494,75,5,-83.0,-11.803847577293372,32.44486372867092
1314,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419465,3409520,494,0,12,-78.0,-7.901923788646686,19.686533479473212
1315,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419430,3409545,494,0,5,-84.58,-7.071796769724495,28.24871130596428
1316,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419370,3409565,494,0,5,-78.17,-9.60769515458674,40.64101615137754
1317,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419390,3409585,494,0,5,-74.8,-4.143593539448986,39.17691453623979
1318,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419440,3409495,495,0,5,-75.86,-14.73205080756888,21.516660498395403
1319,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419365,3409580,494,0,5,-74.29,-7.509618943233425,43.00704155516198
1320,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419380,3409595,494,0,10,-74.67,-3.4115427318801093,41.90896534380867
1321,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419435,3409550,494,0,5,-79.28,-5.705771365940056,27.88268590217984
1322,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419405,3409540,494,75,5,-87.5,-10.437822173508934,32.078838324886476
1323,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419420,3409555,494,0,5,-87.76,-6.339745962155618,30.980762113533157
1324,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419425,3409560,494,0,5,-80.17,-4.973720558371179,30.61473670974872
1325,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419360,3409575,494,0,5,-73.08,-8.875644347017863,43.373066958946424
1326,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419375,3409570,494,0,5,-74.29,-8.241669750802302,40.27499074759311
