,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
783,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404445,3386940,495,0,6,-74.0,7.30384757729338,24.650635094610962
784,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404455,3386930,495,0,5,-77.0,4.571796769724504,23.918584287042087
785,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404415,3386890,494,0,5,-78.55,1.6435935394490002,34.846787517317594
786,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404405,3386900,494,0,6,-76.75,4.375644347017877,35.57883832488647
787,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404365,3387020,493,9,13,-97.14,29.160254037844403,30.507041555161972
788,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404420,3386915,495,0,6,-76.33,5.473720558371191,31.48076211353316
789,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404360,3387015,493,9,13,-103.25,28.794228634059962,31.873066958946406
790,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404440,3386830,494,0,15,-90.75,-11.248711305964264,36.51666049839541
791,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404445,3386825,494,6,15,-90.0,-12.614736709748701,36.15063509461097
792,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404435,3386855,494,0,15,-89.98,-6.418584287042071,34.882685902179844
793,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404390,3386740,492,0,15,-102.0,-21.837168574084153,54.176914536239806
794,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404325,3386785,492,0,5,-103.67,-7.542939940024198,60.935244785437504
795,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404450,3386840,494,0,15,-86.25,-10.516660498395385,33.78460969082653
796,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404320,3386790,492,0,5,-106.0,-6.17691453623976,61.30127018922193
797,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404400,3386870,494,0,5,-80.18,-0.3205080756887533,39.44486372867091
798,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404375,3386755,492,0,5,-93.06,-17.739092362730833,55.27499074759311
799,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404345,3386765,492,0,6,-94.5,-13.007041555161955,59.47114317029974
800,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404420,3386850,494,0,15,-82.36,-5.784609690826507,37.98076211353316
801,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404370,3386760,492,0,5,-95.72,-16.373066958946392,55.641016151377556
802,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404350,3386780,492,0,6,-92.65,-10.908965343808639,57.105117766515306
803,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404405,3386865,494,0,5,-79.91,-1.6865334794731908,39.078838324886476
804,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404430,3386860,494,0,15,-82.75,-5.052558883257634,35.248711305964285
805,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404360,3386750,492,0,5,-99.36,-17.105117766515274,58.37306695894643
806,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404365,3386745,492,0,5,-100.64,-18.471143170299708,58.007041555162
807,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404410,3386880,494,0,5,-78.51,0.41154273188012347,36.712812921102035
808,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404415,3386875,494,0,5,-81.24,-0.9544826719043158,36.3467875173176
809,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404425,3386845,494,0,15,-83.2,-7.150635094610946,37.614736709748726
810,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404340,3386770,492,0,6,-96.22,-11.641016151377514,59.83716857408419
811,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404355,3386775,492,0,5,-95.82,-12.274990747593076,56.73909236273087
812,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404560,3386810,494,0,15,-91.3,-26.712812921102028,17.73205080756889
813,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404615,3386855,493,0,15,-70.0,-24.418584287042087,3.7057713659400653
814,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404540,3386790,494,6,15,-95.5,-28.176914536239778,23.196152422706646
815,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404550,3386800,494,6,15,-93.5,-27.444863728670903,20.464101615137768
816,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404545,3386785,494,6,15,-100.5,-29.542939940024215,22.83012701892221
817,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404500,3386750,493,6,15,-102.67,-31.105117766515285,34.12435565298216
818,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404555,3386795,494,6,15,-90.89,-28.810889132455344,20.09807621135333
819,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404570,3386820,494,0,15,-91.58,-25.980762113533153,15.000000000000014
820,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404575,3386815,494,0,15,-93.3,-27.34678751731759,14.633974596215577
821,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404585,3386825,494,0,15,-84.69,-26.614736709748712,11.901923788646698
822,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404565,3386805,494,0,5,-92.05,-28.078838324886465,17.36602540378445
823,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404580,3386830,494,0,6,-84.54,-25.248711305964274,12.267949192431136
824,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404530,3386780,493,6,15,-101.75,-28.908965343808656,25.928203230275525
825,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404525,3386765,493,6,15,-101.2,-31.007041555161972,28.294228634059962
826,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404625,3386865,493,0,5,-76.0,-23.686533479473212,0.9737205583711859
827,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404585,3386920,493,6,13,-85.0,-10.160254037844386,2.4019237886466893
828,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404505,3387000,495,0,5,-84.03,11.696152422706636,8.258330249197694
829,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404525,3387020,495,0,5,-88.92,13.160254037844387,2.794228634059941
830,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404510,3386985,495,0,5,-83.17,8.59807621135332,8.892304845413259
831,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404500,3386995,495,0,5,-83.19,11.330127018922198,9.624355652982135
832,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404480,3386975,495,0,13,-79.4,9.866025403784445,15.08845726811989
833,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404535,3387010,494,0,13,-89.2,10.42820323027551,2.062177826491065
834,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404520,3387015,495,0,5,-88.56,12.79422863405995,4.16025403784438
835,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404495,3386970,495,0,5,-77.4,7.500000000000007,12.990381056766577
836,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404530,3387005,495,0,5,-87.2,10.062177826491073,3.428203230275504
837,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404560,3386895,494,6,5,-86.0,-11.990381056766577,9.232050807568884
838,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404515,3386990,495,0,5,-84.6,8.964101615137759,7.526279441628821
839,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404490,3386965,495,0,5,-76.07,7.133974596215569,14.356406460551014
840,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404485,3386980,495,0,13,-80.22,10.232050807568884,13.722431864335451
841,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404335,3386975,493,9,13,-105.0,24.36602540378446,40.2031939778686
842,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404410,3386900,494,0,6,-72.95,3.875644347017877,34.712812921102035
843,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404380,3387030,494,0,13,-97.0,29.39230484541328,26.908965343808653
844,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404465,3386945,495,0,5,-75.65,6.169872981077817,20.68653347947321
845,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404455,3386935,495,0,6,-76.03,5.437822173508942,23.418584287042087
846,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404450,3386940,495,0,6,-74.54,6.80384757729338,23.784609690826525
847,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404320,3386970,493,9,5,-104.0,25.00000000000002,43.30127018922192
848,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404440,3386930,495,0,5,-77.36,6.071796769724504,26.5166604983954
849,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404475,3386955,495,0,13,-75.03,6.901923788646694,17.95448267190433
850,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404470,3386960,495,0,13,-76.38,8.267949192431132,18.320508075688767
851,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404460,3386950,495,0,5,-73.66,7.535898384862257,21.052558883257646
852,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404435,3386915,495,0,5,-77.81,3.9737205583711894,28.882685902179844
853,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404445,3386925,495,0,5,-79.1,4.705771365940065,26.150635094610962
854,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404425,3386905,495,0,5,-79.05,3.2416697508023145,31.61473670974872
855,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404400,3386890,494,0,6,-74.42,3.143593539449,37.44486372867091
856,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404405,3386885,494,0,5,-78.06,1.7775681356645627,37.078838324886476
857,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404415,3386895,494,0,5,-75.74,2.5096189432334377,34.346787517317594
858,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404420,3386910,495,0,5,-77.41,4.607695154586754,31.98076211353316
859,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404430,3386920,495,0,5,-76.27,5.339745962155629,29.248711305964278
860,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404375,3387015,494,9,13,-93.0,27.294228634059962,29.27499074759309
861,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404370,3387020,493,9,13,-99.8,28.660254037844403,29.64101615137753
862,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404365,3386690,492,0,15,-101.5,-27.99742261192853,63.507041555162004
863,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404370,3386695,492,0,15,-104.83,-27.63139720814409,62.141016151377556
864,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404235,3386950,492,12,13,-113.5,30.035898384862275,60.02370205355737
865,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404250,3386965,492,0,13,-104.82,31.13397459621559,55.925625842204056
866,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404255,3386970,492,0,13,-103.95,31.50000000000003,54.559600438419615
867,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404300,3386980,493,6,5,-104.5,28.732050807568903,45.765371804359674
868,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404415,3386995,495,0,5,-81.0,19.830127018922205,24.346787517317587
869,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404470,3387020,495,6,6,-72.0,18.660254037844393,12.320508075688764
870,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404410,3387000,495,0,13,-88.29,21.196152422706646,24.712812921102024
871,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404435,3386975,495,0,6,-86.55,14.366025403784452,22.882685902179837
872,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404430,3386980,495,0,5,-82.5,15.73205080756889,23.248711305964274
873,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404475,3387015,495,0,6,-75.25,17.294228634059955,11.954482671904326
874,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404400,3386990,494,9,13,-83.33,20.464101615137768,27.444863728670903
875,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404335,3386915,493,0,5,-102.67,13.973720558371198,46.20319397786861
876,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404465,3387005,495,0,6,-71.36,16.562177826491077,14.686533479473201
877,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404460,3387010,495,6,6,-75.4,17.928203230275518,15.052558883257642
878,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404495,3386795,494,0,5,-87.0,-22.810889132455337,30.49038105676659
879,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404605,3386825,494,0,15,-84.5,-28.614736709748716,8.437822173508945
880,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404575,3386875,493,6,5,-89.5,-16.95448267190433,8.63397459621557
881,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404570,3386880,493,6,6,-84.5,-15.58845726811989,9.000000000000007
882,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404515,3386775,493,0,15,-94.0,-28.274990747593087,29.02627944162884
883,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404585,3386845,494,6,15,-85.25,-23.15063509461096,9.901923788646695
884,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404560,3386870,494,6,5,-86.2,-16.320508075688767,11.732050807568886
885,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404565,3386865,494,6,5,-87.0,-17.686533479473205,11.366025403784448
886,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404540,3386910,494,6,5,-76.0,-7.392304845413258,11.196152422706636
887,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404485,3386925,495,6,6,-83.29,0.7057713659400617,19.222431864335455
888,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404525,3386885,494,6,5,-82.8,-10.222431864335448,16.29422863405995
889,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404490,3386940,495,0,13,-78.0,2.803847577293377,16.856406460551018
890,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404535,3386895,494,6,5,-88.67,-9.490381056766573,13.562177826491077
891,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404505,3386945,495,0,13,-73.71,2.1698729810778135,13.7583302491977
892,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404500,3386950,495,6,13,-74.25,3.5358983848622527,14.124355652982139
893,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404520,3386890,495,6,15,-79.5,-8.85640646055101,16.66025403784439
894,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404545,3386905,494,6,5,-75.67,-8.758330249197696,10.830127018922198
895,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404480,3386930,495,0,5,-80.71,2.0717967697245,19.588457268119896
896,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404515,3386955,495,0,5,-83.0,2.90192378864669,11.026279441628825
897,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404510,3386960,495,0,5,-83.33,4.267949192431129,11.39230484541326
898,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404410,3386985,495,0,5,-83.5,18.59807621135333,26.212812921102028
899,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404465,3387020,495,6,6,-78.5,19.160254037844393,13.186533479473201
900,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404375,3386950,494,9,5,-99.67,16.035898384862264,35.774990747593094
901,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404405,3387000,494,0,13,-87.0,21.696152422706646,25.578838324886462
902,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404435,3386970,495,0,6,-71.0,13.500000000000012,23.382685902179837
903,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404425,3386980,495,0,5,-86.6,16.23205080756889,24.114736709748712
904,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404420,3386975,495,0,5,-90.5,15.866025403784452,25.480762113533153
905,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404430,3386965,495,12,6,-74.0,13.133974596215573,24.748711305964274
906,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404475,3387010,495,0,6,-75.25,16.428203230275514,12.454482671904326
907,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404470,3387005,495,0,6,-71.92,16.062177826491077,13.820508075688764
908,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404400,3386995,494,0,13,-94.0,21.330127018922205,26.9448637286709
909,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404360,3386955,493,9,5,-100.5,18.4019237886467,37.87306695894641
910,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404415,3386990,495,0,5,-86.86,18.964101615137768,24.846787517317587
911,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404300,3386925,493,0,13,-110.0,19.20577136594008,51.265371804359674
912,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404280,3386945,492,0,13,-106.0,24.669872981077834,52.729473419497424
913,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404310,3386935,493,5,13,-104.5,19.937822173508952,48.53332099679079
914,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404315,3386940,493,0,13,-103.0,20.30384757729339,47.16729559300636
915,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404290,3386955,492,0,13,-105.7,25.40192378864671,49.99742261192855
916,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404285,3386950,492,0,13,-99.8,25.03589838486227,51.36344801571299
917,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404295,3386960,492,0,13,-107.33,25.767949192431146,48.63139720814411
918,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404525,3387045,495,0,5,-91.67,17.49038105676658,0.29422863405993827
919,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404520,3387050,495,0,5,-88.0,18.856406460551018,0.6602540378443766
920,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404560,3386855,494,0,15,-83.2,-18.918584287042084,13.232050807568887
921,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404580,3386875,493,6,6,-80.0,-17.45448267190433,7.767949192431132
922,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404565,3386860,494,6,5,-85.5,-18.552558883257646,11.866025403784448
923,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404575,3386850,494,0,15,-81.0,-21.28460969082652,11.133974596215573
924,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404505,3386800,494,6,5,-80.33,-22.944863728670896,28.258330249197712
925,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404605,3386820,494,0,15,-86.0,-29.480762113533157,8.937822173508945
926,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404590,3386865,493,6,15,-82.5,-20.186533479473205,7.035898384862255
927,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404600,3386815,494,0,15,-84.17,-29.846787517317594,10.303847577293384
928,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404570,3386845,494,6,15,-83.0,-21.65063509461096,12.50000000000001
929,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404480,3386915,495,6,5,-83.5,-0.5262794416288159,21.088457268119896
930,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404495,3386910,495,0,5,-79.0,-2.8923048454132534,18.99038105676658
931,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404485,3386920,495,6,6,-78.0,-0.16025403784437664,19.722431864335455
932,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404555,3386930,494,6,13,-84.67,-5.428203230275505,6.598076211353319
933,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404515,3386890,495,6,15,-81.0,-8.356406460551009,17.52627944162883
934,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404550,3386925,494,6,13,-89.0,-5.794228634059944,7.964101615137757
935,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404510,3386885,495,6,5,-82.94,-8.722431864335446,18.892304845413268
936,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404520,3386955,495,0,5,-76.25,2.4019237886466893,10.160254037844386
937,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404530,3386945,495,0,13,-80.25,-0.3301270189221883,9.428203230275509
938,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404540,3386935,494,0,5,-74.0,-3.062177826491066,8.696152422706634
939,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404545,3386940,494,0,13,-80.67,-2.696152422706628,7.3301270189221945
940,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404535,3386950,494,0,13,-81.4,0.03589838486224961,8.06217782649107
941,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404525,3386960,495,6,5,-79.67,2.767949192431127,8.794228634059946
942,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404490,3386905,495,0,15,-80.25,-3.258330249197691,20.35640646055102
943,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404305,3386820,492,0,5,-94.67,0.5192378864668719,60.89934640057525
944,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404315,3386810,492,0,5,-90.0,-2.2128129211020067,60.16729559300637
945,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404300,3386815,492,0,5,-93.0,0.15321248268243437,62.26537180435969
946,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404430,3387050,494,6,15,-93.0,27.856406460551028,16.248711305964267
947,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404300,3386940,493,5,5,-103.83,21.803847577293396,49.765371804359674
948,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404435,3387045,495,6,15,-93.17,26.490381056766587,15.88268590217983
