,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1353,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413790,3390040,494,15,6,-96.33,-15.41858428704209,19.294228634059948
1354,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413780,3390030,494,15,13,-100.0,-12.686533479473212,20.026279441628823
1355,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413805,3390045,494,0,6,-87.67,-18.516660498395407,19.928203230275507
1356,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413940,3389870,491,63,5,-97.2,-24.399346400575258,63.73909236273086
1357,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413850,3389940,493,15,5,-87.25,-15.810889132455356,42.61473670974872
1358,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413885,3389965,491,0,6,-99.14,-24.373066958946424,41.78460969082653
1359,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413880,3389970,492,0,5,-90.5,-24.00704155516199,40.41858428704209
1360,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413840,3389930,493,0,13,-92.5,-13.078838324886478,43.346787517317594
1361,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413855,3389935,493,15,5,-81.5,-16.176914536239792,43.98076211353316
1362,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413630,3389885,493,0,5,-95.0,27.794228634059944,30.14101615137755
1363,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413690,3389825,490,0,13,-114.5,23.40192378864668,46.53332099679081
1364,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413670,3389845,491,0,5,-104.33,24.866025403784434,41.069219381653056
1365,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413640,3389875,493,0,5,-106.5,27.062177826491066,32.873066958946424
1366,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413610,3389905,493,0,5,-101.67,29.258330249197698,24.676914536239792
1367,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413625,3389900,493,0,13,-104.0,27.160254037844382,27.042939940024233
1368,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413615,3389910,493,15,5,-103.5,27.89230484541326,24.310889132455355
1369,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413680,3389835,491,0,5,-103.29,24.13397459621556,43.80127018922194
1370,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413685,3389840,491,0,5,-102.2,22.767949192431118,43.4352447854375
1371,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413645,3389880,493,0,5,-102.0,25.69615242270663,32.50704155516199
1372,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413620,3389895,493,0,5,-103.86,28.526279441628823,27.408965343808674
1373,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413635,3389890,493,0,5,-102.0,26.428203230275507,29.774990747593108
1374,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413660,3389855,492,15,6,-103.5,25.598076211353312,38.33716857408418
1375,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413950,3389925,490,21,10,-92.67,-31.63139720814413,55.212812921102035
1376,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413905,3389900,492,0,13,-89.09,-21.337168574084185,55.042939940024226
1377,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413890,3389905,492,0,5,-93.08,-19.23909236273087,52.67691453623979
1378,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413900,3389895,492,0,13,-91.0,-19.971143170299744,55.408965343808674
1379,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413910,3389885,492,0,5,-92.0,-20.703193977868626,58.14101615137754
1380,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413920,3389955,491,21,5,-90.5,-29.435244785437497,47.0166604983954
1381,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413860,3389855,494,0,5,-104.0,-9.042939940024237,58.337168574084174
1382,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413885,3389920,492,0,5,-88.43,-19.873066958946428,49.578838324886476
1383,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413895,3389910,492,0,5,-91.1,-20.60511776651531,52.31088913245535
1384,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413880,3389915,492,0,5,-89.81,-18.507041555161994,49.94486372867091
1385,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413930,3389945,491,21,5,-101.0,-30.167295593006372,49.74871130596428
1386,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413935,3389950,490,21,5,-109.0,-31.533320996790813,49.382685902179844
1387,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413915,3389890,491,0,13,-91.0,-22.06921938165306,57.77499074759311
1388,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413660,3389845,491,0,5,-109.5,26.598076211353312,40.069219381653056
1389,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413665,3389850,491,15,5,-107.0,25.232050807568875,39.70319397786862
1390,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413695,3389840,490,0,5,-107.0,21.035898384862243,44.4352447854375
1391,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413620,3389885,493,15,5,-102.5,29.526279441628823,29.14101615137755
1392,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413605,3389910,493,0,5,-103.0,29.62435565298214,23.310889132455355
1393,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413640,3389865,493,15,13,-100.5,28.062177826491066,34.605117766515306
1394,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413680,3389825,490,0,5,-103.0,25.13397459621556,45.53332099679081
1395,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413625,3389890,493,0,5,-101.78,28.160254037844382,28.774990747593108
1396,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413635,3389900,493,15,13,-99.33,25.428203230275507,28.042939940024233
1397,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413655,3389880,492,0,13,-110.25,23.96410161513775,33.50704155516199
1398,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413690,3389835,490,0,5,-103.6,22.40192378864668,44.80127018922194
1399,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413630,3389895,493,0,13,-102.2,26.794228634059944,28.408965343808674
1400,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413675,3389860,491,0,13,-102.0,22.499999999999996,38.97114317029974
1401,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413615,3389920,493,0,13,-108.86,26.89230484541326,22.578838324886476
1402,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413610,3389915,493,15,13,-107.0,28.258330249197698,22.944863728670917
1403,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413685,3389830,490,0,5,-101.0,23.767949192431118,45.16729559300637
1404,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413600,3389905,493,0,5,-107.33,30.990381056766577,23.676914536239792
1405,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413650,3389875,492,0,5,-105.0,25.33012701892219,33.873066958946424
1406,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413890,3389875,493,0,13,-102.5,-16.23909236273087,57.873066958946424
1407,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413865,3389890,493,15,5,-96.4,-13.408965343808678,52.77499074759311
1408,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413895,3389880,492,0,13,-90.5,-17.60511776651531,57.50704155516199
1409,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413875,3389900,493,0,13,-99.2,-16.141016151377553,52.042939940024226
1410,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413850,3389915,493,0,5,-85.5,-13.310889132455358,46.94486372867091
1411,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413855,3389920,493,0,6,-91.0,-14.676914536239796,46.578838324886476
1412,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413685,3389750,490,0,5,-118.0,31.767949192431114,59.02370205355739
1413,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413845,3389910,493,15,5,-107.67,-11.94486372867092,47.31088913245535
1414,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413870,3389895,493,0,5,-99.67,-14.774990747593112,52.408965343808674
1415,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413685,3389825,490,0,13,-103.0,24.267949192431118,46.03332099679081
1416,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413695,3389835,490,0,5,-99.5,21.535898384862243,45.30127018922194
1417,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413665,3389845,491,0,5,-107.67,25.732050807568875,40.569219381653056
1418,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413600,3389910,493,0,5,-103.5,30.490381056766577,22.810889132455355
1419,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413645,3389865,492,15,13,-104.33,27.19615242270663,35.105117766515306
1420,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413650,3389880,492,0,5,-110.38,24.83012701892219,33.00704155516199
1421,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413615,3389915,493,15,13,-100.67,27.39230484541326,23.444863728670917
1422,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413625,3389885,493,15,5,-103.5,28.660254037844382,29.64101615137755
1423,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413630,3389900,493,0,13,-98.5,26.294228634059944,27.542939940024233
1424,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413640,3389870,493,15,13,-102.0,27.562177826491066,33.739092362730865
1425,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413675,3389855,491,0,5,-102.5,22.999999999999996,39.83716857408418
1426,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413605,3389905,493,0,5,-103.0,30.12435565298214,24.176914536239792
1427,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413680,3389830,490,0,5,-103.63,24.63397459621556,44.66729559300637
1428,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413635,3389895,493,0,13,-98.5,25.928203230275507,28.908965343808674
1429,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413655,3389875,492,0,5,-109.0,24.46410161513775,34.373066958946424
1430,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413620,3389890,493,0,5,-103.25,29.026279441628823,28.274990747593108
1431,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413690,3389840,490,0,5,-104.14,21.90192378864668,43.9352447854375
1432,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413840,3389925,493,0,5,-95.0,-12.578838324886478,44.212812921102035
1433,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413835,3390080,493,0,5,-94.75,-27.21281292110204,16.866025403784437
1434,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413830,3390075,493,0,5,-95.88,-25.8467875173176,17.232050807568875
1435,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413875,3389960,492,0,5,-88.68,-22.14101615137755,41.65063509461096
1436,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413810,3390055,493,15,5,-96.83,-20.382685902179844,18.696152422706632
1437,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413855,3389940,493,0,5,-84.7,-16.676914536239792,43.11473670974872
1438,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413860,3389945,492,0,5,-84.64,-18.042939940024233,42.74871130596428
1439,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413760,3390005,494,0,13,-88.24,-6.7224318643354595,22.356406460551018
1440,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413870,3389955,492,0,5,-86.73,-20.774990747593108,42.0166604983954
1441,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413765,3390010,494,0,5,-89.48,-8.088457268119896,21.99038105676658
1442,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413865,3389950,492,0,13,-84.31,-19.408965343808674,42.382685902179844
1443,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413965,3389890,490,0,5,-94.8,-30.72947341949745,62.77499074759311
1444,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413950,3389875,490,0,5,-92.71,-26.631397208144133,63.873066958946424
1445,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413895,3389980,492,0,6,-94.89,-27.605117766515306,40.18653347947321
1446,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413900,3389985,492,0,6,-97.0,-28.97114317029974,39.82050807568877
1447,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413960,3389885,490,0,5,-92.5,-29.363448015713008,63.14101615137754
1448,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413770,3390015,494,0,5,-88.92,-9.454482671904337,21.62435565298214
1449,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413825,3390070,493,0,13,-97.4,-24.48076211353316,17.598076211353316
1450,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413885,3389970,492,0,6,-88.5,-24.873066958946424,40.91858428704209
1451,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413775,3390020,494,0,5,-88.86,-10.820508075688775,21.2583302491977
1452,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413890,3389975,492,0,6,-93.4,-26.239092362730865,40.552558883257646
1453,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413880,3389965,492,0,6,-87.29,-23.50704155516199,41.28460969082653
1454,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413850,3389935,493,15,5,-74.5,-15.310889132455356,43.48076211353316
1455,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413845,3389930,493,0,13,-89.67,-13.944863728670919,43.846787517317594
1456,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413955,3389880,490,0,5,-90.7,-27.997422611928574,63.50704155516199
1457,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413815,3389905,495,0,5,-101.5,-6.248711305964289,45.17691453623979
1458,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413790,3389850,495,0,5,-94.0,3.581415712957906,52.20319397786862
1459,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413805,3389915,495,0,5,-103.6,-5.51666049839541,42.44486372867092
1460,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413800,3389920,495,0,5,-103.44,-5.150635094610973,41.078838324886476
1461,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413820,3389900,494,0,5,-102.8,-6.614736709748726,46.54293994002423
1462,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413810,3389910,495,0,5,-104.25,-5.882685902179848,43.81088913245535
1463,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413765,3389875,493,0,5,-96.5,5.4115427318801,45.373066958946424
1464,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413770,3389870,493,0,5,-99.0,5.045517328095659,46.739092362730865
1465,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413730,3389965,494,0,13,-91.0,2.4737205583711717,26.284609690826528
1466,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413715,3389950,494,15,5,-99.1,6.571796769724489,27.382685902179844
1467,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413720,3389975,494,15,5,-91.33,3.20577136594005,23.552558883257653
1468,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413700,3389955,494,15,13,-98.3,8.669872981077805,25.016660498395407
1469,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413725,3389980,494,0,6,-99.5,1.839745962155611,23.186533479473212
1470,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413740,3389995,494,15,5,-88.6,-2.258330249197705,22.088457268119896
1471,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413750,3389985,494,0,13,-86.67,-2.990381056766582,24.820508075688775
1472,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413710,3389945,494,0,6,-96.35,7.937822173508927,27.748711305964285
1473,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413685,3389940,493,15,5,-103.3,12.767949192431121,26.114736709748723
1474,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413695,3389930,493,15,5,-98.18,12.035898384862243,28.8467875173176
1475,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413690,3389925,493,0,13,-101.23,13.401923788646682,29.21281292110204
1476,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413745,3390000,494,0,5,-91.11,-3.6243556529821443,21.72243186433546
1477,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413755,3389990,494,15,5,-88.33,-4.356406460551021,24.454482671904337
1478,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413680,3389935,493,0,13,-102.9,14.133974596215559,26.48076211353316
1479,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413655,3390050,491,0,5,-97.5,6.964101615137754,4.062177826491071
1480,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413705,3389960,494,0,5,-103.4,7.303847577293366,24.65063509461097
1481,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413675,3390045,492,0,5,-95.0,3.9999999999999996,6.92820323027551
1482,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413755,3389965,494,0,5,-95.0,-1.856406460551021,28.784609690826528
1483,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413720,3390000,494,0,13,-89.67,0.7057713659400502,19.22243186433546
1484,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413725,3389995,494,0,13,-89.0,0.3397459621556109,20.588457268119896
1485,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413715,3389925,493,15,5,-95.06,9.07179676972449,31.71281292110204
1486,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413745,3389975,494,0,5,-94.33,-1.1243556529821443,26.052558883257653
1487,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413700,3389940,493,0,5,-99.03,10.169872981077805,27.614736709748723
1488,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413690,3389950,494,0,5,-102.37,10.901923788646682,24.882685902179844
1489,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413695,3389945,494,0,5,-99.94,10.535898384862243,26.248711305964285
1490,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413705,3389935,493,0,6,-94.71,9.803847577293366,28.98076211353316
1491,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413735,3389985,494,0,5,-91.0,-0.3923048454132658,23.320508075688775
1492,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413680,3389960,493,0,5,-100.67,11.633974596215559,22.15063509461097
1493,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413685,3389955,494,0,5,-99.73,11.267949192431121,23.516660498395407
1494,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413710,3389930,493,0,5,-96.42,9.437822173508927,30.3467875173176
1495,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413850,3389890,494,0,5,-100.67,-10.810889132455358,51.27499074759311
1496,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413840,3389900,494,0,5,-104.0,-10.07883832488648,48.542939940024226
1497,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413900,3389880,492,0,5,-92.25,-18.471143170299744,58.00704155516199
1498,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413875,3389905,492,0,13,-95.13,-16.641016151377553,51.17691453623979
1499,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413915,3389865,492,63,5,-92.5,-19.56921938165306,62.105117766515306
1500,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413870,3389910,493,0,13,-106.23,-16.27499074759311,49.81088913245535
1501,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413860,3389920,493,0,6,-96.0,-15.542939940024237,47.078838324886476
1502,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413865,3389915,493,0,5,-89.2,-15.908965343808678,48.44486372867091
1503,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413660,3389965,493,0,5,-98.4,14.598076211353314,19.284609690826528
1504,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413700,3390005,493,0,5,-98.0,3.6698729810778055,16.356406460551018
1505,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413635,3389940,493,0,5,-100.83,21.428203230275507,21.114736709748723
1506,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413625,3389930,493,0,5,-102.0,24.160254037844386,21.8467875173176
1507,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413630,3389935,493,15,5,-100.5,22.794228634059948,21.48076211353316
1508,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413670,3389975,493,15,13,-101.0,11.866025403784437,18.552558883257653
1509,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413715,3390020,494,0,5,-94.07,-0.42820323027551055,15.258330249197703
1510,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413740,3390045,494,0,5,-93.67,-7.258330249197703,13.428203230275509
1511,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413730,3390075,493,6,6,-79.67,-8.526279441628827,7.232050807568877
1512,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413620,3389925,493,0,5,-104.75,25.526279441628823,22.21281292110204
1513,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413735,3390080,493,6,6,-100.5,-9.892304845413264,6.8660254037844375
1514,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413710,3390015,494,0,5,-99.25,0.9378221735089278,15.624355652982143
1515,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413795,3389920,495,0,5,-102.82,-4.284609690826532,40.578838324886476
1516,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413820,3389865,495,0,5,-102.5,-3.114736709748726,52.605117766515306
1517,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413760,3389885,493,0,13,-98.75,5.277568135664538,43.14101615137755
