,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1555,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400645,3396465,517,0,6,-90.5,-2.052558883257646,40.44486372867092
1556,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400725,3396385,517,21,5,-97.0,19.803847577293375,46.30127018922193
1557,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400640,3396470,517,0,5,-93.77,-3.4185842870420835,40.078838324886476
1558,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400750,3396380,517,21,5,-109.67,23.169872981077816,50.13139720814412
1559,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400695,3396435,518,0,6,-116.5,8.143593539448986,46.1051177665153
1560,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400770,3396360,516,0,5,-102.5,28.63397459621557,51.59549882328188
1561,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400690,3396440,518,0,6,-90.0,6.777568135664547,45.73909236273086
1562,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400715,3396415,518,6,5,-111.5,13.607695154586743,47.569219381653056
1563,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400780,3396360,516,0,7,-107.5,29.63397459621557,53.327549630850754
1564,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400750,3396390,517,0,5,-109.25,21.437822173508938,51.13139720814412
1565,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400745,3396395,517,0,5,-105.83,20.0717967697245,50.76537180435968
1566,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400755,3396385,517,21,5,-106.88,22.803847577293375,51.49742261192856
1567,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400650,3396450,517,15,5,-92.5,1.04551732809567,39.81088913245535
1568,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400655,3396445,518,0,5,-90.2,2.4115427318801093,40.17691453623979
1569,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400685,3396415,518,0,6,-90.67,10.60769515458674,42.373066958946424
1570,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400680,3396420,518,0,6,-90.63,9.241669750802302,42.00704155516198
1571,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400670,3396470,518,0,13,-92.92,-0.4185842870420835,45.27499074759311
1572,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400665,3396475,517,0,13,-93.53,-1.7846096908265245,44.908965343808674
1573,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400645,3396455,517,15,5,-90.09,-0.3205080756887675,39.44486372867092
1574,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400660,3396480,517,0,13,-95.58,-3.150635094610962,44.542939940024226
1575,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400740,3396400,517,0,5,-105.5,18.70577136594006,50.39934640057525
1576,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400690,3396410,518,0,6,-91.67,11.973720558371179,42.73909236273086
1577,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400675,3396465,518,0,5,-92.32,0.947441116742354,45.64101615137754
1578,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400700,3396440,518,0,5,-114.91,7.777568135664547,47.47114317029974
1579,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400640,3396460,517,15,13,-93.14,-1.6865334794732085,39.078838324886476
1580,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400705,3396435,518,0,5,-112.0,9.143593539448986,47.837168574084174
1581,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400710,3396430,518,12,5,-107.0,10.509618943233425,48.203193977868615
1582,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400695,3396405,518,0,6,-94.0,13.339745962155618,43.1051177665153
1583,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400760,3396340,517,0,5,-117.25,31.098076211353323,47.863448015713
1584,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400535,3396480,518,0,5,-96.0,-15.650635094610964,22.892304845413268
1585,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400625,3396370,517,12,12,-93.5,12.401923788646688,27.480762113533157
1586,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400540,3396445,519,6,6,-90.25,-9.088457268119893,20.258330249197705
1587,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400575,3396360,518,0,12,-95.2,9.133974596215563,17.82050807568877
1588,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400585,3396330,517,0,5,-99.0,15.330127018922195,16.55255888325765
1589,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400570,3396355,518,0,12,-112.5,9.500000000000002,16.454482671904334
1590,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400510,3396415,518,0,12,-93.78,-6.892304845413263,12.062177826491073
1591,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400495,3396440,518,0,5,-75.0,-12.722431864335457,11.964101615137757
1592,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400505,3396410,518,27,12,-95.5,-6.526279441628824,10.696152422706632
1593,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400600,3396385,517,0,7,-101.83,7.3038475772933715,24.650635094610966
1594,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400615,3396400,517,12,13,-98.5,6.205771365940056,28.74871130596428
1595,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400605,3396390,517,0,7,-99.6,6.937822173508933,26.016660498395403
1596,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400610,3396395,517,12,5,-97.0,6.571796769724495,27.38268590217984
1597,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400590,3396335,517,0,6,-101.0,14.964101615137757,17.918584287042087
1598,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400555,3396460,518,0,7,-94.91,-10.18653347947321,24.35640646055102
1599,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400635,3396380,517,0,6,-98.2,11.66987298107781,30.212812921102035
1600,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400500,3396405,518,27,5,-94.33,-6.1602540378443855,9.330127018922195
1601,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400630,3396375,517,0,5,-93.4,12.03589838486225,28.846787517317598
1602,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400530,3396475,519,0,5,-88.67,-15.284609690826528,21.52627944162883
1603,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400515,3396420,519,0,12,-92.43,-7.258330249197701,13.42820323027551
1604,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400550,3396455,518,0,7,-94.17,-9.82050807568877,22.99038105676658
1605,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400475,3396385,517,27,5,-95.0,-5.196152422706632,3.000000000000001
1606,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400470,3396390,516,27,5,-98.0,-6.56217782649107,2.6339745962155625
1607,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400520,3396300,518,0,6,-97.5,14.026279441628827,2.2942286340599463
1608,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400705,3396420,518,0,5,-98.5,11.741669750802302,46.337168574084174
1609,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400690,3396425,518,0,6,-88.33,9.375644347017863,44.23909236273086
1610,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400700,3396415,518,0,5,-110.5,12.10769515458674,44.97114317029974
1611,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400775,3396350,516,21,5,-97.0,30.866025403784445,51.46152422706631
1612,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400735,3396390,517,0,5,-109.75,19.937822173508938,48.533320996790806
1613,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400745,3396380,517,21,5,-105.5,22.669872981077816,49.26537180435968
1614,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400695,3396430,518,0,6,-112.0,9.009618943233425,45.6051177665153
1615,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400660,3396455,518,15,5,-91.94,1.1794919243112325,42.042939940024226
1616,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400645,3396480,517,0,13,-93.0,-4.650635094610962,41.94486372867092
1617,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400640,3396475,517,0,5,-92.63,-4.2846096908265245,40.578838324886476
1618,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400650,3396465,517,0,6,-91.21,-1.552558883257646,41.31088913245535
1619,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400655,3396470,517,0,5,-90.88,-1.9185842870420835,42.67691453623979
1620,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400665,3396460,518,15,6,-91.47,0.8134665205267915,43.40896534380867
1621,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400680,3396435,518,0,6,-95.43,6.643593539448986,43.50704155516198
1622,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400675,3396450,518,0,5,-89.5,3.54551732809567,44.14101615137754
1623,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400670,3396445,518,0,5,-92.64,3.9115427318801093,42.77499074759311
1624,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400685,3396440,518,0,6,-94.2,6.277568135664547,44.873066958946424
1625,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400760,3396355,517,21,5,-110.43,28.500000000000007,49.363448015713
1626,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400750,3396365,517,0,13,-103.67,25.76794919243113,48.63139720814412
1627,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400765,3396360,517,0,5,-105.17,28.13397459621557,50.72947341949744
1628,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400710,3396405,518,6,12,-99.0,14.839745962155618,45.703193977868615
1629,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400710,3396510,517,0,13,-94.0,-3.346787517317594,56.20319397786862
1630,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400650,3396530,517,57,5,-88.0,-12.810889132455348,47.81088913245536
1631,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400670,3396550,517,0,5,-94.27,-14.274990747593105,53.27499074759311
1632,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400685,3396495,517,0,6,-93.0,-3.248711305964278,50.373066958946424
1633,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400660,3396560,517,6,13,-92.26,-17.00704155516198,52.542939940024226
1634,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400690,3396490,518,0,6,-93.13,-1.882685902179837,50.73909236273086
1635,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400665,3396555,517,6,5,-93.28,-15.641016151377539,52.908965343808674
1636,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400675,3396545,517,0,5,-94.44,-12.908965343808664,53.64101615137754
1637,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400680,3396500,517,0,6,-91.9,-4.6147367097487155,50.00704155516199
1638,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400645,3396535,517,57,5,-89.33,-14.176914536239785,47.44486372867092
1639,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400655,3396525,517,57,6,-93.36,-11.44486372867091,48.17691453623979
1640,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400640,3396540,517,0,5,-97.75,-15.542939940024223,47.078838324886476
1641,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400705,3396515,517,0,5,-96.5,-4.7128129211020315,55.837168574084174
1642,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400695,3396485,518,0,6,-89.67,-0.5166604983953995,51.105117766515306
1643,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400550,3396515,517,0,6,-103.67,-20.212812921102035,28.99038105676658
1644,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400520,3396485,518,0,5,-95.0,-18.016660498395403,20.79422863405995
1645,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400530,3396495,518,0,5,-92.75,-18.74871130596428,23.52627944162883
1646,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400600,3396565,517,0,11,-99.5,-23.87306695894642,42.65063509461097
1647,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400515,3396560,517,0,11,-102.2,-31.507041555161983,27.428203230275514
1648,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400510,3396555,517,0,11,-99.8,-31.141016151377542,26.062177826491073
1649,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400630,3396595,518,0,7,-100.14,-26.069219381653053,50.84678751731761
1650,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400505,3396550,517,0,11,-100.67,-30.774990747593108,24.696152422706636
1651,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400540,3396505,518,0,5,-98.33,-19.480762113533153,26.258330249197705
1652,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400500,3396545,517,0,5,-99.25,-30.408965343808667,23.330127018922198
1653,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400635,3396600,518,0,5,-91.33,-26.435244785437487,52.21281292110204
1654,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400490,3396535,517,0,5,-97.25,-29.67691453623979,20.59807621135332
1655,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400495,3396540,517,0,5,-103.38,-30.042939940024226,21.964101615137757
1656,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400535,3396500,518,0,13,-96.0,-19.11473670974872,24.892304845413268
1657,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400605,3396570,517,6,5,-104.33,-24.239092362730855,44.01666049839541
1658,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400500,3396460,518,15,12,-87.67,-15.686533479473212,14.830127018922195
1659,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400635,3396325,517,0,5,-97.0,21.196152422706636,24.712812921102035
1660,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400540,3396420,519,0,7,-89.67,-4.7583302491977,17.758330249197705
1661,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400595,3396365,517,0,12,-95.67,10.267949192431127,21.784609690826528
1662,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400605,3396355,517,0,5,-98.5,13.000000000000004,22.516660498395403
1663,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400615,3396345,517,6,5,-95.0,15.73205080756888,23.24871130596428
1664,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400600,3396360,517,0,12,-97.5,11.633974596215564,22.150635094610966
1665,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400535,3396425,519,0,7,-88.2,-6.124355652982139,17.392304845413264
1666,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400555,3396405,518,0,7,-89.25,-0.6602540378443837,18.856406460551018
1667,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400545,3396415,519,0,7,-89.0,-3.3923048454132623,18.124355652982143
1668,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400580,3396380,518,0,6,-94.25,6.169872981077809,20.686533479473212
1669,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400560,3396400,518,0,7,-90.86,0.7057713659400546,19.22243186433546
1670,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400570,3396390,518,0,7,-101.0,3.4378221735089314,19.954482671904334
1671,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400565,3396395,518,0,7,-97.5,2.071796769724493,19.588457268119896
1672,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400590,3396370,517,0,12,-96.83,8.901923788646686,21.418584287042087
1673,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400530,3396430,519,0,7,-93.0,-7.490381056766577,17.026279441628827
1674,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400480,3396480,517,0,12,-92.87,-21.150635094610966,13.366025403784443
1675,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400515,3396445,519,6,12,-87.5,-11.588457268119893,15.92820323027551
1676,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400485,3396475,517,0,5,-81.67,-19.784609690826528,13.73205080756888
1677,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400585,3396375,518,0,12,-92.4,7.535898384862247,21.05255888325765
1678,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400490,3396470,517,0,12,-86.92,-18.418584287042087,14.098076211353318
1679,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400550,3396410,518,0,6,-93.0,-2.026279441628823,18.49038105676658
1680,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400495,3396465,518,0,12,-90.0,-17.05255888325765,14.464101615137757
1681,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400510,3396450,518,0,12,-94.75,-12.954482671904334,15.562177826491073
1682,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400550,3396445,518,0,7,-88.5,-8.088457268119893,21.99038105676658
1683,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400635,3396370,517,0,5,-97.67,13.401923788646688,29.212812921102035
1684,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400500,3396415,518,0,12,-96.6,-7.892304845413264,10.330127018922195
1685,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400525,3396480,519,0,5,-92.5,-16.650635094610966,21.16025403784439
1686,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400535,3396470,519,0,5,-95.33,-13.918584287042085,21.892304845413264
1687,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400630,3396365,517,0,12,-98.6,13.767949192431127,27.846787517317598
1688,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400565,3396360,518,0,12,-102.0,8.133974596215563,16.088457268119896
1689,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400510,3396405,518,27,12,-89.33,-5.160254037844385,11.062177826491071
1690,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400600,3396395,517,12,7,-103.0,5.571796769724495,25.650635094610966
1691,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400610,3396385,517,0,5,-101.2,8.303847577293372,26.38268590217984
1692,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400605,3396400,517,12,7,-95.57,5.205771365940056,27.016660498395403
1693,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400490,3396425,517,0,12,-92.5,-10.62435565298214,9.598076211353318
1694,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400520,3396475,518,0,5,-93.0,-16.284609690826528,19.79422863405995
1695,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400530,3396465,519,0,5,-89.6,-13.55255888325765,20.526279441628827
1696,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400545,3396460,519,15,5,-90.6,-11.18653347947321,22.624355652982143
1697,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400540,3396455,519,15,6,-84.33,-10.82050807568877,21.258330249197705
1698,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400515,3396410,519,27,12,-93.0,-5.526279441628824,12.42820323027551
1699,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400620,3396375,517,12,12,-95.8,11.03589838486225,27.11473670974872
1700,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400505,3396420,518,0,12,-94.33,-8.258330249197702,11.696152422706634
1701,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400705,3396425,518,0,5,-106.0,10.875644347017863,46.837168574084174
1702,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400675,3396475,518,0,5,-93.57,-0.7846096908265245,46.64101615137754
1703,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400640,3396450,517,15,5,-91.5,0.045517328095669995,38.078838324886476
1704,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400700,3396430,518,0,5,-107.5,9.509618943233425,46.47114317029974
1705,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400710,3396440,518,0,12,-113.0,8.777568135664547,49.203193977868615
1706,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400670,3396480,518,0,13,-94.39,-2.150635094610962,46.27499074759311
1707,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400660,3396470,517,0,5,-93.46,-1.4185842870420835,43.542939940024226
1708,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400655,3396455,518,15,5,-91.72,0.6794919243112325,41.17691453623979
1709,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400680,3396410,518,0,6,-94.94,10.973720558371179,41.00704155516198
1710,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400745,3396385,517,21,5,-110.67,21.803847577293375,49.76537180435968
1711,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400685,3396405,518,0,6,-94.25,12.339745962155618,41.373066958946424
1712,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400740,3396390,517,0,5,-105.71,20.437822173508938,49.39934640057525
1713,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400650,3396460,517,15,5,-91.82,-0.6865334794732085,40.81088913245535
1714,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400690,3396420,518,0,6,-90.6,10.241669750802302,43.73909236273086
1715,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400715,3396435,518,0,12,-118.67,10.14359353944899,49.569219381653056
1716,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400645,3396445,517,0,5,-96.33,1.4115427318801093,38.44486372867092
1717,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400665,3396465,518,0,5,-91.83,-0.052558883257646016,43.90896534380867
1718,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400540,3396570,517,0,5,-97.0,-30.739092362730858,32.758330249197705
1719,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400585,3396525,517,0,6,-98.0,-18.44486372867091,36.05255888325765
1720,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400610,3396520,517,0,6,-97.3,-15.078838324886469,39.882685902179844
1721,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400615,3396515,517,0,13,-96.25,-13.712812921102032,40.248711305964285
