,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
669,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409070,3389680,497,0,5,-86.55,-5.13375324332376,25.800088713736294
670,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409035,3389715,496,0,12,-80.12,-0.9500459011020848,34.77207806251734
671,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409140,3389590,499,6,5,-101.5,-17.259938410910745,6.488029442871533
672,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409155,3389595,499,21,13,-92.43,-15.294185360147829,4.010971723839478
673,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408965,3389725,497,0,13,-76.6,-3.8589426660896358,48.611815040171386
674,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408960,3389730,497,0,5,-77.03,-3.261270188629396,49.89352780428296
675,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409115,3389635,498,0,13,-89.23,-10.512805540465916,14.264673836732097
676,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409010,3389700,497,0,5,-77.59,-5.479224480088155,38.44448073646987
677,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409065,3389665,497,0,5,-87.09,-8.294851249007154,25.713720904545195
678,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409060,3389670,497,0,5,-85.59,-7.697178771546915,26.995433668656773
679,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408980,3389750,496,0,13,-78.76,1.865580867816913,47.50283789444201
680,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408970,3389740,497,0,5,-77.8,-0.6978446604062398,48.69818284936248
681,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409090,3389620,498,0,5,-88.1,-15.041984119451985,17.937076510684633
682,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408975,3389735,497,0,5,-80.24,-1.2955171378664811,47.41647008525091
683,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409000,3389690,497,15,13,-73.53,-8.042650008311309,39.63982569139035
684,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409050,3389660,497,21,13,-86.65,-10.260604299770069,28.19077862357725
685,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409150,3389600,499,21,13,-95.5,-14.696512882687589,5.292684487951055
686,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409110,3389640,498,0,5,-89.5,-9.915133063005674,15.546386600843674
687,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409005,3389685,497,15,13,-74.66,-8.640322485771549,38.35811292727877
688,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409040,3389650,498,0,13,-90.91,-12.824029827993224,29.386123578497727
689,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409095,3389615,499,0,5,-90.54,-15.639656596912223,16.655363746573055
690,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409020,3389710,497,0,5,-81.45,-2.915798951865,37.249135781549384
691,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409085,3389605,499,0,13,-94.4,-18.203082125135378,17.85070870149353
692,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409100,3389630,498,0,5,-87.45,-12.478558591228829,16.741731555764154
693,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408985,3389745,496,0,13,-79.41,1.2679083903566752,46.22112513033043
694,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409075,3389675,497,0,5,-87.08,-5.731425720783999,24.518375949624716
695,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408990,3389760,496,0,5,-83.22,4.429006396040069,46.30749293952153
696,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409030,3389720,496,0,5,-82.22,-0.352373423641847,36.05379082662891
697,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408995,3389755,496,0,5,-79.33,3.83133391857983,45.02578017540995
698,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409000,3389590,497,0,5,-96.5,-26.836502424029476,32.79942282487697
699,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409155,3389695,499,0,6,-79.83,3.4996670555703377,10.851374590352858
700,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409140,3389690,498,0,6,-99.75,1.5339140048074213,13.328432309384914
701,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409125,3389705,497,21,6,-92.0,3.32693143718814,17.173570601719646
702,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409135,3389715,498,21,6,-89.38,5.8903569654112955,15.978225646799167
703,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409120,3389710,497,0,6,-94.5,3.9246039146483795,18.45528336583122
704,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409150,3389700,498,0,6,-89.67,4.097339533030577,12.133087354464436
705,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409030,3389580,497,0,5,-93.0,-26.663766805647278,26.47722681351018
706,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409130,3389720,497,0,6,-94.0,6.488029442871533,17.259938410910745
707,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409145,3389685,498,21,5,-104.0,0.9362415273471827,12.046719545273337
708,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408930,3389725,497,0,5,-82.74,-6.2530836693693175,55.189663385672745
709,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408905,3389720,496,0,6,-83.23,-8.90287700678357,59.546106346276616
710,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408950,3389745,497,0,5,-80.28,-1.1262326129230065,52.79897347583179
711,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408935,3389730,497,0,13,-85.8,-4.971370905257739,54.5919909082125
712,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408915,3389710,497,0,5,-90.32,-10.09822196170405,56.98268081805347
713,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408895,3389690,497,0,13,-110.69,-15.225073018150358,59.373370727894425
714,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408900,3389715,496,0,6,-86.38,-10.184589770895146,60.14377882373685
715,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408885,3389700,496,0,6,-109.0,-14.029728063229879,61.93679625611758
716,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408875,3389670,496,0,6,-98.0,-20.351924074596667,61.764060637735376
717,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408945,3389760,496,0,5,-83.37,1.350825106109049,54.76472652659471
718,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408925,3389740,496,0,5,-80.71,-3.776025950337262,57.15541643643566
719,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408920,3389735,496,0,5,-83.32,-5.05773871444884,57.7530889138959
720,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408910,3389705,497,0,13,-96.49,-11.379934725815628,57.5803532955137
721,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408890,3389685,497,0,13,-100.6,-16.506785782261936,59.97104320535466
722,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408940,3389755,496,0,5,-83.94,0.06911234199747085,55.36239900405494
723,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408955,3389750,496,0,5,-79.73,0.15548015118856995,52.20130099837155
724,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409165,3389685,499,0,6,-76.0,2.3043221006498587,8.287949062129703
725,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408990,3389600,497,0,6,-99.0,-25.641157469108997,35.36284835310012
726,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409150,3389760,497,0,5,-95.4,15.373650982461477,16.23732907437246
727,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409185,3389705,500,0,5,-104.0,7.431173157096167,5.897259152288745
728,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409160,3389690,499,0,6,-91.25,2.9019945781100978,9.56966182624128
729,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409140,3389750,497,0,5,-97.67,12.81022545423832,17.43267402929294
730,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409125,3389725,497,0,6,-97.67,7.085701920331774,18.54165117502232
731,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408985,3389585,496,18,5,-95.2,-28.80225547479239,35.276480543909024
732,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409135,3389735,497,0,12,-96.5,9.649127448554928,17.346306220101845
733,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409145,3389745,498,21,5,-96.0,12.212552976778083,16.150961265181365
734,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409155,3389755,498,0,5,-95.5,14.775978505001238,14.955616310260886
735,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409130,3389740,497,0,12,-98.0,10.246799926015168,18.62801898421342
736,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408900,3389705,497,0,5,-97.0,-12.063975012466964,59.45973853708552
737,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408880,3389685,497,0,6,-96.0,-17.190826068913275,61.85042844692648
738,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408930,3389735,497,0,13,-83.65,-4.3736984277975015,55.87370367232408
739,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408955,3389760,496,0,5,-79.66,2.0348653927603877,52.88534128502289
740,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408935,3389740,497,0,5,-81.48,-3.0919856636859233,55.27603119486384
741,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408950,3389755,496,0,5,-79.85,0.7531526286488095,53.483013762483125
742,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408925,3389730,497,0,5,-84.46,-5.655411191909078,56.47137614978432
743,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408895,3389700,497,0,6,-100.14,-13.34568777657854,60.057411014545764
744,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408940,3389745,497,0,5,-82.37,-1.8102728995743451,54.678358717403604
745,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408910,3389715,497,0,13,-85.9,-9.50054948424381,58.26439358216504
746,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408905,3389710,497,0,5,-93.41,-10.782262248355385,58.86206605962528
747,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408885,3389690,497,0,6,-99.0,-15.909113304801696,61.25275596946624
748,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408915,3389720,497,0,13,-82.8,-8.218836720132234,57.666721104704806
749,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408945,3389750,497,0,5,-81.54,-0.5285601354627687,54.08068623994337
750,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408920,3389725,497,0,5,-85.68,-6.937123956020656,57.06904862724456
751,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408890,3389695,497,0,6,-97.57,-14.627400540690118,60.655083492006
752,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409180,3389775,498,0,5,-103.0,20.244849704773213,11.62523377963402
753,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409140,3389815,497,18,6,-92.0,25.02622952445513,21.878935892526638
754,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409175,3389790,498,21,5,-98.0,22.72190742380527,13.590986830396936
755,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408880,3389680,496,0,6,-103.0,-18.130518689699183,61.50840830360081
756,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408895,3389665,496,0,13,-104.0,-19.9235361220799,57.66327001126608
757,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408890,3389670,496,0,13,-111.18,-19.32586364461966,58.94498277537765
758,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408885,3389675,496,0,13,-115.43,-18.728191167159423,60.226695539489235
759,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408905,3389655,497,0,5,-115.0,-21.118881077000378,55.09984448304292
760,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408910,3389650,497,6,5,-114.75,-21.71655355446062,53.81813171893134
761,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408900,3389660,497,0,5,-109.71,-20.521208599540138,56.3815572471545
762,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408915,3389645,497,0,5,-102.33,-22.31422603192086,52.536418954819766
763,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409070,3389785,495,0,13,-98.0,14.599791793180314,32.98251172357534
764,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408985,3389880,496,6,6,-99.5,26.639609151576202,55.45566900012349
765,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408970,3389845,496,0,6,-90.44,19.035700376097836,55.88060585920153
766,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408995,3389870,496,0,5,-94.17,25.444264196655723,52.892243471900336
767,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409015,3389890,496,0,5,-104.0,30.57111525310203,50.501553562059385
768,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409000,3389895,496,0,6,-104.86,30.484747443910933,53.66265156774278
769,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408980,3389875,496,6,6,-89.64,25.35789638746462,56.053341477583736
770,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409010,3389885,496,0,13,-107.64,29.289402488990454,51.09922603951962
771,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409005,3389900,496,0,6,-101.27,31.766460208022508,53.064979090282534
772,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408975,3389850,496,0,6,-89.3,20.31741314020941,55.282933381741294
773,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408990,3389865,496,0,6,-95.46,24.16255143254414,53.48991594936058
774,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409085,3389820,496,0,5,-94.0,22.20370056865868,32.5575748644973
775,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408960,3389855,496,6,6,-92.83,20.231045331018308,58.44403138742469
776,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408975,3389820,496,0,6,-85.19,14.67925741549396,53.230812521787286
777,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408990,3389835,496,0,5,-89.98,18.524395707828695,51.43779508940656
778,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408985,3389830,496,0,6,-88.41,17.242682943717117,52.0354675668668
779,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408960,3389805,496,0,6,-85.17,10.834119123159226,55.023829954168
780,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408980,3389825,496,0,6,-89.22,15.960970179605539,52.63314004432705
781,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408965,3389810,496,0,6,-86.09,12.115831887270804,54.42615747670776
782,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408970,3389815,496,0,6,-87.2,13.397544651382384,53.82848499924752
783,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408995,3389840,496,0,5,-88.35,19.80610847194027,50.84012261194632
784,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409040,3389885,495,21,5,-91.0,31.341523348944467,45.461070314804175
785,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409090,3389855,496,0,5,-99.5,29.123569057485703,34.01202324699108
786,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409115,3389600,499,6,5,-88.25,-17.09065388596727,11.870532833452414
787,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409195,3389680,500,0,6,-104.67,3.4167503398179644,2.3077731940885844
788,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409165,3389650,499,0,5,-92.63,-4.2735262448514995,5.893808058850021
789,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409175,3389660,499,0,5,-95.75,-1.7101007166283448,4.698463103929542
790,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409180,3389665,500,18,5,-96.5,-0.42838795251676764,4.100790626469302
791,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409170,3389655,499,0,5,-92.92,-2.9918134807399226,5.29613558138978
792,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409190,3389675,500,0,6,-104.5,2.135037575706387,2.905445671548824
793,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409150,3389635,499,0,5,-94.59,-8.11866453718623,7.6868254912307385
794,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409140,3389625,499,0,13,-93.32,-10.682090065409387,8.882170446151216
795,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409155,3389640,499,0,5,-92.19,-6.836951773074654,7.089153013770499
796,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409130,3389615,499,21,13,-92.74,-13.24551559363254,10.077515401071697
797,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409200,3389685,501,0,6,-101.2,4.698463103929542,1.7101007166283448
798,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409205,3389690,501,0,6,-95.67,5.980175868041119,1.1124282391681057
799,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409210,3389695,501,0,5,-99.5,7.261888632152696,0.5147557617078664
800,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409135,3389620,499,0,13,-92.92,-11.963802829520963,9.479842923611457
801,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409160,3389645,499,0,5,-91.72,-5.555239008963077,6.4914805363102595
802,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409145,3389630,499,0,5,-94.57,-9.400377301297809,8.284497968690978
803,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409125,3389610,499,21,5,-91.0,-14.527228357744118,10.675187878531935
804,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409100,3389585,499,0,5,-95.8,-20.935792178302002,13.663550265833132
805,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409185,3389670,500,18,6,-102.0,0.8533248115948096,3.5031181490090626
806,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409120,3389605,499,0,5,-98.33,-15.808941121855696,11.272860355992174
807,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409105,3389590,499,0,13,-95.8,-19.654079414190427,13.065877788372891
808,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409230,3389800,500,0,5,-98.67,28.36351424195945,3.9384082884032825
809,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409225,3389785,499,21,5,-102.0,25.20241623627605,3.8520404792121825
810,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409210,3389780,499,21,5,-94.67,23.236663185513137,6.32909819824424
811,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409220,3389790,499,0,5,-101.0,25.800088713736294,5.13375324332376
812,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409235,3389795,500,0,12,-94.5,27.765841764499207,2.6566955242917043
813,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409200,3389770,499,0,12,-103.33,20.673237657289985,7.524443153164718
814,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408925,3389800,496,0,6,-85.83,7.500285499093639,61.25965815634369
815,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408920,3389795,496,0,6,-80.0,6.218572734982061,61.85733063380393
816,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408930,3389785,496,0,6,-79.11,5.023227780061582,59.29390510558078
817,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408955,3389770,496,0,5,-83.59,3.9142506343322054,53.56938157167423
818,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408935,3389790,496,0,6,-78.0,6.30494054417316,58.69623262812053
819,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408950,3389765,496,0,5,-82.73,2.6325378702206272,54.167054049134464
820,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408945,3389780,496,0,6,-81.17,5.109595589252681,56.132807099897384
821,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408940,3389775,496,0,6,-79.67,3.827882825141103,56.73047957735762
822,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409215,3389710,500,21,13,-100.67,10.42298663783609,0.6011235708989648
823,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409185,3389660,500,18,6,-90.25,-1.026060429977007,2.819077862357725
824,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409195,3389650,500,0,5,-104.0,-2.2214053848974857,0.25565233413457034
825,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409190,3389645,500,0,6,-100.67,-3.5031181490090626,0.8533248115948096
826,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409175,3389670,500,0,6,-100.2,0.1692845249434718,5.3825033905808795
827,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409160,3389675,499,21,5,-103.67,0.08291671575237292,8.543601396264274
828,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409165,3389680,499,0,6,-101.0,1.3646294798639502,7.945928918804034
