,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1561,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412045,3392120,497,0,5,-104.67,-27.0,2.000000000000003
1562,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411870,3392050,498,0,5,-81.82,8.000000000000002,15.999999999999998
1563,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411875,3392045,498,0,5,-84.11,7.000000000000002,17.0
1564,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411960,3392120,498,0,6,-78.25,-10.0,2.0000000000000013
1565,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411860,3392060,498,0,10,-83.42,10.000000000000002,13.999999999999998
1566,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411850,3392070,498,0,10,-82.88,12.000000000000002,11.999999999999998
1567,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411900,3392020,497,0,5,-75.54,2.0000000000000027,22.0
1568,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411965,3392115,498,0,6,-77.2,-11.0,3.0000000000000013
1569,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411885,3392035,498,0,5,-72.25,5.000000000000003,19.0
1570,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411895,3392025,498,0,6,-76.69,3.0000000000000027,21.0
1571,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411865,3392055,498,0,5,-84.43,9.000000000000002,14.999999999999998
1572,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411905,3392015,497,0,13,-74.29,1.0000000000000029,23.0
1573,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411980,3392100,498,0,6,-77.08,-14.0,6.000000000000002
1574,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411995,3392085,498,0,5,-75.13,-17.0,9.000000000000002
1575,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411990,3392090,498,0,5,-75.23,-15.999999999999998,8.000000000000002
1576,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411910,3392010,497,0,13,-74.07,2.9391523179536475e-15,24.0
1577,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411975,3392105,498,0,6,-76.53,-13.0,5.000000000000002
1578,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411915,3392005,497,0,5,-73.26,-0.9999999999999969,25.0
1579,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411890,3392030,498,0,6,-74.59,4.000000000000003,20.0
1580,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411840,3392080,498,0,5,-82.88,14.000000000000002,9.999999999999998
1581,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411985,3392095,498,0,6,-74.79,-15.0,7.000000000000002
1582,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411880,3392040,498,0,5,-75.82,6.000000000000002,18.0
1583,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411950,3392130,499,0,6,-79.27,-8.0,9.797174393178826e-16
1584,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411845,3392075,498,0,5,-83.54,13.000000000000002,10.999999999999998
1585,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411955,3392125,498,0,6,-81.0,-9.0,1.000000000000001
1586,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411855,3392065,498,0,10,-79.89,11.000000000000002,12.999999999999998
1587,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411970,3392110,498,0,6,-75.29,-12.0,4.000000000000002
1588,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411980,3391990,498,0,5,-84.33,-13.999999999999996,28.0
1589,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411970,3391980,497,0,5,-85.0,-11.999999999999996,30.0
1590,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411940,3391950,497,12,13,-82.67,-5.999999999999996,36.0
1591,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411965,3391965,497,0,13,-80.67,-10.999999999999996,33.0
1592,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411915,3391915,496,12,5,-85.0,-0.9999999999999948,43.0
1593,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411985,3391985,498,0,5,-87.33,-14.999999999999996,29.000000000000004
1594,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411860,3391870,496,0,5,-85.67,10.000000000000007,52.0
1595,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411875,3391875,496,5,13,-88.5,7.000000000000006,51.0
1596,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411960,3391970,497,0,13,-83.8,-9.999999999999996,32.0
1597,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411975,3391975,498,0,5,-85.0,-12.999999999999996,31.0
1598,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411865,3391865,496,0,5,-90.0,9.000000000000007,53.0
1599,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411895,3391895,495,0,5,-100.33,3.0000000000000058,47.0
1600,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411900,3391910,495,0,5,-99.45,2.0000000000000053,44.0
1601,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411890,3391900,495,5,13,-101.57,4.000000000000005,46.0
1602,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411880,3391890,495,5,13,-89.33,6.000000000000006,48.0
1603,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411905,3391905,495,0,5,-104.5,1.0000000000000056,45.0
1604,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411990,3392000,497,0,5,-77.33,-15.999999999999996,26.000000000000004
1605,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411995,3391995,498,15,5,-76.75,-16.999999999999996,27.000000000000004
1606,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412015,3391995,498,15,5,-79.0,-20.999999999999996,27.000000000000004
1607,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412025,3391965,498,5,13,-95.0,-22.999999999999996,33.0
1608,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412060,3391930,497,0,13,-108.0,-29.999999999999996,40.00000000000001
1609,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412035,3391975,498,0,13,-78.25,-24.999999999999996,31.000000000000004
1610,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411845,3391825,497,0,5,-103.0,13.000000000000007,61.0
1611,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412010,3392000,498,0,13,-78.0,-19.999999999999996,26.000000000000004
1612,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412050,3391960,497,5,13,-93.33,-27.999999999999996,34.0
1613,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412070,3391940,497,0,5,-102.25,-31.999999999999996,38.00000000000001
1614,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412055,3391955,497,5,13,-93.5,-28.999999999999996,35.0
1615,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412030,3391980,498,15,5,-83.0,-23.999999999999996,30.000000000000004
1616,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412005,3391985,498,15,13,-82.0,-18.999999999999996,29.000000000000004
1617,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411960,3392055,497,0,13,-62.8,-9.999999999999998,15.000000000000002
1618,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411930,3392005,497,0,5,-71.68,-3.999999999999997,25.0
1619,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411890,3392125,499,0,10,-84.68,4.0,0.9999999999999996
1620,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411965,3392060,497,0,13,-65.85,-10.999999999999998,14.000000000000002
1621,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411850,3392085,498,0,5,-86.29,12.000000000000002,8.999999999999998
1622,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411860,3392115,499,0,5,-83.37,10.0,2.9999999999999987
1623,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411870,3392105,499,0,5,-83.13,8.0,4.999999999999999
1624,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411840,3392095,498,0,5,-82.72,14.0,6.999999999999998
1625,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411990,3392065,497,0,5,-70.18,-15.999999999999998,13.000000000000002
1626,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411935,3392010,497,15,13,-74.6,-4.999999999999997,24.0
1627,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411985,3392080,498,0,5,-73.61,-14.999999999999998,10.000000000000002
1628,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411865,3392120,499,0,5,-84.42,9.0,1.999999999999999
1629,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411970,3392045,497,0,5,-62.65,-11.999999999999998,17.0
1630,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411920,3392015,497,0,5,-70.94,-1.9999999999999971,23.0
1631,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411995,3392070,498,0,5,-73.84,-17.0,12.000000000000002
1632,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411845,3392100,498,0,5,-82.81,13.0,5.999999999999998
1633,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411975,3392050,497,0,5,-64.79,-12.999999999999998,16.0
1634,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411925,3392020,497,0,5,-68.13,-2.9999999999999973,22.0
1635,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411980,3392075,497,0,13,-72.24,-13.999999999999998,11.000000000000002
1636,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411940,3392035,497,0,5,-65.37,-5.999999999999997,19.0
1637,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411945,3392040,497,0,5,-64.19,-6.999999999999998,18.0
1638,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411855,3392090,498,0,5,-85.05,11.000000000000002,7.999999999999998
1639,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411875,3392110,499,0,10,-81.02,7.000000000000001,3.999999999999999
1640,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411950,3392025,497,15,5,-67.85,-7.999999999999997,21.0
1641,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411955,3392030,497,15,5,-65.58,-8.999999999999998,20.0
1642,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412005,3391890,496,6,5,-90.0,-18.999999999999993,48.0
1643,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412010,3391895,496,6,5,-90.0,-19.999999999999993,47.0
1644,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411930,3391815,495,0,5,-93.0,-3.9999999999999925,63.0
1645,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411905,3391935,495,0,13,-84.33,1.0000000000000049,39.0
1646,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411915,3391925,496,0,5,-96.5,-0.999999999999995,41.0
1647,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411925,3391915,496,12,5,-103.5,-2.9999999999999947,43.0
1648,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411910,3391930,496,5,13,-92.0,4.898587196589413e-15,40.0
1649,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411850,3391990,497,183,5,-82.63,12.000000000000004,28.0
1650,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411895,3391945,495,5,5,-89.48,3.0000000000000044,37.0
1651,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411860,3391980,497,0,6,-84.59,10.000000000000004,30.0
1652,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411865,3391975,497,0,6,-84.84,9.000000000000004,31.0
1653,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411890,3391950,495,5,13,-88.0,4.000000000000004,36.0
1654,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411885,3391955,495,0,13,-84.91,5.000000000000004,35.0
1655,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411880,3391960,496,0,5,-85.15,6.000000000000004,34.0
1656,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411870,3391970,496,0,13,-84.82,8.000000000000004,32.0
1657,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411855,3391985,497,0,5,-86.32,11.000000000000004,29.0
1658,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411875,3391965,496,0,13,-84.49,7.000000000000004,33.0
1659,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411900,3391940,495,5,13,-83.2,2.0000000000000044,38.0
1660,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411845,3391995,497,183,5,-80.0,13.000000000000004,27.0
1661,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411840,3392000,498,183,5,-84.71,14.000000000000004,26.0
1662,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411970,3392030,497,15,5,-61.47,-11.999999999999998,20.0
1663,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411900,3392100,499,0,12,-78.23,2.000000000000001,6.0
1664,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411985,3392015,497,0,13,-69.93,-14.999999999999996,23.000000000000004
1665,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411885,3392115,499,0,10,-83.72,5.0,2.9999999999999996
1666,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411960,3392040,497,15,5,-60.67,-9.999999999999998,18.0
1667,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411890,3392110,499,0,10,-82.35,4.000000000000001,3.9999999999999996
1668,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411875,3392125,499,0,10,-85.47,7.0,0.9999999999999991
1669,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411920,3392080,498,0,6,-70.88,-1.9999999999999987,10.0
1670,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411925,3392075,498,0,6,-69.7,-2.9999999999999987,11.0
1671,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411880,3392120,499,0,10,-83.06,6.0,1.9999999999999993
1672,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411945,3392055,498,0,5,-64.13,-6.999999999999998,15.0
1673,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411930,3392070,498,0,5,-68.1,-3.9999999999999987,12.0
1674,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411905,3392095,499,0,12,-76.41,1.0000000000000009,7.0
1675,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411935,3392065,498,0,13,-64.9,-4.999999999999998,13.0
1676,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411955,3392045,497,0,5,-62.76,-8.999999999999998,17.0
1677,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411950,3392050,498,0,5,-60.98,-7.999999999999998,16.0
1678,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411940,3392060,498,0,13,-63.72,-5.999999999999998,14.0
1679,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411915,3392085,498,0,5,-72.28,-0.9999999999999989,9.0
1680,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411895,3392105,499,0,10,-80.38,3.0000000000000004,5.0
1681,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411910,3392090,498,0,12,-74.6,9.797174393178826e-16,8.0
1682,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411995,3392005,498,0,13,-72.38,-16.999999999999996,25.000000000000004
1683,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411965,3392035,497,15,5,-58.67,-10.999999999999998,19.0
1684,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411990,3392010,497,0,13,-72.33,-15.999999999999996,24.000000000000004
1685,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411975,3392025,497,15,5,-66.25,-12.999999999999998,21.0
1686,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411980,3392020,497,15,5,-61.55,-13.999999999999996,22.0
1687,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412005,3392075,498,0,5,-73.91,-19.0,11.000000000000002
1688,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412060,3392020,499,0,13,-81.67,-29.999999999999996,22.000000000000004
1689,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412070,3392010,499,0,13,-79.91,-31.999999999999996,24.000000000000004
1690,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412020,3392060,498,0,5,-76.38,-22.0,14.000000000000004
1691,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412030,3392050,498,0,5,-78.66,-23.999999999999996,16.000000000000004
1692,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412025,3392055,498,0,5,-79.81,-22.999999999999996,15.000000000000004
1693,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412045,3392035,499,0,5,-80.08,-26.999999999999996,19.000000000000004
1694,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412035,3392045,498,0,5,-80.02,-24.999999999999996,17.000000000000004
1695,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412055,3392025,499,0,13,-80.74,-28.999999999999996,21.000000000000004
1696,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412000,3392080,498,0,5,-75.42,-18.0,10.000000000000002
1697,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412040,3392040,498,0,5,-80.71,-25.999999999999996,18.000000000000004
1698,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412065,3392015,499,0,13,-81.74,-30.999999999999996,23.000000000000004
1699,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412050,3392030,499,0,13,-79.86,-27.999999999999996,20.000000000000004
1700,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412015,3392065,498,0,5,-74.57,-21.0,13.000000000000002
1701,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412010,3392070,498,0,5,-74.72,-20.0,12.000000000000002
1702,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411940,3392125,499,0,6,-78.67,-6.0,1.0000000000000007
1703,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411845,3392070,498,0,10,-81.14,13.000000000000002,11.999999999999998
1704,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411855,3392080,498,0,5,-84.05,11.000000000000002,9.999999999999998
1705,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411850,3392075,498,0,10,-84.5,12.000000000000002,10.999999999999998
1706,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411870,3392055,498,96,5,-89.8,8.000000000000002,14.999999999999998
1707,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411970,3392115,498,0,6,-76.77,-12.0,3.0000000000000013
1708,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411865,3392050,498,0,5,-76.13,9.000000000000002,15.999999999999998
1709,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411985,3392090,498,0,5,-74.54,-14.999999999999998,8.000000000000002
1710,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411905,3392010,497,0,5,-75.02,1.0000000000000029,24.0
1711,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411915,3392020,497,0,13,-71.22,-0.9999999999999973,22.0
1712,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411900,3392005,497,0,5,-76.59,2.000000000000003,25.0
1713,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411990,3392095,498,0,6,-76.41,-16.0,7.000000000000002
1714,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411910,3392015,497,0,13,-74.12,2.8166876380389124e-15,23.0
1715,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411980,3392085,498,0,13,-72.81,-13.999999999999998,9.000000000000002
1716,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411895,3392040,498,96,6,-82.67,3.000000000000002,18.0
1717,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411995,3392100,498,0,6,-78.21,-17.0,6.000000000000002
1718,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411840,3392065,498,0,10,-88.67,14.000000000000002,12.999999999999998
1719,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411945,3392130,499,0,6,-80.15,-7.0,8.572527594031472e-16
1720,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411875,3392060,498,96,5,-77.25,7.000000000000002,14.0
1721,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411890,3392035,498,0,6,-82.36,4.000000000000003,19.0
1722,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411965,3392110,498,0,6,-77.06,-11.0,4.000000000000002
1723,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411860,3392045,498,0,5,-86.25,10.000000000000002,17.0
1724,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411975,3392120,498,0,6,-80.13,-13.0,2.0000000000000018
1725,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411885,3392030,498,0,6,-77.54,5.000000000000003,20.0
1726,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411960,3392105,498,0,5,-76.52,-10.0,5.000000000000001
1727,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411880,3392025,498,0,5,-79.79,6.000000000000003,21.0
1728,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411815,3392045,498,0,5,-83.67,19.000000000000004,16.999999999999996
1729,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411780,3392040,498,39,5,-82.5,26.000000000000004,17.999999999999996
1730,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411830,3392070,498,15,5,-84.71,16.0,11.999999999999998
1731,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411760,3392020,498,39,12,-90.33,30.000000000000004,21.999999999999996
1732,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411785,3392035,498,0,5,-87.5,25.000000000000004,18.999999999999996
1733,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411810,3392050,498,0,5,-81.0,20.000000000000004,15.999999999999998
1734,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411800,3392060,498,0,5,-87.17,22.0,13.999999999999996
1735,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411835,3392065,498,15,5,-90.9,15.000000000000002,12.999999999999998
1736,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411825,3392075,498,15,5,-83.3,17.0,10.999999999999998
1737,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411805,3392055,498,0,5,-92.2,21.000000000000004,14.999999999999998
1738,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411820,3392080,498,15,5,-82.8,18.0,9.999999999999998
1739,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411795,3392025,498,0,5,-95.5,23.000000000000004,20.999999999999996
1740,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411840,3391960,497,183,5,-84.21,14.000000000000004,34.0
1741,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411905,3391975,496,0,5,-80.09,1.0000000000000038,31.0
1742,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411870,3391930,496,0,5,-83.45,8.000000000000005,40.0
1743,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411880,3392000,497,0,6,-81.46,6.0000000000000036,26.0
